timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
45.19553804397583,7.800877784411643,7.818375237787076,90.84435922503823,0.00761311038889022,0.007785606619450926,0.05587785823395088,0.16795037558728704,-0.1140867433541207,-0.008479605032560195,0.05692899227142334,0.20321175500095462
45.19697117805481,7.166646653725028,7.01054881310722,91.30191377347053,0.007263599714246325,0.007378522020480756,0.05864436714795341,0.16967956494057918,-0.112872081303198,-0.00803252276316478,0.059551358222961426,0.20395044230910783
45.21738529205322,5.925742268649054,5.382188519224197,92.0683487843652,0.0018535649136118182,0.02929979006662488,0.025406493398228557,0.17291899976125386,-0.10703262850464969,-0.008427502507207722,0.03882529211263573,0.20353866178580385
45.23967361450195,7.730140063242652,5.960750719664634,93.57890351999868,5.885026748526595,6.535585299759223,0.928933042540982,-0.28269351999300446,0.45911010763047894,0.23783883812264964,8.843660533898099,0.5892919735530402
45.24331974983215,24.492863711552864,14.107531835092692,99.48940968314328,-3.213202963576307,-1.764610711623167,-2.743179850788131,-1.9181262995226573,3.1456297587500384,1.014967197049416,4.578598032420053,3.8215642727999035
45.29510998725891,30.65629676331696,21.07793322460236,78.75829707638898,-2.580565400915777,-3.7553005095547842,0.9999808069385874,-1.5258909204856976,0.31256898590376253,-1.307817074079493,4.6649288654503165,2.0338210273825577
45.29930377006531,37.68699838651306,34.95228658770399,87.67565383219478,3.567699330017392,-1.8286632283295343,4.005390414961328,-2.6471611347335484,1.4850101105889844,0.41992968287855936,5.667066268212788,3.064156986898322
45.30945563316345,49.785679862389564,48.86057300555801,93.68682297641999,3.1607587960414634,3.9992375037479095,2.7714512810738063,-2.7394822285611755,1.8446139989204602,0.19047306454238205,5.802175366317614,3.3081178446258535
45.31086492538452,53.06695606092226,59.0398725724411,98.65221208770974,-1.9889931176189963,2.0493497496969546,-2.7944915077568573,-2.0635141330601763,0.15916787068388308,0.4476496883729873,3.995636470631919,2.1175021208720346
45.334349155426025,75.92140830528761,79.98781985123544,126.59564219266898,0.6333720473491257,0.670208848511466,1.8152560628003165,-1.7470287376773022,0.4920890161508384,0.21344380176155667,2.036048777539378,1.8275172411217013
45.35261559486389,165.80010218533894,66.20056945801724,-146.9864078905446,0.8964556782486875,3.321179506266396,-2.652322849920226,-2.2877695178831408,1.525530867379222,-0.362720397578098,4.343809686912764,2.7735716830652266
45.36592650413513,174.4152304077575,53.491843528199105,-141.19298641896398,-0.3579015785729922,0.22889365255841937,-3.2496995231050763,-2.19298755678717,1.5281643107001646,-0.3964100890806066,3.2773514969554203,2.7021512806365906
45.368879079818726,-178.20198747845882,44.08865795062902,-141.69873776098322,-3.620273064717784,-1.3520840474795612,-0.6009115469103353,-1.921327832690998,0.8752263222507132,-0.8970857806398782,3.910959348009128,2.2939670123303553
45.39040541648865,-165.33225629558092,33.22467101214597,-141.76909043460114,1.521252458392385,0.7186896496288484,-2.0410232423107892,-1.4302379175601918,0.11444911854976769,-0.7741105013132834,2.64508973955542,1.630314745626511
45.41203212738037,-150.64663553231324,17.067075121725043,-142.16896286340105,3.874451590416596,1.1292442054181917,-4.480780501285536,-2.1411218864645054,0.60076169527314,-0.5028855297296106,6.030253850598076,2.2799586406810564
45.43315768241882,-142.1754485516142,-5.685898102090699,-142.65736326704302,-0.2399854221289531,-3.110175796122609,-4.3023867944553595,-2.0775708719353037,1.4121581993835255,-0.1246143297206446,5.314256167585938,2.515158094269993
45.43562340736389,-140.54533570632762,-16.91088887454968,-144.12737908221044,-1.9111406160194646,-2.656765551702754,-1.4093470842600244,-1.596551218136786,1.6065218739786515,-0.21668587374425202,3.5633019595349946,2.2752672571779877
45.45361280441284,-137.31805013579347,-31.99674643091816,-149.33045854706103,-1.11377865088795,-1.1969879932305978,-0.366340536888007,-1.0138536119133785,0.8997803868518632,-0.42906057753326227,1.6755561846979015,1.4218287063307833
45.4710419178009,-125.39904638638285,-42.584987840065374,-161.15503392129503,0.748563830009961,0.6345254354966048,-1.0313372283381301,-1.457894498964076,0.5101763933799073,-0.3794417195839695,1.423596436651734,1.5905069446666003
45.48499917984009,-110.3440667145304,-48.669441669677205,-173.23038954347388,-1.142572230148167,-4.001094302915685,-2.2011378526096745,-2.3163785909464885,0.7138854427537764,-0.23982380450842614,4.707359638706313,2.4357252840129346
