timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
8.880615472793579,162.3109163151248,86.36532053050416,79.21674729189813,0.08684284607520092,-0.7135314193675688,-0.04349274639480152,-0.5306465644317959,-0.11362701144732167,-0.05131089330696643,0.7201113700866699,0.5450960299302104
8.885709524154663,123.1872052264338,88.22902977078229,39.903935577913664,0.08559161153525302,-0.7254084463746474,-0.012358122680127776,-0.49886432669790803,-0.12934763342651526,-0.05252032644911674,0.7305450439453124,0.5180297398944573
8.911240577697754,35.682722048669135,85.39047635002552,-47.9144909716599,0.10981984944704383,-0.6932155025066212,-0.08798605975040209,-0.4629003804142986,-0.18486502839429664,-0.04255680256543142,0.7073539983335643,0.5002628532636814
8.91853952407837,27.20681592225723,82.28008943415146,-56.44878599674403,0.1570650444343832,-0.6787855319367931,-0.2102837291408353,-0.457344413848669,-0.19810082363311224,-0.0276151583956161,0.7277626490080857,0.49916975687226384
8.934941530227661,21.6566483693997,76.59202259940572,-62.03932083238204,0.14470562070008222,-0.6726798101667589,-0.37112310640101576,-0.4721912658053093,-0.17632363102515267,-0.038797369636116665,0.7817737548504187,0.505529277343455
8.94463038444519,19.74707951040429,73.96491983898805,-63.95693241008638,0.20086923956042055,-0.8158724154952824,-0.3341627898537952,-0.5237674007635131,-0.15073104068487148,-0.03812057561627757,0.9042461058199588,0.5463563992613497
8.963830947875977,15.310700000288934,67.51784228592697,-68.24783245616332,0.06739527091172977,-0.6965444221403037,-0.19273362368184613,-0.5908331293931718,-0.11827280927663493,-0.038521111488768925,0.7258529494694986,0.603784829416114
8.98656415939331,13.513143736372092,61.57157141578111,-70.16488284157715,0.0852309812483274,-0.612666377804345,-0.0017484463393308218,-0.592799503206557,-0.1410753082678179,-0.034170629931405225,0.6185688868032813,0.6103123180427459
8.991139650344849,13.19599541262819,58.717422104666184,-70.52108687329566,0.1309157812967615,-0.6583100040843567,0.08540507904123662,-0.5593111940529498,-0.16309829527781808,-0.03299065723586695,0.6766129106040817,0.583539586643718
9.011219263076782,13.122370507717468,53.237661925066,-70.69140120886992,0.1654319279202245,-0.6705000462491268,0.007916935177671704,-0.5255201218602015,-0.18352740975384774,-0.03068751848640101,0.6906523819245765,0.5574902980337604
9.029295206069946,13.176742676395058,47.82948284643925,-71.0435998012649,0.2052447075947017,-0.6949214265529046,-0.2267533979215534,-0.5198909217980713,-0.17920456442516644,-0.06524991070272532,0.7592484985476948,0.5537674578065919
9.049442052841187,13.09794518634341,42.1887480584911,-71.92090655162686,0.16119474345449536,-0.9391255188257527,-0.05285958707842847,-0.5595574367585203,-0.17791924960313882,-0.09960825198961441,0.9543241699617597,0.5955514992639478
9.076574563980103,13.152578148809983,36.29008234873466,-72.78127378097727,0.10907155839916113,-0.7302575763626579,-0.11783924761006279,-0.5705247145415537,-0.19035238650291303,-0.09606168501743403,0.7477023612133309,0.6090651264671656
9.091409921646118,13.383215330229504,30.356747235564793,-73.27503638664611,0.05247696658598223,-0.6894204100423641,0.11400178145824957,-0.5669918120944485,-0.1976439845804703,-0.07245954824184933,0.700750126636237,0.6048084372381097
9.105476140975952,13.686138753472031,24.938127476624096,-73.55302501617507,0.08678312523527447,-0.579958360559888,-0.06518877191196175,-0.5069330265796421,-0.18057898709409279,-0.06070492330821165,0.5900276152794073,0.5415486605384419
9.126209259033203,13.968321948348189,19.76428057036662,-74.03474818275976,0.14325864621411538,-0.6898748731830838,-0.19245893997406308,-0.5004349935045074,-0.17325510732656046,-0.07867413323309715,0.7304045618288655,0.5353897030935256
9.14851427078247,14.231369586245336,14.53213767810836,-74.70967497454475,0.10346974076118305,-0.8352839679831815,0.06937729753796316,-0.5061063082535279,-0.1726849706181907,-0.08466661895838347,0.8445226485042222,0.5414167809527743
9.15211820602417,14.386028212024584,11.980779981039682,-75.01344916559604,0.12271764242892992,-0.8143630314162393,-0.04082068311010677,-0.49362611342264917,-0.1696775220358333,-0.07687878720993893,0.8245684294649761,0.5276054863814836
9.173916101455688,14.827121856001702,6.892041264361022,-75.55060760258687,0.15131496656275117,-0.6644547610115848,-0.21186720014524207,-0.49647397574544855,-0.18393540586026202,-0.06980233335995348,0.7136414078752948,0.5340327778928609
9.182406663894653,15.085308596466367,4.260036470954944,-75.85286392249976,0.10627893892850253,-0.6314732238975005,-0.06140793461763426,-0.5060695135519164,-0.18815369803685306,-0.0738956754826459,0.6432919864208436,0.5449483805707226
9.2051362991333,15.62311134521689,-0.5509852811127438,-76.49397274260288,0.09162593344880106,-0.5494389122654535,-0.11502259117022487,-0.44409205276525593,-0.17097516283661765,-0.0736310848799562,0.5687781874081683,0.481530678458669
9.210995197296143,15.922262927973458,-2.775115570013634,-76.84781203466211,0.12403523253225426,-0.5634156177569377,-0.24609901324937286,-0.4274398292568355,-0.16986452973702373,-0.07681894595599396,0.627205406198063,0.4663259767112302
9.236666202545166,16.53399175174127,-7.883389894356726,-77.59130204166796,0.06712032976797473,-0.635806050151798,-0.07741183522097882,-0.41990666939843174,-0.1701781099094637,-0.0726927223386954,0.644008590245559,0.4588751812624562
9.252655267715454,17.132693528845394,-12.760257808305449,-78.18712629494942,0.11478306779082087,-0.6598661069113116,-0.209741085020902,-0.39179751175122135,-0.15313227591043244,-0.05072837035003722,0.7018473868637739,0.4237076252539335
9.275379657745361,17.720040252664518,-17.707640178981247,-78.80813771465439,0.06977463497003848,-0.5960394911436865,-0.05714193461307569,-0.4107619683095628,-0.15172743116310267,-0.05351952457055484,0.602824000334552,0.4411473081490564
9.277626752853394,17.981593670537933,-20.283692657230738,-79.1161690623919,0.08548957965487038,-0.5667480475834172,-0.07977430842567954,-0.3818360379415119,-0.13976271407729454,-0.049839457774554445,0.5786845064056728,0.4096539364736837
9.297424077987671,19.046495602175437,-23.701499630223967,-79.7257641671197,2.212890996711832,-4.9023896344763065,-6.28353180021733,-0.2957577142675144,-0.20954131122973432,-0.0018136238106138266,8.27122013828017,0.36246858607601773
9.319902181625366,32.67844499851831,-16.37323709848844,-74.66645082443443,-1.9566064607854738,-2.0535282301713487,1.0801031788320838,0.9750468872912206,-1.073060663336986,0.8789934229282926,3.03511283339208,1.695525009302047
9.326511859893799,37.98358681873697,-22.06587725056656,-77.53274690742356,1.95586741218687,-5.096409954167168,-0.22468397578379207,-0.8676557548526609,-1.2592511405296698,-0.24110198388016985,5.463450799994704,1.5481182482243303
9.345126867294312,25.2244272798127,-18.543833154949997,-79.34146609679301,1.9166913937421224,2.6830298937804873,-7.641236045212252,0.6308295176712253,1.9021098135095165,-0.8920129366110037,8.322309992328803,2.193548427114365
9.35250186920166,23.421958446430967,-13.534426746686233,-83.71898203856834,0.1991261047881375,4.063765675936802,-1.4647311647969543,0.9334872849507041,0.4816277465345204,-0.9830378727966161,4.324266418672377,1.4386546690394653
9.374882698059082,21.07556499853907,6.028874295959312,-89.2724177506254,-1.0059274238899962,-5.453595797687687,1.6700621669124192,2.098016865930513,0.3983431591557099,-0.3947975263942139,5.791606404793317,2.171685319981243
9.3805570602417,17.091918211581387,9.53093237386436,-90.84185248319261,2.2277789523870144,-7.5144915589291275,-3.4249548368721885,0.6925580199069509,0.7842815287307524,-0.19959377092929154,8.553414410896382,1.0651628047577784
9.408950328826904,10.446251835782531,7.61901481840708,-92.12572600929002,-0.5230299889232999,-3.113138784278795,2.311165657079913,-0.21942729516614712,0.5768548137390671,0.1075233387166591,3.912375257303367,0.6264751250980702
9.427297353744507,-0.007362603007893393,15.014970729463737,-92.49800653442168,0.8657206149776318,4.707337938791213,-2.0617659998028564,1.058197648991835,1.1438633096539153,0.12399067430867197,5.211466366688307,1.5631951966468471
9.435007095336914,-5.140893212372253,18.64074405956565,-95.08275622078766,2.1029789915181305,2.328636863544606,2.239828131488307,0.7772474129153525,0.9294199258600563,-0.20748712748420595,3.8551135313544105,1.2292216429680078
9.455994129180908,-16.06666508631593,36.59129441090156,-105.43268455848664,1.5014931344245137,-1.7692432909177023,0.24114621087138616,2.188466027988654,0.4000866769470206,-0.6912369115983443,2.332992702560143,2.3296483366995466
9.477852582931519,-29.237932857531597,48.15098447510532,-116.27001938000991,-1.0189764502655971,-3.8437443859388365,-3.8855811142184162,1.1632240663796802,0.3483938702713294,-0.14068443470210404,5.559714426641267,1.2223995368188607
9.479297399520874,-34.574797321696835,53.47051000777946,-121.86142826748745,0.24153886813344247,-2.507088404078371,0.1962256889769451,1.2445388329416611,0.07491546614617592,-0.2936910920697117,2.5263289199345946,1.2809151772575695
9.500847339630127,-35.25825088413995,55.370212982516684,-129.17781333397247,4.323859452115914,-2.655671033266028,7.362812044346776,0.0020072341305193008,-0.004432103661133757,-0.9824672898610599,8.941999239485448,0.9824793372782217
