timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
29.15589666366577,12.639368414302144,2.111980176858282,-134.475097438305,0.043732157914729,8.60859033584945e-05,0.008121101035674481,0.0,0.0,0.0,0.04447989802925794,0.0
29.179028749465942,12.672679269152901,2.172708434930898,-134.27019218839396,0.0208814065357355,-0.02070619899362356,0.006607458128746035,0.0,0.0,0.0,0.03014031052589417,0.0
29.18111300468445,12.697297568362078,2.17725641914058,-134.16904211407115,0.019778415075568843,-0.019544700578092336,0.006260252367301598,0.0,0.0,0.0,0.028502136468887326,0.0
29.202064990997314,12.761530783501165,2.1317791510672115,-133.85786283471444,0.01809374970776604,-0.017681976536933937,0.0057257479224909315,0.0,0.0,0.0,0.02593877911567688,0.0
29.208338737487793,12.802493851994447,2.0928616380857705,-133.71324507427084,0.01849958492772608,-0.017982969491564305,0.005858604683522521,0.0,0.0,0.0,0.02645647525787353,0.0
29.234997034072876,12.893096563849054,2.0250361840252973,-133.49553548317405,0.018161828638404688,-0.01751355525370368,0.00577155418059142,0.0,0.0,0.0,0.025882184505462646,0.0
29.237693309783936,12.941211704391977,2.004389222165263,-133.38795649578907,0.018129645584708216,-0.01741514974527023,0.0057729222413804284,0.0,0.0,0.0,0.025793373584747318,0.0
29.259321689605713,13.040591979057375,1.9754318614738806,-133.18455826386932,0.017679434248680015,-0.016860625211145886,0.005654886303042904,0.0,0.0,0.0,0.025076299905776974,0.0
29.282983779907227,13.14658390000944,1.9222039133574267,-132.9647501131609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.285508632659912,13.203218657308513,1.8788096658799667,-132.83950087155986,0.018400605436416556,-0.01732784890753278,0.005926383697324718,0.0,0.0,0.0,0.02596071362495422,0.0
29.306159734725952,13.331218281554527,1.7732885124422557,-132.55617798121662,0.02196326952987625,-0.020464109752501562,0.007109962687584824,0.0,0.0,0.0,0.03084990382194519,0.0
29.324548721313477,13.466160304132444,1.6870335112676293,-132.30418646961346,0.020925424511225272,-0.019314896278850673,0.006815808115748323,0.0,0.0,0.0,0.02928128838539124,0.0
29.34306764602661,13.130145535720175,1.6800406072336609,-132.2390258534072,1.1024411090529604,-2.225417871946769,2.732939044501438,0.04770355064587716,0.06131583449681811,-0.02346728597714069,3.692806104396823,0.08115401293465321
29.367647409439087,-16.760753919524362,11.986721636230277,-145.80705351916586,-3.5231309130475243,1.9254220370807766,-7.749677051075345,3.1540150527642417,1.169544447939861,-1.1630756098915276,8.727954849064655,3.5592681892623554
29.383291721343994,-28.108704779632035,-4.106980588537283,-146.16843231559832,-2.0149348948965566,-2.7028345875553463,1.969140980248007,0.26467280321850445,1.9911349506084661,0.1902081035092413,3.904202048876231,2.017634557331605
29.39069676399231,-29.42145409070057,-0.7484827454788958,-147.47269671474334,2.6699902626437613,4.936640931665081,-6.226082457904523,0.5757319770474002,-0.4117275471387801,-0.27946102642229453,8.382325122746671,0.7609765750381722
29.409048318862915,-28.762210106948558,4.380396485847031,-143.13324303464125,0.4985649483582553,-0.7622487077419551,-2.364647550097831,0.2998252344662135,-0.5921511543359641,0.19989297776199932,2.5339984483754967,0.6931777285535751
29.429897785186768,-25.616573731971624,16.829931195181732,-148.32022253119683,-0.6413686073428272,0.06957627751696703,-2.3595726080312596,-0.016452381932075086,-1.0097310703338502,-0.7798481757549598,2.446176085536247,1.2759273852759492
29.43827772140503,-20.346261437194666,13.98883893040834,-148.42739835890868,-3.566195196054439,-1.7019684393591836,1.5583740514901812,-1.1759578924575755,-0.048878761813484384,-0.4407556446279044,4.247702252900315,1.2567941901763557
29.458536863327026,-11.369695904267001,10.543548200363029,-152.3882694422137,2.865093596196534,1.171655613463118,-1.2762609407609293,-0.42771533937018724,0.027826503743646636,-0.8216706666958744,3.3481905830519856,0.9267456017438617
29.466837644577026,-14.722290330932141,11.825127552669981,-158.566755167993,1.6042403992170249,0.5350437010680197,3.4073071701749766,0.6956245349506348,0.05187845150166048,-1.1905664072601925,3.8038928970803543,1.379867108620225
29.490357160568237,-24.955916125310868,15.739042429881113,-171.470271639639,-2.682490141755349,-2.085415347456341,3.141118396877778,1.0893497441391198,-0.07729836929947913,-0.9719890926136373,4.627238411323227,1.4619920311384076
29.49400496482849,-31.567886501237652,16.622987014458033,-175.28169870656262,-2.233293238131088,2.3702835374924023,-0.5104969794181635,1.2756927667290907,-0.01261389477963479,-0.472390437176811,3.296429872086559,1.360405774231546
