timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
21.19584369659424,-10.642094233944881,67.62583311434217,115.06659464739477,0.25691108954430714,-0.7880183590527668,-0.20455671184613047,-0.07416473060109625,-0.17400722899645502,-0.07744987847243136,0.8537093712126858,0.2043952217728005
21.228033304214478,-13.713786579070515,69.63446024189327,111.79843130372103,0.3547083771839068,-0.7993426486866493,0.06932731226788162,-0.16121539806877805,-0.17645043136430724,-0.0505315954291976,0.8772530872445632,0.244292041294318
21.23086667060852,-15.188838754648474,72.88222540397743,110.53963799170931,0.2534788902049701,-0.690359499746649,-0.2821091683930669,-0.30757700294175605,-0.15024432754742958,0.006494367572591469,0.7876759292763836,0.3423728194658277
21.24381160736084,-15.380418662138286,74.64804812795536,110.53188579118154,0.17705610885424422,-0.6320733578580034,-0.5052457879396057,-0.31556625443309094,-0.1298894432778426,0.01591896922549701,0.8283350177477774,0.3416236847660895
21.249876022338867,-15.625888994214904,76.16569928019278,110.42047650870296,0.10623709058553589,-0.5692381472362489,-0.6987410390065317,-0.26851592093981447,-0.11383747023399353,0.00530660974344676,0.907500648637214,0.29169835367105057
21.258408546447754,-16.541843140001546,77.35619197819103,109.57207152485208,0.09681277926490485,-0.5629737933402004,-0.7554345087655175,-0.19771765403224886,-0.1170096576493933,-0.014516311595120991,0.94709740958924,0.23020480881504393
21.283464670181274,-21.009930789905837,78.57820738251137,104.98788048163108,0.21852661533279188,-0.6167544429738518,-0.4942829105371566,-0.04008590988988889,-0.11941196627214555,-0.04200603892187564,0.820033853073076,0.1327802890740431
21.287733554840088,-23.738239631123747,78.84550314266983,102.19144938209622,0.2998223356859237,-0.6622321754865813,-0.29654467063575607,-0.014761076996380167,-0.11255261694092002,-0.04049688122380702,0.7851010310197802,0.12052376679807877
21.319650650024414,-28.073976177951934,79.79862999762112,97.97887116073697,0.36990128793636967,-0.7351388469752937,-0.04024146559950071,-0.09442416729588456,-0.08255083025172488,-0.00030481101438663467,0.8239389920999887,0.12542191138124462
21.321032762527466,-29.465730665285673,80.68434004761023,96.78139076582303,0.31957746585136965,-0.7120411012344956,-0.1221740190333076,-0.15761500988881164,-0.06586163292069958,0.02189239547813328,0.7899739093501554,0.17221940370644115
21.326220512390137,-30.702414235170476,81.80282929949773,95.80890128800316,0.25931354737657575,-0.6967417222976131,-0.25413894174286267,-0.20628620822688074,-0.058376509512176496,0.03421581665856206,0.7856711431339769,0.21710029635415418
21.33470129966736,-32.133148946332796,82.95196995210271,94.63209223589955,0.20016629525967078,-0.6726385600973134,-0.44419357071296967,-0.2135098096361882,-0.05520554679980986,0.031977767195269846,0.8305522900760113,0.22283776341352513
21.344183921813965,-34.07855661107836,83.90448619163341,92.87925697499092,0.16992886426425036,-0.6584126915873663,-0.6046632945050846,-0.17521462714497357,-0.053432593427199596,0.02002894920484762,0.9099454879690326,0.1842725329835103
21.368864059448242,-39.62066607966763,84.79711680790197,87.50147224561282,0.19840745849375613,-0.6285680900152838,-0.5908864259108518,-0.043437935879034946,-0.04975360750817314,-0.006170186485702064,0.8852175617875608,0.06633511087483637
21.374809503555298,-42.0872714989885,84.83601234536506,85.04928140515582,0.2510874304203093,-0.6305104570627491,-0.436945032177962,0.0,0.0,0.0,0.8071612573244276,0.0
21.384535551071167,-49.49693098909099,85.52373036055049,77.69594138361866,0.3053903476692216,-0.6427200638308548,-0.2503622874806406,0.0,0.0,0.0,0.7543431711713211,0.0
21.405588150024414,-52.17400021397158,86.02082554359265,75.30772269303392,0.331050562281188,-0.6699377622987074,-0.0689609677896349,-0.06406309753793685,0.002854729738276622,0.022700753274224876,0.7504443318587817,0.06802612841585975
21.41275453567505,-54.221437216396545,86.62376757559834,73.51922468259201,0.29038727355037647,-0.6646902485484211,-0.14378179012624118,-0.11127900096733719,0.010671120455076781,0.039714369582484935,0.7394667662087927,0.11863439644297767
21.424665451049805,-73.50790026962669,87.92905941719707,54.514306481763555,0.23498001470669574,-0.6494979825693779,-0.2809910756271661,-0.14018143755466803,0.01168640852168256,0.0480624867436449,0.7456669640364675,0.14865197681501577
21.430023193359375,-88.66023539414601,88.4835127829484,39.63677812422662,0.20524064098822797,-0.66286387927518,-0.43976613424772476,-0.13295671241985918,0.010577099226797572,0.049046510200245766,0.8215269295599427,0.1421088405707874
21.45263671875,-117.09869474601932,88.91084997016726,11.667526362855416,0.1836120202597023,-0.6481510718406838,-0.5580962886603815,-0.034144468028003985,0.016215006102410515,0.03607182820084708,0.8748054945692605,0.05224890342933546
21.46094012260437,-115.1874432609339,88.99309857351057,13.749919722341446,0.20347977026975364,-0.6344607707523506,-0.4654769474042499,0.0,0.0,0.0,0.8127811975541003,0.0
21.481416702270508,-167.3030704856742,88.40946843683565,-37.95677803127693,0.2672539845699191,-0.6182101749049523,-0.16466598857322387,0.03945926651749085,0.0396244752861057,0.030708890370529537,0.6933421957571221,0.06379787381713263
21.487679958343506,-172.93100237144463,88.57252850740028,-43.33240691961773,0.27799740662067673,-0.624371000387991,-0.08560804533684495,0.0116889142504072,0.047533248793943814,0.0427126329740396,0.6888036306812834,0.0649646786556768
21.495909690856934,174.25594139310954,88.58653208355695,-55.80838292567097,0.25858552623615944,-0.6247872287331961,-0.09597519647431178,-0.026046690932223296,0.05271700893427031,0.05840191253688391,0.6829617807060813,0.08287518643997452
21.50607180595398,159.39959878522154,87.64870697721153,-70.28204038330743,0.22191179202806566,-0.6230844954092656,-0.1826030539826357,-0.05688689832675613,0.0552217927200795,0.0689495638076643,0.6861654371828356,0.10506953860051582
21.528815031051636,147.4528003652476,86.2726428747712,-81.42853095723983,0.16802792943238024,-0.6458998315290206,-0.4107642635133799,-0.0464700837085173,0.05529501868244108,0.07102142427605947,0.7836754797862695,0.10129684337218096
21.542478322982788,143.07768632313403,86.2249428008881,-85.43836771080167,0.1576388811563856,-0.6389888931537704,-0.4561119562810292,-0.003966558690840183,0.05913593439865768,0.06445232387687974,0.8007464886520734,0.08756080389181238
21.545323133468628,138.53270563327786,86.38837232305654,-89.65531293651686,0.1643679100309337,-0.6182123587031847,-0.4223270532002923,0.042267877810685105,0.06333620133920344,0.056759289335549,0.7665268880907797,0.09497191595716961
21.555755138397217,137.43918238095722,85.92363801699737,-90.4602431708919,0.18533092791816663,-0.588676600827788,-0.3167749731236821,0.07439422067895926,0.06772916040210848,0.050561961687358464,0.6937103695366511,0.11259774069171252
21.574774980545044,134.83265772523663,85.31910782216144,-92.44271885221639,0.23690971985435882,-0.5524017074504695,-0.11078653872964224,0.07422223804166231,0.08084565390228217,0.0586291979075151,0.6111853392542718,0.12442806444721122
21.58209466934204,133.1854111599186,84.90194368516299,-93.68962447059654,0.2332098807704786,-0.5458597899377671,-0.08507217619811523,0.0473575301388276,0.08681808019983496,0.0718537848222879,0.5996557628531283,0.12224189586112688
21.60955786705017,130.0831009554633,83.57055777822113,-95.83104808883492,0.18550690085739507,-0.5629042923831548,-0.2109912980377198,0.0028010488202411033,0.09430981795250747,0.09048747910242556,0.6291195279887102,0.13072938273793072
21.61457395553589,128.70231491064104,82.77645631059877,-96.71423690367074,0.16611331612805602,-0.5762641240767079,-0.3002966966666215,0.008351631364508913,0.09797961801692352,0.09001151790964894,0.6707101315187058,0.13331102223593497
21.631847620010376,120.0179344594864,83.0131618402347,-104.44971693095202,0.15501914267498232,-0.5683982410455636,-0.35960729530087965,0.07363457864184784,0.10823458015096882,0.07711816269017546,0.6902353959722662,0.15193415195053198
21.639497756958008,114.378475042544,83.31213220323858,-109.65721721410145,0.16838250767781482,-0.5376206734129827,-0.3065744123028778,0.10798161822276418,0.11486732645965117,0.07092084204439111,0.6413864105605553,0.17287075634207294
21.66096019744873,108.64593193421419,83.00999240389925,-114.55027270406798,0.20713946446255538,-0.473860836360262,-0.13321231875716794,0.12549750213505195,0.13034242597632278,0.07504429179096529,0.5340378000128292,0.19588368176532242
21.66767454147339,105.55641628423086,82.79968424990541,-117.13932002783926,0.209882055548316,-0.4618378597817678,-0.09201756470730275,0.10947658201067066,0.1386587959422032,0.0874145190463084,0.515569508586042,0.1971108364372138
21.684911727905273,102.83106541095206,82.44438503479216,-119.29169861215134,0.1986988278749105,-0.4676866317645056,-0.09855451724252846,0.08629660882607197,0.14484873283769506,0.1019618364686071,0.5176147240940886,0.19703927576911417
21.687281608581543,100.50569307269747,81.9485365195812,-120.98669297684191,0.17297863956707923,-0.4833576809172118,-0.14052989367297503,0.06927239472464461,0.14990348863123082,0.11348693720787317,0.5322639462370905,0.20037216745727005
21.707692861557007,95.98053558938804,80.7933977428911,-124.2132750922236,0.11838184892322004,-0.5036179121719577,-0.24994592600050952,0.0852031902066682,0.16135764626986857,0.11421552071040643,0.5745591610436422,0.21526973498914098
21.729387760162354,83.63561839850028,80.64480488823119,-135.2893556869142,0.12931728838678627,-0.49263463911639,-0.2624298316403111,0.14036804037170644,0.17006886239086333,0.0975311775885566,0.5729583451419563,0.2411201677888558
21.741193056106567,80.09492662249934,80.25936395175435,-138.28932089225378,0.14655226497122137,-0.46229040763129964,-0.21734070494301483,0.1604383194012481,0.17958349474263438,0.08937679659905323,0.5314385847689598,0.2568635779681176
21.743463039398193,73.14891939796233,80.0277687744009,-144.6507732531628,1.6700197451239123,-1.6280769723115955,-0.2551033258369244,0.16723885846305325,0.18967750759756383,0.08807277235779,2.346205081344785,0.2677745430380493
21.755592584609985,63.55083194873354,79.7841673106324,-152.30270750091628,4.100897801867588,-5.999295485727226,-3.00388721814784,0.27097395668105684,0.2231108299066169,0.3515164609631698,7.863348366044929,0.4967586435574909
21.77388286590576,100.63941394896082,84.82344412613867,-87.9212896089651,0.19079981260918177,-0.7302944777349879,0.7070027365035835,0.2570348778634556,-0.40780889202924886,2.8470797212634684,1.0342086163465634,2.887600727262354
21.79639983177185,-36.83345821489904,70.75813941267737,152.4724927984064,-3.71129098957334,-3.7331041117096264,0.9619980795573267,2.177919567944207,1.1193371155469303,2.0460626134331057,5.351185609117251,3.1910220056846854
21.80384349822998,-60.21884699390607,66.3527570848627,135.10842406655163,6.8273597568727835,1.1283362332466667,3.085249192896253,1.8842738835734454,-0.2971541904295355,0.9267351186403309,7.576592010085421,2.1207608684922716
21.81016492843628,-60.37833188068529,63.986629513473346,137.40080807055986,-4.012585842996173,-2.620001054705998,-0.12099775709067893,0.3373433680948212,0.3467224002226205,0.5049567161798544,4.793734570384016,0.6992841025140176
21.8317654132843,-70.51423614867917,69.95220328464501,129.73290349871317,3.933787575339048,-0.32563551928999657,2.975398562608944,-0.3079224251508754,-0.5712499615859589,-0.22719039093131838,4.9430476212242285,0.6875741503680031
21.839283227920532,-57.37630306994038,67.03900359218014,139.8086901064964,-1.019713260060139,-2.8999301125734838,-0.8181359231037382,-0.26644029250126117,1.1054490865483118,-0.4352757192417906,3.1809992422548206,1.21756850492287
21.86078929901123,-67.16391122780739,50.07921635360175,127.72043569166803,0.7716959323721109,1.5427054885534441,-1.5241074123031533,2.036044037980612,0.7797236463547322,-0.653396645517448,2.3018162916901073,2.2760429402044613
21.869131088256836,-64.74431083000333,36.14624457593148,126.39125030967647,-1.5026162851007292,0.7512343382624321,-3.456464514332408,2.014106367380951,1.977713577775589,-0.5939069334050465,3.8430919414026095,2.884562514557276
21.876460552215576,-66.09660338831372,22.051718077447074,128.26798483784265,-3.132298038371887,1.9838351755673882,-0.48758968703912187,2.390943605155237,1.5334163397756282,0.533637233283447,3.7396038169722967,2.890111709064205
21.898842334747314,-60.83537444234451,6.245506463575742,131.86822220911623,-0.20221165375752448,-1.791848816355318,2.6168763289832255,0.17386421335980023,1.6213575897424186,0.37452881212728933,3.177995194266667,1.6731111826821448
21.906975030899048,-56.33631683676898,0.6788376366900997,138.17867071761705,0.051005853848070846,-0.228153000371114,1.7549324883095083,0.15332885589438675,1.4368011886527925,1.2141359918943182,1.7704359427071388,1.887335052548211
21.914265155792236,-53.69178250450853,-4.321707657410081,143.7576157909553,0.30107346675161034,-0.15808200139105447,0.532450854272559,0.22088047561219062,1.1238199646454354,1.139720146855553,0.6317745355435056,1.6157727286319628
21.93799614906311,-58.453892015697626,-18.5381223004231,150.80928414054927,0.9609135035475885,1.069688938472607,0.23284997146235928,1.5743551964796612,1.0860790429205969,0.5218133485581803,1.4566428167539138,1.9825365426360577
21.945080041885376,-63.332678060967275,-29.74964256327342,155.99610218006134,-0.6344643673543022,-1.5000873190479034,2.897420497132647,1.8053069875380912,1.6159724508096946,0.6446876855319753,3.3238310028361875,2.5072140899624675
21.96871781349182,-79.58100966995404,-49.94355914439117,172.47745721570223,0.7994994108178747,-0.46591833832467106,1.7021149620393534,1.7650592077977858,1.4882169167609816,0.5983021379031197,1.9373885903152162,2.384992462584474
21.976263523101807,-97.59409107753888,-55.295450780067384,-168.9652988930369,1.2565010041200266,-1.9780762024423169,0.8699096402872761,2.159447126762762,1.126797079404407,0.8952523520474555,2.499664581156438,2.595064609077152
21.992424726486206,-135.45347476603638,-48.7009195993528,-133.7363178178489,1.6461499768107044,-1.9100086712322197,-1.235654362921359,2.178114728692253,0.4201225081278816,0.2938708992875907,2.807985857325984,2.237643134780407
