timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
74.67412638664246,45.47624868116818,-78.54412473801044,-65.98180938725824,0.141038940525916,-0.11171757994306036,-0.032312866698850806,0.0,0.0,0.0,0.18280295885817785,0.0
74.6762466430664,44.77351287007442,-78.56574933715508,-65.10567970513041,0.1310570059585638,-0.10380761608898471,-0.05763346225368007,0.0,0.0,0.0,0.17684336555338293,0.0
74.69003820419312,43.87410197830609,-78.54606171128148,-64.03137127703054,0.12152525488794055,-0.09899148655289927,-0.07161183512627156,0.012903665895387403,0.04919483033943147,0.020322746992841968,0.17232514881956162,0.05476906034432486
74.69873785972595,42.76211638775622,-78.48352653066163,-62.72838535970196,0.11154896322931458,-0.09738187915634816,-0.08059675705992324,0.015936212790064876,0.05839594849328002,0.023364603836333247,0.16858896415285568,0.06488416132577224
74.71969842910767,39.82327235213573,-78.22072841775812,-59.458958726299706,0.09629090076389021,-0.10051780573618561,-0.07741405966000814,0.02022945232131398,0.0807843158045281,0.028424885799459346,0.15927555830378434,0.08799608260563849
74.73735189437866,36.04145473680891,-77.77219346986335,-55.25044757079485,0.093427995246979,-0.1073370500032962,-0.030653719938476518,0.0208471288953417,0.10411326797518036,0.030959384075363364,0.1455667652499917,0.11060135086867869
74.75480127334595,31.87686220549425,-77.14795552404132,-50.715466298262,0.08834044059076873,-0.09967413187616722,-0.030362999748307563,0.020265756526338708,0.12061885427568861,0.030671523388589937,0.13660482335098728,0.12609659488400735
74.77377200126648,27.7498513853505,-76.32761386473672,-46.22446788751972,0.0820516807485104,-0.0906991193573829,-0.02974039300640851,0.022627955577880304,0.13454722940926137,0.029560211221328497,0.1258701693890808,0.13960224712658637
74.79511213302612,23.849129214523085,-75.28408564533979,-42.02549152369558,0.0723169366754607,-0.08373141313031048,-0.028831616637733017,0.026064552577359408,0.14906359569136562,0.02980261566005075,0.11433263310562967,0.15423200822681896
74.80240797996521,21.954583507132966,-74.66478188340706,-39.981526140502275,0.06455236348855628,-0.08037032845059748,-0.027725884228344166,0.0272830601137462,0.15869700726182884,0.031071655228964157,0.10674793667073457,0.16399558909220352
74.8250892162323,18.286283420715463,-73.24053227652871,-35.9194374618943,0.06217094277364018,-0.08047039454617869,-0.029378727788181402,0.027808420306966217,0.17986384189708748,0.03459472688842225,0.10584809951167272,0.1852595611309546
74.84272766113281,14.885905105452677,-71.59311264814492,-32.115529180206515,0.04983267456495741,-0.07617085719189366,-0.027522250704331876,0.02706662608581079,0.19706695381337974,0.03636295833267763,0.09509347624036524,0.2022133805455462
74.84694266319275,13.326570913678923,-70.68580549452375,-30.407610341362542,0.05119428964407747,-0.0759033054587819,-0.02893880209695922,0.028358644436355725,0.20643918920647347,0.03694286992092345,0.09601885928575606,0.21162733092038957
74.8839819431305,9.31166190850255,-67.67670489334567,-25.848553914875293,0.03511239170900471,-0.0683422331104225,-0.025209574483580452,0.03175835365770767,0.22627802118670826,0.035542289155556656,0.08086447627783849,0.23124357335423967
74.88571310043335,8.159011725396432,-66.56162787788561,-24.53117148575038,0.03927921434342538,-0.0702688197059317,-0.02814003525289695,0.03311545039927469,0.23580248787596947,0.03490134586556602,0.08527851597170164,0.24066065379881152
74.90589046478271,6.094117907599685,-64.13513163546438,-22.185522683249985,0.012048011525978538,-0.05812264244048407,-0.016049146885601644,0.034751596032496085,0.25293401083119665,0.03647829024823984,0.06148960287520231,0.2579029912998229
74.92493295669556,4.2944121161351525,-61.432218481027384,-20.067027154933662,0.015732575665625827,-0.05321123347345706,-0.0179873263892659,0.03748410943193548,0.2786739716967325,0.040022399408702995,0.05833089417688864,0.284017663914705
74.95207500457764,2.7401488363921995,-58.58684418180441,-18.18336381258702,0.026591540397379584,-0.057859153677465316,0.011621596768189047,0.03619987380215127,0.29022800673014426,0.04211338880804653,0.06472907535582755,0.2954932558803027
74.95350241661072,2.0532429766546985,-57.07446975537855,-17.35918767732485,0.013052412790578732,-0.053594953872609125,0.040814713559279306,0.037890935843067,0.2984586162508537,0.04456237382145024,0.06861942438689486,0.30413660383788144
74.97734522819519,0.8279345618661669,-53.93059876837249,-15.808015226938206,0.015376189332175846,-0.05985005473379242,0.041384198773160276,0.04158960640361016,0.3170992910323778,0.0484423584393909,0.07437142030453169,0.3234630084340623
74.99168300628662,-0.2041341456160397,-50.647080853471174,-14.314101470058223,-0.0008143446702531753,-0.06409825187968549,0.05889850672319106,0.04370549680807949,0.32553616281001047,0.04936431432979339,0.08705333506245097,0.33214575005192726
75.00953912734985,-1.0804290841189386,-47.19582856010101,-13.01316251696598,-0.015631905505993124,-0.06361346167683703,0.00083936403477137,0.04401053960423577,0.33730008534642564,0.04334028154263959,0.06551132351160048,0.34290910628788684
75.02973747253418,-1.8577852436549132,-43.56957896314437,-11.90629842225229,-0.03528301661402607,-0.056008813522463716,0.024145139438218367,0.04267822525314964,0.3530968749433076,0.03809280300476787,0.07046180676132824,0.3577008465830748
75.04898428916931,-2.5719005175481766,-39.70411859379205,-10.97001040796632,-0.011689202679198294,-0.05223601387674248,0.001849060185572601,0.04045212824053373,0.377246323729862,0.03779489699825807,0.05355985090136529,0.3812867919112769
75.0736997127533,-3.1475430409256577,-35.66481887351727,-10.116382015232185,-0.015308134297683577,-0.034518320279677744,0.1035232525986994,0.03962968456622098,0.39645640027740925,0.04130102888392519,0.11019490568633583,0.4005670533214263
75.10074067115784,-3.7117099291225104,-29.326145597568605,-9.171665918163637,0.050725177968859114,-0.041715396574858114,0.09810636403425364,0.048311006044084615,0.41199894856074215,0.04206415836543226,0.11805963177729978,0.41694901407623064
75.1230742931366,-3.8450879425198896,-27.202178413448873,-8.895604732858747,0.026100521859409906,-0.04195126165052579,0.1253216466478895,0.049362865381442175,0.4107359219871051,0.0418029972558981,0.13470954203003915,0.4157982451488225
75.12451934814453,-4.085573098477393,-22.94426129284318,-8.3467502822858,-0.020149180014172395,-0.04954184552362564,0.16107233591029307,0.047877271608775356,0.4142556901434144,0.04450727993473264,0.16971941936245422,0.41938157794553355
75.13664650917053,-4.197695278993595,-20.758870246748145,-8.061559838405538,-0.027791287858001293,-0.05343594793252917,0.1253374774494121,0.047655412571223396,0.42319263224863823,0.04712397851742059,0.1390584030745217,0.4284666984587892
75.1522924900055,-4.4319696116002305,-16.31520145493485,-7.490228076960015,-0.03426425062351436,-0.062108496187775336,0.08840055958111641,0.042619598949371174,0.43266014925087515,0.04737391695905141,0.11334091540018733,0.4373277066142024
75.18534231185913,-4.549786945515947,-14.060139131537841,-7.2207759750769664,-0.03229992039355158,-0.05975927303359556,0.09795609508426713,0.040992855519938344,0.4379395100005865,0.045345856641695215,0.11920508435084291,0.44218511433312807
75.18699955940247,-4.799378048603866,-9.48523392020214,-6.732544125666956,-0.03482543137907184,-0.05879976764185907,0.16574266719862066,0.03579282530102338,0.4462906727871332,0.03976568917611147,0.17927870781436311,0.449486152173204
75.19445157051086,-4.923837364409005,-7.175292458745591,-6.5025556439992505,0.011117724327600994,-0.058938735134654155,0.1856062188420146,0.03437857642450939,0.44957425583766325,0.039231235715242736,0.19505652197844414,0.4525903090927925
75.19948887825012,-5.053049294208303,-4.852945901443922,-6.272532683200876,0.02658812242543451,-0.06114559818042919,0.1530388389905331,0.03164620672685022,0.452302046398143,0.039884540451165004,0.16693291667769636,0.45515865381550974
75.20799732208252,-5.179308977986906,-2.5471572780243203,-6.037582677103654,0.031361344469703845,-0.06174600687542836,0.12942426727530656,0.02980820610798848,0.44908332221701797,0.04170428906548934,0.14678809301764859,0.4519995654547781
75.23056602478027,-5.423140870305225,1.9987628177159649,-5.565125628063526,-0.0006080245866032671,-0.05203848453039071,0.12726336556591092,0.025532657630429383,0.4417856183036582,0.042968718689628066,0.1374930463015505,0.4446040484874679
75.25378513336182,-5.0846623599551455,6.499762853434447,-5.0787771800491415,-0.21025054301100393,-3.071411814556619,-2.145924387397327,0.1334155568682154,0.42584980677871376,0.03990371289100981,3.7527013339541155,0.448040260523998
75.25591111183167,7.714992136999841,9.356593834426121,-3.1925620066122993,2.103495937656347,-5.594122668347681,-0.024764644459903756,2.577697584737504,0.3739654326431748,0.014971920185662664,5.976580701025743,2.6047263083801346
75.27982926368713,49.47708277116246,14.653574697523219,4.692588598622085,2.560648032973568,-2.9751809860810066,0.9666110352177144,3.725895792143093,0.48194195756313357,-0.27564866854039866,4.042642346549347,3.7670346020228545
75.30249118804932,68.68228282928551,11.54087120534357,3.1075227771281706,2.0643897049647504,-8.776377902950937,-2.699022176519928,1.5920134703795208,-0.07846735233764905,-0.5119921060745032,9.41122917894981,1.6741564837061473
75.30391240119934,78.06116643056006,13.271709961198816,4.287259022822334,0.5547507044585315,-3.26059963619673,-0.5925956919945761,1.8111561212688383,0.46613687547158067,-0.18132689730740414,3.36012320991865,1.878949048263715
75.3263041973114,77.62520238770323,22.00152907226711,1.2760805996663966,-0.1611363805599855,-0.7296504254145304,-3.1714309783278463,-0.6787954351421305,0.9408515454524565,-0.33850671368001545,3.258270879890912,1.2085328578721035
75.334645986557,75.54298930595164,26.265443329497796,-1.2623864739890684,0.8033583675345481,-4.644738174269717,-0.024726342124753393,-0.38028818057693786,0.8556121473536036,-0.3516159913458453,4.713765879442999,1.0001625129726088
75.35537004470825,56.883561207520366,30.858346494948908,-6.293936442394724,-1.3275293969344797,2.386784157448446,-2.306304665450454,-1.9668079795845623,0.45959590443907045,0.9948931240205612,3.5746488112611345,2.251527115572465
75.37750935554504,47.917020415192226,30.96279677203205,0.25892615040783945,1.3765771644886915,1.0330505241508132,1.2992522945965657,-0.5605466652584515,0.1535999462855875,1.1170904119529736,2.1564356239532025,1.2592444146823008
75.39470195770264,47.1876991225835,33.87848332380148,7.892350378752719,0.03954992440061264,2.1146402726717586,-0.48165856995176887,0.28872966741102674,0.2677132727558111,0.35044053151781523,2.1691617407038524,0.5271088913909519
75.40205502510071,50.493692557673356,35.600845778063324,8.994970963733861,1.3272739727460672,1.8059171787101356,0.08069985467761746,0.48542794444507487,0.41809801274158054,-0.21261603707527715,2.2426559079882256,0.6750198639508509
75.40825152397156,54.01280218690663,38.53744761035005,9.257923655232682,0.15595976320034144,1.549137606144847,-0.9971433435539319,0.45873431175120466,0.6671826997095581,-0.4220628725749164,1.8489038963947282,0.9130755675056561
75.41770124435425,60.50632223361295,41.28986953049113,8.758219425697876,0.710554593487179,0.6697238970446033,-0.338664911865771,0.894505310254151,0.6997256321132529,-0.9883749240635272,1.0334949690866382,1.5055366819930858
75.44275379180908,77.49071988244172,45.3942457526339,12.062539747800255,-1.5093589005976822,2.8074228820312643,0.987554120663948,1.2005258271068389,0.5877122505167222,-0.7305215069879236,3.336922335117573,1.5232628214231112
75.45921659469604,75.0075284843314,37.78639128298315,17.815234031492526,-3.397748397859309,-0.5863162018279969,0.3374412172638497,0.30073865508466174,-1.281608145544947,1.2045195589927193,3.4644375357033095,1.7843291583632501
75.47680163383484,108.7875697961068,28.011895296175886,51.40055417027243,2.173240282542318,0.09624874806708815,-0.07171318196517722,2.126553429164189,0.9786526945236693,1.4219372379364315,2.1765523029866904,2.7389589431422108
75.49656915664673,130.70145239192715,26.176242605552382,59.38873444148503,6.317575974828751,-2.9195121975577485,-2.4262485111012566,1.403043376746744,1.626978107582153,-0.20492505494902574,7.370345955723041,2.1581433589385046
