timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
26.38766574859619,3.9940628093212065,-0.6682698092235818,153.33343059788245,0.4621335038770875,-2.556789256855398,0.3993250334513168,-1.6529929961994623,0.008900654476400717,1.2738109027753504,2.6287257676900775,2.086877879312524
26.39585566520691,11.208725138390983,1.7766103663400619,157.5681684413611,0.7521264732998016,-2.6508228978483963,-2.7977744875090322,-1.5192809848650692,0.16753301080519978,0.8252095345141232,3.9268433060859707,1.7370241208846369
26.404309034347534,20.194931240257887,4.543547968623396,159.64786375196005,0.10674730911388669,-2.0119526042098825,0.57812314883734,-1.8768549526534917,0.1511312665051148,0.3070128962085538,2.096085552836903,1.9077950863375617
26.42265248298645,40.03682550262374,13.347143794275027,161.77776496022517,-0.6922554296047195,-0.6892204740499213,0.15800645798780766,-2.1828893489037604,-0.1474708363199749,-0.194824024185994,0.9895496361641825,2.1965222415269143
26.448586463928223,64.05486025665213,17.75252952832535,170.78278326384537,-0.6479309576277333,-1.1719587983338307,0.5393641229061544,-2.4006020348928407,0.2688593894410631,0.44552072357986855,1.443681269506117,2.4563518103808746
26.477953910827637,78.1711652494088,3.6433477171703714,-173.43047665103856,0.4340164422131291,-2.8498912818115607,0.7934402979286342,-1.6150459251888178,1.199599946027863,0.935406424808861,2.989949514061059,2.218647910451938
26.489675521850586,87.29986997744874,-2.572607181050024,-167.53848175950114,0.9450522833656829,1.5163657468116822,3.244288479703295,-2.0154423190056554,0.9170006612958538,1.1474252476448472,3.7037678971466286,2.4938890618848237
26.50932478904724,117.05557101370647,-14.659215363757538,-164.9284426643267,0.7007646381020413,0.7757104532320879,2.5256064943065195,-2.4250592435159413,-0.03494448752781354,0.6114182750696475,2.733401900444039,2.501192867185542
26.53702449798584,132.71173367883026,-20.818957934999393,-163.67486516154906,0.1378887016743124,0.8872256514396113,-0.24603323875603933,-1.7852848372323389,0.18686975311604223,0.6352001214701696,0.9309752978434264,1.9041117217739791
26.54226326942444,145.61342462562342,-24.69505334716197,-165.81219308655895,0.09561852873956582,2.1074017422939986,0.21971554056513876,-2.504972393351444,0.10487838415630489,0.5737509089851133,2.1209808875206613,2.5719790575503025
26.559760570526123,172.23714344994156,-33.47843466417569,-175.8731614537609,2.0271643843729623,1.3837365106777026,-0.49304952756688314,-2.5444244306965698,0.5560050092820246,0.30612076366162144,2.5034416328100484,2.6223934059970944
26.582821130752563,-154.976361557214,-36.27583297576783,169.86369311015073,0.4882246603354934,1.0319320311402596,-2.296621653979943,-2.4936716630473095,0.4076835690578791,0.46909773465746535,2.5647062321799234,2.569952711671106
26.58463454246521,-138.7378328835266,-36.31887836238873,163.80421346685512,-0.4328354899375056,0.5147362859182714,-2.9431388117913584,-2.546893488046333,0.5989550868751177,0.7297899771056157,3.0190008398248294,2.7162487084636067
26.624532222747803,-90.84605011731016,-31.993016189987983,149.76989605010698,-1.3239215794511079,-1.5782914372632944,-1.5885662193626193,-2.8732033375013817,0.9856224048401973,0.9926286193622822,2.60140632019971,3.1956314742988003
26.644893884658813,-57.661486510769166,-23.61416664799017,143.83695585391374,-0.17141747941060226,-1.9529060121365103,-0.7053803281585584,-2.640525209245777,0.7833611742260052,0.9366191226100662,2.083455603520144,2.90917230338563
26.651933670043945,-31.591843738584267,-12.738347665945662,143.59292691758105,0.3070094468826184,-3.8870816555339243,2.1859941543734425,-2.6540029649667867,0.5493377474986587,0.7083918891239064,4.470148659744817,2.801307331846317
26.664685249328613,-20.859045791319932,-7.2584418043162815,144.23002604230857,1.0829087480385038,-2.0101807425519636,1.0512736871482407,-2.3532326503669174,0.3770751805422834,0.5005658119303434,2.513701322670484,2.4352527036444056
26.670048475265503,-10.297277123131924,-2.525875082744175,145.53702988225632,0.2863715557879215,-1.3207096159947642,0.48201737221188246,-2.266115246239399,0.4534008714083828,0.4385711729879357,1.4347903348083582,2.352274502095482
26.683095932006836,-1.1986635228442506,2.617391097682359,147.28162175876983,-0.18286935705697713,-0.9124585483181388,1.5792124063126216,-2.085616082216749,0.16544366393726223,0.34175641465272966,1.8330121735550418,2.119897048277207
26.693103551864624,6.252496389924005,7.583971144384037,149.88265342772092,0.05422753961734453,-0.5155150932290342,-1.6460076521540623,-1.7855731361442264,-0.06027210195595547,0.37992923421591507,1.72569917087238,1.8265405480870138
26.722445011138916,30.479181019244244,14.486487670778173,164.8334631307341,-0.6168734212166954,-0.995280849454236,0.7950123370455281,-1.4439097027282828,0.24058686771721444,0.8351180260653693,1.4153308458267024,1.6852831773948782
26.737948179244995,42.68741657019604,11.253351556957034,176.1617914295302,-0.0814162902063691,-1.9050791923276165,-0.08986114837596797,-1.138936057797121,0.5996005562319635,0.8143960548379744,1.9089343538576855,1.5231339747112806
26.77131938934326,63.000682547015295,2.875030832207344,-170.3193095274227,0.23545279588343485,-0.926363022243917,1.7173050412837931,-1.2369316049158232,0.5136522972976463,0.5442250650188701,1.9653811520641336,1.4456899388020854
26.7744562625885,67.6339690096269,-0.7615733973196013,-167.71332544958653,-0.06556482227278049,-0.8814689739950388,1.5841611625220773,-1.0558840350933085,0.5359920002795278,0.49163639675454895,1.8140708053653327,1.282140735856393
26.80592107772827,85.82071836886982,-14.984601226527436,-163.2500045440085,0.30671158436257023,-0.20286712202885035,1.8775629469845974,-1.9928718559998089,0.606334122531351,0.37187625486447556,1.9132353971929206,2.1160036038518495
26.817487955093384,95.53049297110952,-21.123469872577633,-164.3856795217188,0.937443343307424,0.7073495641954786,1.9258657851312295,-2.125569215314861,0.6535606838905771,0.3681737905042503,2.25568225825759,2.2540492445011093
26.821550130844116,104.3031277344108,-26.85998707771757,-166.0435965462765,1.3731158142548132,0.24897033836851717,1.6196087237815364,-1.852661668711575,0.68858418567051,0.377410491110923,2.1378881371328227,2.0121983297551127
26.843982696533203,124.31931161271608,-35.713925612296485,-171.26101031409667,0.8405457657942795,1.5835357360920461,0.4793324944210602,-2.0314008024483994,0.40042148611948636,0.6118272895204603,1.8557646003960702,2.1589949557458654
26.85319948196411,138.66398723311363,-37.97839726430027,-176.68294034474232,0.008442546065367576,2.765113206688185,-0.4908608918570304,-2.338010402076169,0.19454898134365392,0.6415742135395273,2.8083565901680227,2.432233421741648
26.871901273727417,169.20443257760337,-40.28028521801493,171.25563504115817,0.8677228837070717,1.7072309344927452,-2.285823175136116,-2.4022821196578934,0.4067224042448463,0.8047542055334188,2.9820409210115217,2.5659329351848723
26.896252870559692,-159.70249269395126,-38.834459818796304,158.4157075273251,0.20101541948826765,0.5320008892480019,-2.7304094713518103,-2.2844838820893005,0.5341256044926901,0.6584606224228083,2.7890084306578173,2.4367451980422397
26.903833150863647,-144.45388983839945,-37.513942252766945,151.98192184822767,-0.23866281404121648,0.3332469481365197,-2.75615552262268,-2.288418354900422,0.7609754658793789,0.6161550387690348,2.7864685054979312,2.4890940638143757
26.9220871925354,-116.67892193307931,-31.18094964757664,141.55502808447824,-0.7379180150996784,0.3112589485680559,-1.082965228872608,-2.281594415713237,0.7152831874143052,0.5708399404189245,1.346929403131226,2.4582842296180636
26.9290554523468,-102.19652431574029,-26.255564267012534,138.13238360728806,-1.2255727899048732,-0.1384564327648695,-1.9558301104848852,-2.5741115042915386,0.892360101367254,0.7256809297771003,2.312243557285544,2.8193916717760907
26.94961380958557,-78.83244617653286,-15.150938619316685,137.72730174920306,-0.2499131288962869,-1.480775112566062,-1.3363163018596707,-2.2123446139241376,0.5541141417341667,0.8199915334228368,2.010197195452643,2.423612445857231
26.955607175827026,-68.13183568973217,-9.992831849042984,139.02275864510472,-0.02948555695895835,-2.43879278717874,-1.2628725730663772,-2.245634152366799,0.6297967781261444,0.7348495423278826,2.7465299548097994,2.4453058250193824
26.978495597839355,-48.090241015542595,-1.0291095463323656,141.55104510730703,0.19567300840333168,-2.226431182858681,-0.06346061237499569,-2.061864743437551,0.593580031991534,0.385372926351533,2.2359139043232688,2.179939395252678
26.99697256088257,-28.261695979664978,7.779562586844953,146.1259850013523,0.27060128291747476,-0.9179781480950994,-0.8178548893907042,-2.1165267308058358,0.43748157178897634,0.3825190746734668,1.2588866330202146,2.194856799510992
