timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
68.57156944274902,-6.628561507663912,7.899373285589913,-104.70304519648721,0.05339549047236228,-0.16776578252188123,0.07536224910504541,-0.21985351766929967,-0.12841958429550906,-0.004529146135575171,0.19150954226391487,0.2546520607160166
68.59596347808838,-4.731592160409439,5.961911996117917,-104.42082712030748,0.061136530012654525,-0.15486392648344724,0.06953598348188927,-0.2138710437109222,-0.12246331564082573,-0.010238512293641172,0.18043215906997384,0.2466635646984182
68.6027455329895,-3.815514739695779,5.021792431155571,-104.36715929407715,0.058272214620263656,-0.14964693931156792,0.036376878683481044,-0.2089041744825723,-0.12064002804226218,-0.011590497207095226,0.1646606654450991,0.2415146167580557
68.60959267616272,-2.908189221785224,4.111793666216801,-104.32697359272805,0.06027750573758097,-0.15044568978332543,0.03408818131468242,-0.202297744120212,-0.12051381169121768,-0.011285913822322953,0.1656178957047437,0.23574420021556827
68.62931942939758,-6.54011654926509,5.6708332640124395,-107.2050461925451,4.549447767263105,-8.160724203085985,4.821304483085842,0.6536511933738077,0.7089509405184556,-0.5114344638802903,10.513794340033112,1.091529445093226
68.65539979934692,-26.79785443753656,12.407461349880956,-128.27692095468743,0.19537746695180488,0.27631564855147867,0.03828234068197075,0.03833650885773871,1.0575569615138134,-1.116690064201058,0.34057044768302835,1.5384710313304868
68.66219019889832,-25.229603212064017,2.7964343300862304,-126.00237203424764,3.0932153760497734,4.045606098055902,7.130114723817539,-1.7348526543527942,0.9182449356263576,0.44801528676557245,8.762045767859096,2.013356697481603
68.68240094184875,-36.500025859767256,16.732045766744527,-146.5590421527547,0.46582250777161316,-7.245204770251325,3.2740245036584525,2.6374435202846978,-0.18071134750124293,-2.3229651544815564,7.9642463059711535,3.5192232129751266
68.69702434539795,-57.98280518713333,32.21292966246634,-157.64735014324265,-4.130746777667655,-4.533683790375803,-4.978248538695266,1.456565420144604,-0.7451613605565456,0.22016016713545944,7.899387075295753,1.6508539534497357
68.7188515663147,-59.284845421634465,37.89517720764079,-160.44824866255462,5.425765417760002,-1.6932087203392143,0.9582670316377352,-0.3514322613190033,-0.27524047504929233,-0.5151413926424894,5.764040409566619,0.6816396465984
68.72646164894104,-65.6490870193926,34.50165545957624,-167.31662732139566,6.336289589363534,-1.9074797318687307,3.0905066644895287,0.7869052728382311,0.9449638358145808,-0.6332030640477952,7.303305835785662,1.3831567806064262
68.73523116111755,-76.9668186193531,27.349492793322867,177.45433066663608,2.538085655662515,-5.041531077443181,0.2341039283603334,1.8015865809296745,1.6037228393325487,-1.879789120856657,5.6492228712964545,3.0579810811831014
68.75413012504578,-100.51608434798925,9.685986763965444,155.8620982055355,0.13362876502539678,5.020592204919683,2.0174874142494947,2.4182905977674154,0.815462763201325,-0.9847934070882721,5.412435514774989,2.735493920311787
68.78648281097412,-102.94087235882378,5.948214083135816,151.3669983874596,-4.187758924530785,-0.8012705094212856,0.00716713653802791,0.757586666005557,0.4629777685052251,-0.8392096833953974,4.263732004606016,1.2217032632125102
68.78910064697266,-117.35062458036292,1.6975216165237539,136.63607668626204,2.252709009405411,1.3518399311035827,1.037750469933876,1.8113212032643704,-0.8915134785591391,-1.3677377709177272,2.824729211487435,2.4385215590276617
68.80080151557922,-123.79919101912657,-2.444927296551398,132.46683496760846,-2.0013840535329694,-3.5218565639873174,-5.0680644623668725,1.4918170840114775,-0.33273138942172786,-0.8818807521072812,6.488011188472368,1.7646365208145063
68.80219268798828,-131.982576854454,-11.704719372828636,128.8191598845265,0.14700744336480026,-0.138441070811616,-4.707290962605383,2.459748313647306,-0.025499721414712167,-0.9485331060934563,4.711620244153644,2.6364231556482536
68.80945587158203,-142.29374704549704,-24.36688300160597,127.58487299278826,-0.18162376327227656,-0.06608469978066364,-3.8707496805426627,3.1981329506024303,0.018721532578830857,-0.8972440267510832,3.8755718891992457,3.321663997012884
68.83086252212524,-167.37587843804883,-45.02856881304202,136.15384329949492,-2.435461488741899,3.950318405955658,-2.090243762316951,2.7996312369242085,-0.30855902027667376,-0.7431955738530005,5.089755117634038,2.9129853059620063
68.85140252113342,167.72040182655408,-61.27367712139685,141.81924689808545,-0.6279130556292557,1.7163621046861128,0.9234367069608963,1.7821942037246437,0.5276063350004186,-1.42689015547549,2.047659403219929,2.343202966094734
68.87506556510925,119.08901327035159,-86.92491139540451,172.3984962850507,0.4497714741909239,2.2992288306252178,-0.8245607675852459,1.6565857903829104,1.117474709191558,-0.6392804396959068,2.483676318286031,2.0980242341686908
68.89430475234985,13.83058538255961,-70.90450605035358,-89.85419691344872,0.11115585035610852,1.3714896967724965,-0.4029499043589426,1.9521365640730022,0.14916180237412796,-0.7217151927287411,1.433774123369642,2.0866142977305913
68.91858458518982,13.469021628270765,-51.24353318782588,-99.32924618355197,-0.198446284999802,3.060964356297271,3.0875789868194983,2.0050720754897,-0.07994601849597412,-1.1030806076983852,4.352243986543253,2.289867293286266
68.99086380004883,0.41434927978951236,-29.806308724089764,-102.03520023513303,0.037037410913483754,-0.750968874006028,2.6754369130452496,2.378897135971932,0.7466544708362404,-0.9776544645227574,2.779080548530062,2.678143523853135
68.993723154068,-15.282803587953781,-9.679095759218905,-103.34149586605656,1.4588495347750652,-0.7703139112340481,2.247765177516339,2.196547074032875,1.0212623598253459,-0.5527023904488916,2.788202607453264,2.4846077735623258
68.99517226219177,-22.208007718917553,0.1515045818141821,-106.33493316501864,2.643607639261588,-1.072534035943035,3.888905527063893,2.2421952421307285,0.8281907209620992,-0.6810002375131734,4.823129358315675,2.4853773752922104
68.99657940864563,-28.957474762885273,9.876724071659886,-111.95515482077573,2.7338271848958065,-1.0945569937139408,3.6102005060568656,2.2663839970038255,0.6328116011124701,-0.9893625471484591,4.658906930096015,2.5526036108408316
68.9979817867279,-35.656023558412315,17.729109588164473,-119.50965890899735,2.0434879341495713,-1.1952539945526626,2.0810800478778804,1.9671964812212346,0.49290783143282074,-1.19192932513192,3.1520420704972167,2.3523425860461837
69.0002088546753,-53.83717945977568,29.81297213677876,-139.48137481752062,0.3595368287647306,-3.743744773793717,0.07977567111149059,2.134692293775973,0.5499148194223918,-1.2415209064157156,3.761815495242591,2.5299588255136065
