timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
77.65188479423523,-3.500646845364932,-38.72182822205911,-48.74149695251382,-0.18619984606996007,0.0681773477082012,-0.005965156493364387,0.15643209880265052,0.14170875383083953,0.017192955171864456,0.1983787198995702,0.2117733934082217
77.65752863883972,-3.7072338031694034,-37.395564487080875,-49.658358126685954,-0.17076218905595192,0.05770249103750457,0.019295343569927754,0.16525713457514912,0.1458658232835033,0.019315634942248743,0.18127772330486586,0.22126873408456374
77.67496919631958,-4.0890990440050325,-34.71433731085973,-51.27446462023666,-0.1376188377782927,0.03641213348567157,0.05384872084152958,0.17917697828870016,0.1487907997950353,0.025408138174863266,0.15219879340091824,0.23428330102213546
77.69583106040955,-4.37538040556293,-32.02883646162482,-52.820109298723885,-0.12923355420889945,0.04570102228590518,0.03783079867232633,0.18690313889138352,0.13860363944333523,0.024864888357838844,0.14220078867442137,0.23401285192791796
77.70308184623718,-4.478647842812755,-30.663944523916552,-53.69202498513838,-0.13837813991479933,0.06279206576553174,0.02678122125987394,0.19149040532957545,0.1327007966051101,0.02099237936333765,0.154300314133034,0.2339204068572261
77.72119498252869,-4.635003435144427,-27.77608193432322,-55.47816882722221,-0.16540926033986125,0.10838527128101419,0.04070429042460291,0.20721188070335128,0.12950561656095988,0.013649160277597218,0.20190202994474685,0.24473407568570787
77.72892141342163,-4.705488570419358,-26.253228895872734,-56.30498107157659,-0.16299763661296404,0.11022435750648824,0.047167864681669724,0.21806281541985012,0.13215903770132334,0.01380343247970595,0.20234239789959568,0.25535844897553955
77.74998497962952,-4.867602205161648,-23.089148896103246,-57.838354223144734,-0.1400906833733809,0.09046050036155183,0.05883206894454728,0.2378134905110599,0.14077947902756255,0.020320440356315122,0.17683244620255395,0.27710474243614175
77.77166557312012,-4.9543100838339695,-20.00150650083646,-59.225687513592995,-0.11438330865623385,0.07789103157696518,0.0921939714933312,0.2484591773131239,0.14043868749940527,0.02470255236233943,0.16628374087379744,0.28647024946909244
77.77685809135437,-5.010702932932639,-18.4003281465017,-59.93804028093143,-0.10528923209242638,0.07260334923608038,0.07865367860878955,0.2508287062270954,0.13541427743085677,0.022715088555343592,0.1501448296599115,0.28595111758438135
77.80647039413452,-5.107984414198463,-13.6616972768521,-61.94402088853942,-0.11725902779955284,0.09074306740660665,0.043922816934691467,0.2510421929287838,0.11721684520529616,0.010316754973956342,0.15463892695674877,0.27725152274346077
77.8277063369751,-5.178203256395189,-10.41884122313745,-63.09047961898635,-0.12858871474493094,0.11879529408636982,0.08146981565239783,0.25756691820216754,0.1173915827656268,0.011220653733252497,0.19309249161802228,0.2832797277014058
77.86960411071777,-5.331036425216172,-3.8503647739470406,-65.61151425924353,-0.09302640487120267,0.08878400533976546,0.04180310129535314,0.27447622349665296,0.1173048725288074,0.016516661111929065,0.13521838220205853,0.2989488760277761
77.88286805152893,-5.3822950926648545,-2.2022211954367212,-66.17199312051994,-0.08491439995766782,0.07761882889780321,0.06843267457925568,0.27346668272385705,0.11389843527805982,0.013296691366505903,0.13385876463537058,0.2965361396526184
77.88546872138977,-5.421061618827842,-0.5875025854658277,-66.77253729276373,-0.07619361497644717,0.0718565274648007,0.08880398448537763,0.27104955712773104,0.10817142876424635,0.009863862017592024,0.13731341945694137,0.2920037948279776
77.90627312660217,-5.4345014978286885,2.4453649508034028,-67.9937755153957,-0.08903124740852007,0.08579478878373202,0.07335062965763797,0.26040895240447387,0.09196719376009467,0.007227280284448109,0.1437623861402358,0.27626621364331233
77.9119005203247,-5.45803441151618,3.999077954112025,-68.51753992810622,-0.10114522687028342,0.10239163233695653,0.014673888940555819,0.25707847091010294,0.08664285394374595,0.008119266722470413,0.14467109700250202,0.271407897521617
77.9195659160614,-5.485080848411559,5.56946108783876,-69.06157426949433,-0.11135978152331308,0.1237848507386977,0.020920836563056915,0.25590216430508966,0.08295859916477974,0.010103074915206081,0.16781350248361968,0.269202747003358
77.94398736953735,-5.526679471604069,8.709139914262325,-70.19421071719043,-0.10835023117908021,0.1368435871212794,0.030786166118714077,0.25591299636663,0.07858076128863314,0.013033279287786014,0.1772391829056667,0.2680228798499139
77.96713900566101,-5.574734189878848,11.844210642013602,-71.24928422100909,-0.11929233804713783,0.1546588819363876,-0.0706962235188445,0.2528157282833637,0.07177832591162535,0.010836924586911831,0.20772093707277683,0.26303109982020284
77.96857047080994,-4.986132294913477,12.326934318594965,-71.70981929286056,-2.538191939158349,3.2917384992014647,-4.616427750131275,0.11822533668122438,-0.08817105507842075,-0.013148023681281585,6.212033953490244,0.14806834811584246
77.9800500869751,-2.0938261233829683,2.259374267383786,-71.85434285890135,-3.1987110979700115,6.451511943049477,-2.304108088537753,-1.7475799786354729,-1.1803647607021608,-0.032092126165420856,7.560600050475601,2.1091056527819667
77.9861192703247,-2.8726489907889126,-7.752852659352126,-77.05829391786214,0.950209987131795,1.6519961992059966,2.6915789711911438,-1.9930281149295188,-0.3424693932712016,-0.4253418105517343,3.2979672254275725,2.0664854241030794
78.00809001922607,-4.769989628508815,-1.1561141779860615,-88.5626059912887,0.6411954029316116,-7.606903451406102,-0.7652526060119674,0.18994126329141364,0.2004770237291476,-1.279738796195982,7.672139415753783,1.3091982688016268
78.03017377853394,0.914157793952909,-33.558514811555,-107.47893192488732,-0.7289513908749254,2.963562433645139,5.983431210053668,-3.8735790428323598,0.17495444507587177,-1.0072730899553985,6.716808875784355,4.0062230013655205
78.03832697868347,13.9772787516278,-46.4307417195858,-109.92914725849106,1.425488644982769,3.5885566508451237,-2.9599704840772967,-3.051516085975793,-1.1751225779581644,0.5183867060613624,4.865303893890737,3.3107987364406815
78.06551623344421,34.71792128439734,-51.031463000795554,-119.31370816843639,-0.4238023942964075,-3.039168365786802,-2.7540396872164794,-0.3603501574227091,-0.8691943893825473,-0.045973636181142884,4.123213240153125,0.9420534473756713
78.06717610359192,49.297957611007,-51.443284990722425,-128.1155295844671,-2.079458528574808,-3.27382808350724,4.38973162457906,-1.0936759138857135,-1.4797882332739674,0.5363724340939199,5.857631076489259,1.9166626223740255
78.0712628364563,66.98728338775611,-55.28427470419914,-143.67907082201899,-5.169310268427015,0.1420278230447417,4.684810350414433,-2.055029884856817,-0.9291560698344369,-0.2651934309876264,6.977778197473319,2.2708602743462194
78.09862995147705,119.79181649696234,-53.54915600607291,161.24653501699032,-0.050947024444228724,7.595819427343858,0.4121037486136668,-2.9613973005869814,-0.7177214461164475,-1.1107476367147486,7.607160960025464,3.2432635351766814
78.10592341423035,123.11478962001024,-47.43669434393669,154.09966052686366,0.9011846315504661,0.9698043711115442,-2.025045685859094,-0.8697867435081988,-0.9765168977316084,-0.9157993216570494,2.4193933719398206,1.5964969866196033
78.12031126022339,138.03443176855012,-25.796882868916175,142.547446397721,1.48550135757112,4.020877682012577,-1.7927636833449594,-2.868706507253441,-1.2875086624173495,-0.3810950455230663,4.6463074845917225,3.1673946729575992
78.14330768585205,147.08620638740504,-10.266543144791079,141.72935807556266,0.2031547468826168,0.04181767875847118,-1.4863871927714456,-1.5420936893602473,-0.14699260713758433,0.44761018910894174,1.500788944613021,1.6124560938865733
78.14908242225647,154.60359969539772,-1.5999582222212418,139.02943446711467,-1.715463766153693,1.807087226576819,-0.5580534285174592,-2.2724950597163853,-0.38446160321179684,-0.3832760195662319,2.553390649024039,2.3364385350259265
78.1582989692688,160.70973639097846,8.420500473427865,134.4770408475662,-1.442997488868468,2.9288759136739135,-4.923425611503789,-2.277666381526709,-0.627197224153553,-0.9811015705362233,5.907679377098199,2.558065830902625
78.17781639099121,169.68921856861317,24.17320688467482,126.73773755378375,0.7086778659716664,-0.43044041083057766,-1.5254041208813947,-1.848286158995126,-0.5160541416606091,-1.0006134966458937,1.7361915208283019,2.1641859837657083
78.18637681007385,172.6122688199106,36.91323886112968,124.15775657574204,1.5097125360475505,-1.2812580643537168,-3.951844633637568,-2.3851526341812495,-1.0685853559590266,-0.8133898609773933,4.420173093599458,2.737230501301024
78.19615578651428,176.21009336716614,47.46043823613825,124.39889226006748,0.9859984262498501,-1.4344576040795225,-2.498908940003172,-2.0595879195152595,-0.7478704631339471,-0.4380972853026979,3.0453911743643904,2.234533924385793
78.20803475379944,-177.41140277912808,55.08112500552659,128.16013089820217,1.1755646116449174,-1.7628525169562272,-0.4937854554479308,-1.7154935035045662,-0.25790017520493164,-0.24735265107020407,2.175643635502536,1.7523166936739956
78.21351218223572,-167.03761118280886,64.18444318311906,136.5640342607564,-0.04645562791644889,-0.5254721011073361,-1.5404058599443304,-2.0632825553294176,-0.44871395559822913,-0.11829639588309877,1.6282288745007878,2.1148222512434067
78.23451590538025,-125.92854480810747,77.57232137275491,173.44968991594774,0.4883264788640061,-1.5765761426504596,-2.48955302503932,-1.4880945477225427,-0.5996784651203142,-0.27919799052916694,2.9869598838981335,1.628493525441885
78.25845623016357,-30.559241170407894,73.98188273192795,-95.28716153227212,2.9566342288698744,-5.1492684398498,-0.11802940466023264,-1.9829778441564345,-1.2986167564230942,-0.21628694948297394,5.938904138755112,2.380207271435576
78.26611995697021,-13.368661715020462,61.95967912825946,-80.06123843580576,1.5690492975360855,-3.0896617968270847,3.728366342239623,-2.339794351236228,-1.3877274684021152,-0.16890255203002294,5.090053172494028,2.7256106113524288
78.28465104103088,-0.6911287559670867,33.66029477753322,-76.860588765286,1.2724020236757927,-1.2339007704376577,4.457191458648856,-2.278256907873272,-1.2026577988827265,-0.7265948465751688,4.796673192973773,2.6767107409197806
78.30377984046936,5.887527248655552,15.097121977289898,-83.53176504719447,-0.47218601855945525,-1.6317998688296576,4.845052061420589,-2.0158488039301354,-1.1151046851865007,-1.0196192776222128,5.134224374324853,2.519271388820642
78.30891799926758,9.480304777755306,3.3806140583534803,-86.31454320067684,-0.8992579914189767,-3.0565128109669932,2.1841828600718993,-2.2835302772570145,-0.9229030300113882,-0.6779823175136348,3.8628474296777635,2.5545881376094384
78.34582686424255,18.549050873336967,-29.819062300297414,-88.6646029991569,-1.0968144020077844,0.43640431134131874,4.139508639931741,-2.767052020022998,-0.5902551470900431,-0.010384245930137698,4.304530443088829,2.829326042142047
78.36153149604797,20.71775443610128,-41.70306894295591,-90.73323977107877,-1.5786155704612745,3.0746706447387284,5.114510776571423,-2.3865147255265313,-0.37610469700575433,-0.16073166406693806,6.172831374384534,2.4213099648947245
78.36315870285034,23.46704918160855,-50.1076949345019,-94.89339817198945,-0.05636656890365822,1.1638264078174658,0.6464331814718178,-1.7089323383722697,-0.31082543577588784,-0.4366409775146034,1.3324957619936557,1.7910101987159908
78.38013434410095,55.361698702560275,-65.71987307189269,-130.4110000301818,-0.391820182501897,1.7748028646969423,1.19713424021406,-2.220060354033569,-1.2014836011890804,-0.8365180565234952,2.176368225518188,2.6593219583886007
78.3990364074707,107.66414401436765,-62.31500409579067,178.00601153395192,-0.3489345699840664,1.7492120828526014,-0.4092465844012812,-1.8599782137992613,-1.0747702374408676,-0.22145116566086337,1.8300221342299705,2.15955797279655
78.4044041633606,124.74197806868622,-56.81687866193202,161.96883953332113,-0.7460201699696194,1.3111181038567012,-0.47046679625063853,-1.9027978973886701,-0.7801615491372164,-0.25133244656673687,1.580163213923369,2.071825253190082
78.41319060325623,138.0486312558776,-50.90571937231539,149.94970466924994,-1.0144539620777469,1.7190352579586037,-0.6001712362369523,-1.9248168931428278,-0.4419284164726451,-0.24554611589271064,2.084323528650539,1.9901039401106728
78.44642972946167,162.105012565413,-28.090461750644863,128.09007572875828,-0.2972865058571645,1.6559586611181196,-1.9713064577954307,-1.994232620794897,-0.4728988063478236,-0.4333866798981552,2.5916457135269946,2.0948558521294074
78.46268367767334,167.3449598440383,-8.911324915022545,123.54297313223337,0.020233756428971815,0.21872318788103984,-2.3166209823578257,-1.8450598386343158,-0.7597469208147523,-0.20757588275733668,2.3270113909726806,2.0061278471052817
78.48159384727478,170.12907247134135,10.205077323088762,121.57120562927832,-0.06475120147521564,-0.07307473458680644,-2.1312438566810465,-1.7129331639922303,-0.7981799513337067,-0.22308434464581237,2.1334790862739004,1.9028919790260201
78.50215172767639,170.6998540418617,27.62380341771999,117.36514722314723,0.2519722654108279,0.02252325629142146,-1.8698875074935224,-1.5430775454347785,-0.8594158174320995,-0.5042299626523197,1.8869225236587144,1.8368265333759377
