timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
25.713358879089355,14.480246746646053,8.380365040230412,-178.85099844146725,0.04350108869315395,0.011380990754361024,0.0475629458501289,0.0,0.0,0.0,0.06545307850653621,0.0
25.73163604736328,13.966316137861039,8.339081353712832,-179.1415211650795,-0.10108032400207853,0.028963628935293834,-0.022411366761960407,0.0,0.0,0.0,0.10750996726632218,0.0
25.738497972488403,13.722643156563029,8.178053862723974,-179.31642395099928,-0.15279310891334189,0.03334346224046336,-0.030574348647334777,0.0,0.0,0.0,0.1593496513984086,0.0
25.760114192962646,13.29699061284853,7.668029819125634,-179.62540755176101,-0.11501128816989119,0.03064127626354223,-0.02294357526697949,0.0,0.0,0.0,0.12121423952485129,0.0
25.776423454284668,12.952260341049817,7.25849765702699,-179.89034547709238,-0.00433914194972195,0.007862943751922317,0.03394986939485739,0.021099170205035076,0.04810772848196627,-0.0029327203354814575,0.03511762619018555,0.052613015230090876
25.78881549835205,12.79773977426827,7.179674877095286,179.94788521654516,0.06274802363950836,0.00901174543326212,0.04814261344712724,0.0,0.0,0.0,0.07960048527451159,0.0
25.797687768936157,12.644532215053482,7.169917462316738,179.80291102321635,0.061870724369259625,0.008937309662712301,0.048886807090673626,0.0,0.0,0.0,0.07935856567192255,0.0
25.82275390625,12.348155906831108,7.181434860001009,179.49523670423048,-0.0341547066006506,0.041174389215071196,0.0175631963126411,0.0,0.0,0.0,0.05630577390398845,0.0
25.824147939682007,12.214093730066887,7.111899912004112,179.34215239050744,-0.08803768954574123,0.03759866868443117,-0.01901824543770567,0.0,0.0,0.0,0.09760116970058685,0.0
25.845993757247925,12.005653357928958,6.764583944501932,179.1334317712909,-0.11858280694105636,0.02770859110481991,-0.019662971560064517,0.0,0.0,0.0,0.12335428883344857,0.0
25.869585514068604,11.873105735975223,6.362330800953638,178.97043435059828,-0.028408698511920096,0.0005105396745791893,-0.003168146635888804,0.0,0.0,0.0,0.028589367866516113,0.0
25.874348402023315,11.819204399905745,6.228393636799563,178.83500243822257,-0.0030915282850469995,0.006271854047089888,0.029489814236158592,0.0,0.0,0.0,0.03030747175216675,0.0
25.902174711227417,11.679650617349619,6.121385041794589,178.3051522333614,-0.0018417650034080585,0.036623062651851085,0.027265514903001324,0.0,0.0,0.0,0.04569517610486884,0.0
25.929516792297363,11.639964768153197,6.02511868092887,178.17352126482388,-0.06939013653624569,0.029789823015675967,-0.013129907151200342,0.0,0.0,0.0,0.07664736828895861,0.0
25.931650400161743,11.653211457844723,5.91239902210788,178.17292261266053,-0.0880973016195279,0.002810244843661662,-0.009127879700647497,0.0,0.0,0.0,0.08861348778009413,0.0
25.952791929244995,11.729710076369825,5.613571354000958,178.11929202085724,-0.05822415559852361,0.0019118682004680325,-0.005725936967836871,0.0,0.0,0.0,0.058536261320114136,0.0
25.960883140563965,11.777848947705046,5.478385913343973,178.01081547883737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.96614694595337,11.822401425689417,5.3771249927957,177.83334683176187,-0.002502629537924589,0.006209471783581457,0.02906343719783729,0.0,0.0,0.0,0.029824554920196533,0.0
25.99653935432434,11.912121474541475,5.292223063093469,177.4673106450714,-0.0029461564278266497,0.007641613108300607,0.03541990897434984,0.0,0.0,0.0,0.036354422569274895,0.0
25.998005867004395,11.964732277826434,5.282418187951085,177.363997739492,-0.0028400306939937313,0.007458243017396251,0.03439448762341929,0.0,0.0,0.0,0.035308241844177246,0.0
26.01461410522461,12.12392002088993,5.236682017172298,177.31478563476864,-0.04765398364617572,0.007559115164284714,0.020465658048118073,0.0,0.0,0.0,0.0524107387732648,0.0
26.06123113632202,12.483162726716104,5.005785448194953,177.21455581661465,-0.047977195931133955,0.0023342588847033072,-0.0042073132555732655,0.0,0.0,0.0,0.048217855393886566,0.0
26.062764406204224,12.612155182228898,4.922018423501789,177.06883366405745,-0.027348144226804566,0.0014003119736150313,-0.0023582356418208714,0.0,0.0,0.0,0.027485325932502743,0.0
26.07480025291443,12.737907305034351,4.856751147979115,176.89475187071622,-0.0019762869002453616,0.006295833101672221,0.027238256562168137,0.0,0.0,0.0,0.02802616357803345,0.0
26.076672077178955,12.865408222603577,4.818135384707531,176.71430635353514,-0.002115051098312177,0.006959049711359424,0.02978286198940016,0.0,0.0,0.0,0.030658125877380375,0.0
26.084027767181396,12.999295877007293,4.804809143208303,176.59692545611227,-0.002288800275566236,0.007707454616470489,0.032624081987405726,0.0,0.0,0.0,0.03360021114349365,0.0
26.10237169265747,14.546907120367024,4.76407968200992,176.63905230221462,0.4016191753364953,5.461540415790254,3.713046760668235,-0.2874552790469417,0.0382323658698675,0.003496578855818637,6.6163764948963735,0.2900077194070142
26.10904335975647,31.066000703998693,3.479252532597136,178.04301312670162,2.8558261460011876,2.9613602249640385,3.715675628660396,-3.28806377734135,0.4242995153238427,0.09017170007327718,5.54361278730792,3.3165530929057083
26.13502049446106,70.42183036081688,-1.042386600091332,178.09968616239556,1.6780106816969635,6.191778060117021,2.8872207193367867,-3.511902366699562,0.2775608945264684,0.29538462790438297,7.034904325987897,3.5352157447322123
26.18140745162964,83.9852562727823,1.8720885415985393,-174.80069005608073,3.922504069661313,-5.014355155196818,-5.6743534201510695,-2.705428441377416,-0.6635416067049875,1.3825498006239254,8.528076133322134,3.1098351188524007
26.184526205062866,124.93934795360597,-1.6414088828908613,-159.8184540115588,-0.5508287536900944,-7.216543037071751,-2.0088978028819593,-1.6140413975580987,0.49997116960514126,0.9208773780383797,7.511163432133834,1.9243481880497808
26.18621563911438,139.2119625594388,-7.3749962138262815,-160.2514449419893,-0.567132098979719,0.9446075718554143,-0.6107800864224944,-3.0710130613962767,0.08658618043333029,0.13567207894238115,1.2597517995502103,3.0752276831013847
26.199026107788086,147.98236118008583,-9.67932633638868,-165.43495691969093,-0.8987586223571787,0.5293373288747121,-2.5782471774908307,-1.7988934855306358,-0.08611558577202584,-0.776024415358055,2.7812449689376564,1.961032268890349
26.206060886383057,153.5336001273393,-12.831275474916797,-170.25250898838084,1.1536226734147634,-1.497903280283717,-1.1945565952235897,-1.2029918924452374,0.3734016226870888,-0.7457747429368305,2.2364089449144853,1.4638299875042937
26.219744443893433,165.34459105773257,-19.67958451080741,-171.7952396044385,1.6342544601450721,1.5208329588337393,-3.0261906350199257,-0.7746078206610715,0.3541932071866518,0.40466769920315854,3.7605252676536223,0.9429878316419777
26.23187017440796,167.02692300539007,-21.991770902206593,-167.97692106672594,0.49692429782977865,-0.517575061600128,0.011403280835412276,-0.3937861153772421,0.38729395921018617,0.8887422748733947,0.7175985904235084,1.0463875700005885
26.24648141860962,171.27740571589442,-29.725694194687303,-159.59187497040256,-1.203440520323947,-0.5943553584695599,0.7380790024282035,-0.4376815980930449,0.6112792694746236,0.8078528051222362,1.5317597696520378,1.103564081212585
26.270878076553345,-174.22178166865478,-33.818970365286496,-165.43407936417384,0.1337117829922452,-0.5649350032166085,4.365494578610649,-1.7959148668328613,-0.1142979470225456,0.0889945721998439,4.403927033302128,1.8017475582017297
26.29939603805542,-109.8893240881526,-35.73801246482233,167.2395352041191,0.850965979668931,2.4086429194276757,-0.2555317800621609,-2.4757989017764954,-0.4059500623044046,1.181417010157777,2.5672943544682827,2.7731068870515596
26.30903673171997,-94.32687500274359,-31.263791679442424,167.34457656902427,-1.5005319529808507,-4.111300298903249,-2.8456167676368915,-2.7296213163491134,-0.2928723030507267,1.7547674220614178,5.2203372571065465,3.2581920480674214
26.311535596847534,-77.44754126830689,-29.162013936920463,162.91812230185667,2.036547662930282,-0.7291650080228845,-4.188438791530454,-2.9264417068698303,0.35274219998487655,0.8314849737794356,4.7140457679904735,3.0626549568925268
26.331286191940308,-47.76559885954079,-30.848614898602566,152.74282558115144,0.0256117851659033,-1.532907882855594,-0.5502007493433664,-2.2507379013626343,1.3161504100144088,0.4273559247073389,1.6288595413473212,2.642102588620252
26.350064516067505,-33.09260941334015,-28.07403502861593,144.55182772692027,-0.8536827107349112,-0.9900587879886378,1.506057997181036,-2.4671262955978723,0.8715627140537711,-0.1828468002456726,1.9942921714618924,2.62293093224342
26.35331630706787,-22.092377662163212,-21.093733831874125,138.17764265154335,-0.13425571857241286,0.30737380968525885,0.7462491252746031,-2.431001128349382,0.1764031621000987,-0.35248897135075447,0.818163195104091,2.4627490811202826
26.367281913757324,-13.864183703798382,-15.325544623223703,137.52905226836114,-0.6764667806155444,-1.3140647544670536,5.595026233101851,-1.9310000223631403,0.20957106790483235,0.38515347171297565,5.786941509407781,1.980157649189018
26.381700038909912,-3.16650414721887,-4.77713381994574,147.2720341474306,-0.23695843516725026,-0.3553748266739212,-5.650991944717053,-1.49514511150287,-0.32385793317953,1.3195369316949415,5.667111303537937,2.020277352108157
26.38766574859619,3.9940628093212065,-0.6682698092235818,153.33343059788245,0.4621335038770875,-2.556789256855398,0.3993250334513168,-1.6529929961994623,0.008900654476400717,1.2738109027753504,2.6287257676900775,2.086877879312524
26.39585566520691,11.208725138390983,1.7766103663400619,157.5681684413611,0.7521264732998016,-2.6508228978483963,-2.7977744875090322,-1.5192809848650692,0.16753301080519978,0.8252095345141232,3.9268433060859707,1.7370241208846369
26.404309034347534,20.194931240257887,4.543547968623396,159.64786375196005,0.10674730911388669,-2.0119526042098825,0.57812314883734,-1.8768549526534917,0.1511312665051148,0.3070128962085538,2.096085552836903,1.9077950863375617
26.42265248298645,40.03682550262374,13.347143794275027,161.77776496022517,-0.6922554296047195,-0.6892204740499213,0.15800645798780766,-2.1828893489037604,-0.1474708363199749,-0.194824024185994,0.9895496361641825,2.1965222415269143
26.448586463928223,64.05486025665213,17.75252952832535,170.78278326384537,-0.6479309576277333,-1.1719587983338307,0.5393641229061544,-2.4006020348928407,0.2688593894410631,0.44552072357986855,1.443681269506117,2.4563518103808746
26.477953910827637,78.1711652494088,3.6433477171703714,-173.43047665103856,0.4340164422131291,-2.8498912818115607,0.7934402979286342,-1.6150459251888178,1.199599946027863,0.935406424808861,2.989949514061059,2.218647910451938
26.489675521850586,87.29986997744874,-2.572607181050024,-167.53848175950114,0.9450522833656829,1.5163657468116822,3.244288479703295,-2.0154423190056554,0.9170006612958538,1.1474252476448472,3.7037678971466286,2.4938890618848237
