timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
52.41592741012573,5.0202018486226985,36.71199743025385,31.98085997793506,0.08559218465770331,0.047397347754930014,-2.335123411450462e-05,0.061047838240299364,-0.09331892458574269,-0.0006277087048995074,0.09783931313107368,0.11151526468547476
52.4229941368103,5.0111478719613265,36.08983507693991,32.498364148246765,0.07390717779650852,0.04046371969191595,0.01748072782626318,0.06329571778227813,-0.09875514316316192,-0.0020416795630483395,0.08605323576999624,0.11731621646724111
52.43251872062683,4.982615947716767,35.46345054416338,33.11516951795335,0.06406160983970238,0.03506469600115921,0.02740573120098285,0.06399034076011403,-0.10243997520007077,-0.004014241717310181,0.07800318495784957,0.12085042973093484
52.44326162338257,4.936652807405672,34.83128016976729,33.638363977064884,0.061749721472508574,0.034164261293132325,0.032339095504687936,0.06395944993980146,-0.10464061753784924,-0.005378107297465924,0.07762758497917563,0.12275746052035887
52.462334394454956,4.816548301084908,33.529996301942525,34.64497850931377,0.07191378066106055,0.043249910609877346,0.019971713874404107,0.06565413513014144,-0.10655657336145083,-0.0036336477417612343,0.08626132373091995,0.12521170944497295
52.48408484458923,4.700104749326643,32.119256086453376,35.75269349075888,0.08791563682978551,0.05726937100073977,0.004447769010789212,0.07246946356561396,-0.11141517791331498,0.002265040302523809,0.105017725661816,0.13292966345596283
52.50300121307373,4.583202898964492,30.568973178092634,36.906683594794266,0.08687620227876469,0.059402862385227746,0.005570739426129511,0.08145323819367513,-0.12211698669003243,0.003928458242325268,0.10539073830129941,0.14684216436245698
52.51685357093811,4.511118562150393,29.75232535087034,37.43938557726392,0.07994448829836498,0.05514357417902897,0.014867921941211936,0.08509287673946732,-0.12809001435009382,0.0021069221919714355,0.09824963147704656,0.15379300559234949
52.518298387527466,4.419544381383986,28.921142902952248,37.93874818947413,0.07071730374652531,0.04913356866316163,0.02238718355228759,0.08757658675899228,-0.13322454071885867,-0.0003732828962417254,0.08897320161801393,0.15943204238241057
52.52827572822571,4.314081829990195,28.081040692768713,38.389771558930526,0.0642469163876543,0.04459486188570032,0.03264280214462356,0.08911287356056209,-0.13684288380131185,-0.0020425650317663193,0.08474621232704133,0.16331335264818078
52.536865234375,4.197694305065151,27.239445364692525,38.73818430336665,0.05959806292517236,0.04167687447369152,0.035980412083891085,0.08980786154074116,-0.138399141581442,-0.0021740125489002255,0.08113865308257995,0.16499848700992303
52.557825803756714,3.958581620137696,25.541747866444712,39.48999944583751,0.06444617091205804,0.046710698860563483,0.041089654187123556,0.0917928337433546,-0.13791548839641102,0.0017845450196009303,0.0895743155959667,0.16567978412341894
52.57764434814453,3.734703127070177,23.799327688501425,40.41471016907975,0.06988205039015301,0.05470121083367775,0.02213501598950794,0.09622603583002003,-0.1383195809094241,0.005050855796835475,0.09146410425001777,0.16857421979294296
52.59575009346008,3.508719131830498,21.990206047358726,41.256358285897186,0.07329365749700159,0.060100937384826573,0.017150939132551966,0.10123228001908141,-0.14213675846167173,0.0015399135645465004,0.09632360882437453,0.17450846385674132
52.60470366477966,3.385931480156265,21.055011714555775,41.69576778679295,0.07460002031980525,0.061844411471911435,0.02508832053823054,0.10409340926899842,-0.14507997084723312,-0.0013111543066350753,0.10009654384368848,0.1785647079349473
52.627079010009766,3.119068514903614,19.145948462490118,42.53213763083264,0.06347977467595299,0.05374633393117335,0.03538660538337112,0.11071208626050304,-0.15023984564977963,-0.004331795163186788,0.09039116131851271,0.18667603411889402
52.64734601974487,2.831456954690193,17.232493330503228,43.30597520464164,0.050019320949337205,0.04323001107384491,0.03983326862290482,0.11382491661227019,-0.15146154769863032,-0.0004259568859123705,0.07718455554618457,0.18946475533017582
52.65310263633728,2.6846694132199556,16.279072354168,43.70497267251475,0.04926437522295371,0.042923886963344364,0.04778979714732743,0.114323108987707,-0.151363975296431,0.0023440531040152387,0.08095247648795337,0.18970060846267245
52.67723631858826,2.3837737419500438,14.362386944804449,44.36546822249506,0.056592718093913155,0.05076513847049304,0.06187936604195426,0.11472293601471437,-0.15126051015474404,0.00445735239900972,0.09802495073673652,0.18989724055530302
52.691686153411865,2.065199186613443,12.396356157806304,45.04596690575493,0.07166845553340319,0.06640979296199032,0.08634362962084921,0.11653925952538002,-0.15270604947595723,0.0014926940269795984,0.13039114423878717,0.1921009231959481
52.70890927314758,3.994745618991939,15.098043610269224,47.01516034960798,8.37515794396663,1.8336888539353815,-1.8501196085909908,-0.19321002505159607,0.7599331995684898,0.21683950721494966,8.770896645470582,0.8135403822036511
52.721107959747314,12.887891321727324,25.59453331376099,49.94706305454716,-5.568271103601105,-1.7111127879240924,-3.97901637723324,-0.43636090238797187,2.640059641098005,0.09583077262589342,7.05451071205415,2.6775939353586544
52.72725534439087,13.98726169935764,24.737702840849696,47.220551367359334,-1.5671951708695286,-2.0415676790065773,7.118438845083231,0.26975996392109364,0.030425187371691295,-0.5902138266015964,7.569430023637906,0.6496525927547827
52.75206017494202,7.860381295779845,26.787396066149782,39.14685753161439,-3.7750858766713367,-3.3328301562033933,3.0670547789981053,-1.2603769805900817,0.7698625631065454,-0.4288792667618868,5.8962577321312235,1.5379128469235717
52.7622389793396,9.727780736350851,35.18640907222355,42.49234371379558,0.25891211120306895,-0.5085229097987721,4.366122151027287,-0.8491252391880455,1.4750044162544982,0.4545884545930014,4.403254894825984,1.7616192445717893
52.76495051383972,15.406595295526282,50.265711344500794,48.280424047460954,1.950610859432964,1.6247070526266498,1.7720355799786889,-1.5344594669310287,2.717448296163721,0.5241289698487083,3.095911146739032,3.164459238955692
52.78703713417053,14.599412237849284,67.43596899747644,48.865367879655764,1.245875212528653,2.150280007731691,-1.8810386015817004,-1.0340480441228812,0.24370912272387293,0.04884292239313557,3.1167636062884774,1.0635013517250917
52.793745279312134,5.612097547055854,76.2439887703273,41.183204397083884,3.429641384095982,3.100944597713307,-2.5903301383602146,-1.6422289188082841,0.8245424177107623,0.018259046518902342,5.299821473152505,1.837694047755043
52.817711353302,-152.81562741077755,83.75730571789789,-117.55777963044083,1.6103499540111785,1.3119581353518557,-1.126291727381402,-0.9753323714943318,0.9886201716214756,-0.2081502285720765,2.3628360456171107,1.4042683490972232
52.82287240028381,-172.6347432175442,78.74921641109897,-138.36169652744402,1.1320061200019702,0.3068438037415037,-2.140322715768847,-0.4138571612013051,1.066676720698632,-0.3253308182813949,2.440609002534532,1.1895028867899533
52.84434723854065,171.45332066914912,63.0124101226943,-159.3757878696145,2.4634525951697666,1.5744186308291925,0.7446277905540217,-0.24352474909180846,1.4453813137207847,-0.6060920938776679,3.01692944236621,1.586120762027427
52.85386824607849,171.96431135998927,55.73832617116637,-162.32468683962446,0.6714093734713434,0.3879936815818114,0.12484852917484639,-0.5296493236339227,1.3455018311790812,-0.6810613744657245,0.7854405126868059,1.5983579635117018
52.861316442489624,177.20303369961908,45.838642795065205,-161.30218276214902,1.4648831880532305,1.2831733156114586,-1.186557660808325,-1.2523935180817745,1.6608916127400855,-0.6110033504354258,2.2804244330740766,2.1680349553563296
52.88080334663391,-173.10565063122806,30.596468654008014,-153.06638925711468,-0.3503312590201038,-0.6992898089810301,-2.514768308591528,-1.1998807091959,0.810739465584284,0.2328807787597701,2.6335903010695554,1.4667125330043729
52.902180433273315,-168.88187201094655,15.652159232466351,-148.80402689923415,-0.20286577215901475,-0.8551085110845694,-0.8953588051282719,-0.9782895720481338,1.2338387122524288,0.00847544002763626,1.2546045102595755,1.574636557340936
52.909480810165405,-168.42366468685975,9.794939237254674,-149.35751600666518,0.4743783278081371,-0.6381037758959868,-1.4989317605546189,-0.6855791050905458,0.94386306630816,-0.240759967325829,1.6967638755896854,1.1911597538299092
52.92053246498108,-168.0677680150054,4.411901723162468,-151.06373776187473,0.06689809157227158,-0.24914368504499373,-1.3161503556336018,-0.6034823305200262,0.8842933023958695,-0.4805839545729268,1.34119338243531,1.1735103345539943
52.94391083717346,-166.301515147038,-10.160673776058736,-155.37888397158534,0.587940654888794,0.7159514092085105,-0.24976385537128534,-0.9097119563054411,1.2100474872355043,-0.48141731139704996,0.9595012336983441,1.5885696058161238
52.950135231018066,-164.38774047558425,-17.23061146369249,-156.0453971310638,-0.5040946969542551,-0.16275788904457353,-2.170500239475726,-0.9276670442471574,1.1212220019772088,-0.16193470589383646,2.2342052017457643,1.4642157531159679
52.96744251251221,-161.91519198372117,-32.39005443863427,-154.9577655716486,-0.815160694569196,-0.4191312436087796,-0.876983789731666,-0.8220331638986569,1.2894067355243302,0.16214218138078207,1.268565538232728,1.5377250531703204
52.974525690078735,-160.96434374423342,-39.011580284675155,-154.33676689391052,-0.7509176076642721,-0.7581355571762615,-1.1248477899404747,-0.7082618731165694,1.1204051707942186,0.14237925080407263,1.5504610046980105,1.3331220794482936
52.987348556518555,-159.10841759329227,-45.07126212950479,-155.00946813797913,-0.34671195060415466,-0.6636875617981961,-0.5931616926588253,-0.7684672550248149,0.9668499504223425,0.0013312973693039934,0.9552649632511678,1.2350475784477881
52.99345254898071,-154.49592734807138,-51.67177521612438,-158.64500459596522,-0.3399689541229314,-0.5918103565316543,-0.9370520734309391,-1.083705303990592,0.9594342398774658,-0.16878815464578975,1.159260529901189,1.4571961733738263
