timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
58.96191883087158,-8.430051688724733,-63.40444905457798,124.10072535861208,0.10908229623870945,-1.7684499223541097,-0.08999861326062239,-1.5465426163556468,-0.32394026404375376,-0.00852421649471234,1.7740952132328753,1.5801278496184272
58.975584506988525,6.738429238966646,-46.7815703320857,112.0354018935676,0.14251008233649576,-1.8601472932402132,0.49164841670450854,-1.8754324102235627,0.09012420632552266,-0.1888305608517289,1.9292939749464042,1.8870681171050359
59.00815153121948,12.600990068817504,-17.842007053743878,103.97506058552209,0.930058221433807,-0.6901208902493814,4.369750819062539,-1.840750010359369,-0.47994572557949045,-0.1802550871715136,4.5206191344895394,1.9108114497750035
59.022544622421265,11.082731184787391,-8.546189639242044,104.39087640333727,0.12476449256176124,0.7735457058433195,2.513625198814653,-1.723603945981541,-0.7334113635123735,0.007424328891090907,2.632916781394512,1.873167881262035
59.025606870651245,10.00244605944952,1.2870737794689642,105.53019412300435,-0.6973504678801524,0.6467491590037445,1.1205694684381178,-1.8378494319140353,-0.708120924232141,0.2066673830661427,1.4697816447759864,1.9803628922360497
59.04498100280762,8.881593083371088,19.175720276346468,106.32173356302941,-0.9200278486577683,0.5898062744567562,1.4052751781155928,-1.6156166580139901,-0.5352772575588061,-0.0036491436067516586,1.7802025193562139,1.701984795572814
59.068705797195435,7.886567430804897,36.33354745691743,103.25096374539791,-0.5084837006926434,-0.35058864585422045,0.5282994516505806,-1.600367548462831,-0.5285566783528316,-0.3305078881753034,0.8127535807895809,1.7174934982556438
59.072704792022705,7.214446825265066,44.25241154821706,100.92869642123966,-0.4069968817015487,0.710895269261981,1.1694376053877535,-1.5183185777138555,-0.43033377607595,-0.3862477804297251,1.427796504572305,1.6247048378550795
59.10001993179321,6.852287589145521,62.537556647261475,98.74335202505156,0.015252165028910922,0.6149303186561272,0.7938007558749843,-1.8577150451032964,-0.26848947037228493,-0.14220660156220358,1.0042368074156074,1.882395947199155
59.10144543647766,8.55482292972144,70.71858857268322,99.81829796102635,-0.0018417331555031396,0.8344132796457292,0.47679871835057835,-1.627336414324037,-0.1329351999927338,-0.10640846505940275,0.9610337824712053,1.6362207473988404
59.12065315246582,39.33933719291106,87.44012623532045,129.6211338788595,-0.21680465659668194,0.91601766910805,-0.38589590109087896,-1.7919804870505662,-0.20309697911537478,-0.06966342341517118,1.0173535647545997,1.8047978949061574
59.14143943786621,-167.35570934371293,76.53385664836115,-77.50920337500416,-0.2541758757543939,0.926791786577827,-1.3859310948427341,-1.3763815820265406,-0.5437738231342386,0.00871716555938632,1.6865210912216941,1.4799298020660638
59.16566348075867,-161.8950089746859,61.11286227678503,-71.31519513216361,-0.07783721759481706,0.3776260422273387,-1.0523205818446277,-1.4212266633723525,-0.5983982024843854,0.11860968192305078,1.1207313090946476,1.5466201518352658
59.16945147514343,-161.63391578055433,54.220831784248645,-70.50044814761947,0.025459983010691495,0.45753647546098086,-1.1567598273966668,-1.2826003225559541,-0.4847530823184886,0.11848190361173343,1.244219086572348,1.3762583695372657
59.18869662284851,-163.92603678791355,40.07864983383477,-72.34256776170797,-0.09488634800232403,0.05693453708474271,-0.7595336364115424,-1.4432570104822693,-0.2739923533668746,-0.07506767275319223,0.7675521515772158,1.4709513124173472
59.209933042526245,-165.33770866261963,26.024467439308502,-74.18561742456386,-0.1627715891643457,0.06641567112047554,-1.275152240134558,-1.335827172322568,-0.327539897189941,-0.08162737848089856,1.2872136058672048,1.377816986208317
59.21337080001831,-165.39520968623594,18.68031366058772,-74.17403926573036,-0.10400775601910597,-0.09170926620394869,-1.539070684677482,-1.405762588262316,-0.3962727433373835,0.012025403019619152,1.5453047515792506,1.4605975325146507
59.23809099197388,-165.49631166297556,4.16111850060528,-72.35801169818471,0.10319944208849176,-0.4441374117007194,-1.5215901886932455,-1.3436350344206887,-0.39545087857629074,0.24185268582804018,1.588441017994416,1.421347679046785
59.245940923690796,-165.96186037834542,-2.7676662562063634,-71.19733890227741,0.25355010730874356,-0.6300563009074192,-1.248049568067266,-1.3354566858814652,-0.34782718806336743,0.24125536264785455,1.4208751963428403,1.4009398497537013
59.26312279701233,-167.22206735751587,-16.963566313131683,-70.2842827830664,0.2160228053479913,-0.5707809317430814,-0.8578658444730599,-1.3668447740985623,-0.36171643340981746,0.017258306372525012,1.0528012782977576,1.4140018613205982
59.27077770233154,-167.7543704193319,-24.132620551380846,-70.57224701466036,0.4423059714089334,-0.9365336012649849,-1.4169604202444972,-1.3752930841731148,-0.38610530004316007,-0.08561827682882117,1.7551372001019818,1.431027204291712
59.28465557098389,-168.1751498537041,-31.475695884412783,-71.05168945937012,0.2674847008145078,-0.8353252631832386,-1.2711332642970479,-1.4027940581453964,-0.4111021649508836,-0.1255765585128741,1.5443756460409632,1.4671760738381983
59.30758857727051,-169.82854082423154,-45.43855996329118,-70.3965565408714,0.02907619381675405,-0.8084438854015303,-1.054197830058089,-1.3468197168125988,-0.2915514283354788,0.009223735983831433,1.3288190267260533,1.3780459579655266
59.3260703086853,-175.37177750605625,-61.727113125009424,-65.10783733729998,0.7440771359408324,-2.1150318950476996,-0.44799148752697904,-1.743710149562903,-0.33542189783542936,-0.005802139887701204,2.286417957022646,1.7756876414683636
59.32881546020508,178.59933238471424,-70.24111100787077,-59.14806319738634,0.2629822791701206,-0.9445684720776278,0.07944403375888773,-1.7239504176413234,-0.3639922078709854,-0.04086062700946193,0.9837075948169044,1.7624315478100403
59.33989858627319,168.0137744901506,-76.96530234968232,-48.508396629311044,0.267627956901957,-1.0551434811513494,-0.021882894835816877,-1.4250491855393421,-0.3086497973660189,-0.03188293304644064,1.0887751605442233,1.4584397142288985
59.35960340499878,65.24829947146848,-83.59798131613171,53.590421398029584,0.9937706117419213,-2.375328239310476,0.749380284581143,-1.62513945988788,-0.607191505338476,-0.15735844264770565,2.6816664751878885,1.7419877920675524
59.36734366416931,28.99130778256793,-76.02626565701283,89.62054880866913,-0.03979286394253636,-0.6185232612500998,0.15397623523099677,-1.7547061044658863,-0.7449445037277156,-0.12655522916812956,0.6386416661509956,1.9104847690347537
59.38988900184631,17.586370691917725,-60.552611233020954,100.4785376110008,0.5173515885119891,-1.6942700817693084,1.379795919191561,-1.4592454670824953,-0.5239886376762541,-0.1946142129237917,2.245448853733289,1.562637551541167
59.39368152618408,15.322573618905755,-51.48399267669745,102.26315656116839,0.4374735202724228,-1.7128148905874623,1.4060651061833447,-1.718089512966392,-0.6070209091594655,-0.1861423241556164,2.2587910512449056,1.8316536035953777
59.42097043991089,12.101018393383137,-33.97640213258526,101.91736488271307,0.24409053274177228,-1.0972276180380214,1.8946899064580154,-1.5793020644107778,-0.5736359789787866,-0.2718717928774974,2.2030293860031542,1.7021067883048702
59.42254853248596,10.380490501019366,-25.119154978048556,101.7243547227549,0.010715024980601562,-0.4647224843451688,1.695487875032604,-1.6658097417042566,-0.6460554473959492,-0.21231305318546875,1.75805600980141,1.799273900555365
59.446468114852905,6.965513705289031,-7.314895581737064,101.69352087820583,-0.09223020120723825,-0.5129293039090977,1.868419087130041,-1.5942413824357051,-0.6559937558304407,-0.08495774760368938,1.939740386230914,1.7260217878221955
59.4536075592041,5.492269825193149,0.916073342075866,101.42306101193381,-0.23450003375752174,-0.20898408955334685,2.157552166773,-1.5459094028874834,-0.6105055637803706,-0.07679299082539266,2.180297220074728,1.6638660068595164
59.46378135681152,4.0521307595602805,9.58582326460322,100.81140477291724,-0.3022686298488698,-0.320869620618048,1.0402664421331744,-1.6378352579543463,-0.6092591207293316,-0.10267996075719556,1.129813218481133,1.7504982669889615
59.46989345550537,2.611001231957189,18.05479649133869,99.65962746350698,-0.3319328250098485,-0.2421258067725386,0.9917442942277108,-1.6083647060659985,-0.5709809216345185,-0.16850056904428348,1.0734808110802407,1.715006904463541
59.49238348007202,-1.6532450289030267,34.914472758635405,95.51709886966026,-0.28661015614173685,0.6326441423125344,0.6403493315160365,-1.6479238821056943,-0.6126799357299915,-0.23447671242838514,0.9446857989717998,1.7736992849780462
