timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
55.21968960762024,-57.051865589120794,-22.516302607937845,-156.21610205040488,0.28361430342690086,-0.6379535658775828,-0.1796792122054344,-0.2789857371358333,-0.5251068717983279,-0.2200237030530863,0.7209066823265097,0.6340194778082473
55.24367594718933,-52.02589941122303,-19.260432607916965,-160.51995658434785,0.3611348276843058,-0.7898678364334015,-0.118211018493947,-0.34491076918531666,-0.44219471405038846,-0.2851065717255874,0.8765177737455939,0.6291147439658596
55.250507831573486,-49.462559859688845,-17.883169462443252,-162.88101934698494,0.31769089755404517,-0.8754631948362493,0.01234166933108574,-0.38252740819694475,-0.4054402179764234,-0.3283789534660605,0.9314051903996807,0.6469480083083237
55.268601179122925,-44.44932153578377,-14.897199442783682,-167.53410896569386,0.07000987166376282,-0.6230185432232951,-0.07456343361366997,-0.39628974980971865,-0.40873322536908435,-0.33150129733638967,0.6313582128734159,0.6587879214592307
55.282946825027466,-42.119507985034325,-13.062375988146922,-169.42385543874332,0.1268006613130018,-0.6656078083127968,0.010686839894121574,-0.37730154808067506,-0.43993683858483024,-0.28305579807305603,0.6776624312615404,0.644997259646011
55.28445863723755,-39.927144558478815,-10.907766298825656,-171.00941599776237,0.20735285620723773,-0.7132321808590549,0.07491847420389076,-0.3570528562956697,-0.48723616135813425,-0.2389438322579047,0.7465307284816226,0.6495998569103903
55.305420875549316,-35.70914262993271,-6.05483093490189,-173.67126919619972,0.40358678958156813,-0.8098589847230131,0.10559746041162638,-0.35919049731266284,-0.5270113319057785,-0.21374124446346826,0.9109910512769769,0.6726396337576405
55.32281970977783,-31.655417826549222,-1.3394735297550966,-176.56747989571,0.3212954212880132,-0.7851532152314846,0.06937897764390573,-0.37269515033883466,-0.479202172828236,-0.3012992662072645,0.851181391753775,0.6777297731001827
55.345051527023315,-28.02314633355631,3.0163777774908827,-179.7704624833008,0.08938050462211669,-0.6281224739893186,-0.010081112533524141,-0.3501028588240154,-0.4256461908555948,-0.3471137297390402,0.6345300195947234,0.6513329662468907
55.35889434814453,-26.369699012499932,5.254495299118309,178.8109278612308,0.027709166624838407,-0.5256726554531506,-0.12501461885864992,-0.3399347388311968,-0.4328072667552437,-0.3243275066884032,0.5410436151869674,0.6388005075257024
55.37292790412903,-23.24615850434394,10.078598988572006,176.8133282875169,0.054264563461887204,-0.6949163794691503,0.18022945519892647,-0.33154032673000244,-0.46314782143803573,-0.22458517410209058,0.7199556054532273,0.6122608865324501
55.39665460586548,-20.767656075430903,14.839733279204482,175.64500639721513,0.3388107517275959,-0.5482575324059482,-0.042879636368061136,-0.2699039199397218,-0.43474737461738683,-0.16902018638839086,0.6459239200874474,0.5389074402365444
55.41571640968323,-18.354631375857064,19.484612702099984,174.13059641570197,0.2775647740187543,-0.648893918190927,-0.09600933763401474,-0.2726513513962859,-0.43834289632890766,-0.2524559223871318,0.7122663222097321,0.5746453227240034
55.43486404418945,-16.461850868952872,24.166981068549546,172.0067240608156,0.025336241527049785,-0.677866249667474,0.13934487152180797,-0.23114187577710424,-0.4124283155178196,-0.28712044081723415,0.692503841716703,0.5531381651212537
55.452576875686646,-14.659921457009103,28.26679352115749,170.59752863078256,0.16071413393124392,-0.48586746247893503,-0.44249890033132927,-0.23237124664084916,-0.36901392559132123,-0.20369036537501717,0.6765364001555458,0.4813080494780318
55.48300862312317,-11.934639494393767,33.022390793194425,170.08179905888065,0.33296333868263706,-0.8478019631378514,-0.5262717964434138,-0.32913728451257507,-0.4207390485361246,-0.1737438019949328,1.051948077301756,0.561729123110997
55.48451519012451,-13.40901214461701,34.808940520839855,170.04901238313022,0.753472049302323,-3.869207177086883,-0.7637504730222555,0.17733297973192008,-0.3818209447182491,0.1764410506125184,4.015196021783022,0.45647087953930543
55.4865505695343,-26.95574400818753,34.49348682405139,170.36290299635127,-0.4611776540832382,-6.035670051693464,0.6957253663966699,2.205385336757348,-0.3094460584454051,1.6558103993730569,6.093113455942117,2.775101696396671
55.514439821243286,-42.28139047726307,38.855488217228846,173.0725944988778,-0.09649118520528943,-3.2105833651680524,-2.628949915755889,0.20977147092188572,-0.7809487099579319,0.5662386699279318,4.150726894541369,0.9871733327635238
55.51772117614746,-48.81090982033772,43.05939289759401,174.50606911131862,-0.008549792626264097,-7.1464579069689185,-1.5101317757374475,0.8824235827333942,-0.9318963564225752,1.1734958710720778,7.304274891809896,1.7390212068577326
55.54211091995239,-68.04820542101749,45.80999645951081,177.12718784360237,2.1364195034120534,-4.2439963936576675,-2.510635274939916,1.277235262221919,-0.17395780117201015,1.455729602912794,5.373926233929092,1.9444124841319899
55.544421911239624,-78.7684827553223,44.29033389737551,175.31948297125288,3.3762676043360056,0.13638428001625988,-2.2572992181758744,1.5219077868217508,0.20735604019083018,1.2144937305651375,4.063641638764638,1.9581100225917658
55.5643892288208,-88.8614713664565,37.35919581358463,176.44051648308627,2.5380671614475214,-2.1834260223310853,-2.309111902956527,0.5051872248366068,0.6945754932999166,0.6016326466909938,4.067079036776436,1.048623426018771
55.597824811935425,-97.60637791641713,32.33465217545244,169.25260664957142,0.6532979375889763,-0.6594580305885939,-2.1174539049104077,0.059145001546404445,0.048520239593172004,-0.585652269065189,2.311989214677727,0.5906275688784832
55.60850119590759,-98.4003699484729,32.28174116338798,165.14412645896985,-0.00296919448139404,0.29600424787994656,-1.7018174441082636,0.12258355610489169,-0.013179102415112472,-0.730738833620994,1.7273708183103083,0.7410665691620153
55.60998225212097,-97.08449723869685,31.856314656153426,161.97199019480126,-0.3683991480570038,1.3929454927000757,-1.1234274081283766,-0.20031189525358922,0.1520069024968506,-0.7680892276714159,1.8270479520955722,0.8082029543695346
55.63074278831482,-90.36378058541696,28.369468447299695,161.8632342638483,-0.7336702276610351,-0.35333999263638327,-1.14452262071038,-0.24874793036614762,0.6005238109631712,-0.16129230197777314,1.4046541149586367,0.6697160495855401
55.648321866989136,-85.25478769129946,20.434693201365253,161.93385175689357,0.2904898604824221,-1.3758407691481407,-0.28874729093958396,-0.261919612112952,0.995268186908101,-0.18880995499114295,1.4355128627491267,1.046331613870333
55.667163372039795,-86.88226294801154,12.856744472500727,160.26857274414638,-0.3380732064009865,-0.4618376161299497,0.5784524688946237,0.5017143403375894,0.5283305853831933,-0.20269725350135487,0.8137534856018279,0.7562649425490533
55.69865417480469,-56.82155451920211,3.9143231271224828,160.6819239934204,-1.811489937601576,-4.3577270730109765,-2.5462113248612086,-3.0778428569139464,2.212173128034928,0.011625429556795928,5.362319754335435,3.790377520890026
55.71641278266907,-50.69105481400842,-12.349042522098674,157.60567065246616,-0.6122614684495834,4.739595939133777,1.2834931569808716,0.4173187074865313,1.7204337602444333,-0.32004845004868826,4.948331886203487,1.799021466627232
55.74445939064026,-55.49969381007191,-42.311239787616906,163.17534985214846,1.7832597770846925,3.131862803581641,0.8372859878792365,1.6815902117757116,1.4577365280621737,0.27574079452520706,3.699949712972504,2.2424929010706
55.765278577804565,-80.2546040942551,-50.66910868543683,-179.01359059313688,3.370318218640733,-1.1620445999496583,0.49937369042258584,2.0897348187066274,0.3535323357511907,-0.5099115215400407,3.5998286945159044,2.1799051549862885
55.78212308883667,-90.2004492400367,-48.461533854397906,-172.11138022354478,-2.9454415990006417,-1.3289696846546049,-1.0674608271973245,0.4014612249277406,-0.23014904351521426,-0.14648316950763357,3.4031249247500766,0.48538337044078056
55.8004035949707,-125.99925702498574,-48.024672555803186,-145.89175087108632,-1.0048751247566476,-4.0316618806916775,-1.1212976042596665,2.386635802442626,0.9462044321106954,0.5256842488167459,4.303647273406071,2.6206253471835512
55.82465195655823,-162.58865725392616,-45.50265832630933,-118.62312227562406,2.404255281272117,2.8346191986008438,1.3598171681861035,1.7837671013376553,1.6587691320794626,0.23421385830041305,3.957854493219152,2.447079123521379
55.82854771614075,-172.04170797225743,-40.50047177800735,-108.73914953771077,-0.7426394622661804,-3.0245356787053375,-3.363762571966178,1.4828361005248198,0.8584784267275956,0.7499608676446523,4.5841278432475105,1.8703554242909717
55.8480544090271,169.90834852774663,-29.851952513634007,-101.24392173330646,1.2358460322746652,-0.6182000383963809,-0.1685211156240642,1.4638889720295039,1.0059111718148666,-0.46391230152205365,1.392079764012644,1.835767640937993
55.874722480773926,158.7178314541217,-14.643615099592672,-102.36377037802214,-0.8657701696690547,0.4864065682906207,-2.3050196421883355,1.7067762306213996,0.9926401838593324,-0.5269078223061242,2.509833637363059,2.0435389620053406
55.88562846183777,148.14803105435792,0.3554756593475229,-99.96268906089769,-0.5626904918400795,1.8386852833929868,-0.1684875195759211,1.8052044923065351,0.5391993329298312,0.25587586613148405,1.9302259466772342,1.9013078757908217
55.89508128166199,142.86439733482507,8.609296442241234,-97.10879884565196,0.12498245422755799,-0.2518233105194518,0.1717713765724664,1.8015262008953685,0.7913374382355581,0.6487945067551394,0.32945561065994905,2.0718701469110847
55.90688371658325,138.29277262887706,15.446632099469792,-93.52053524170569,0.14717703232361057,-0.5931810071463127,-0.5812499075098284,1.457417088846779,0.7593712899669303,0.9024804044258471,0.8434312307846343,1.8748813848511325
55.92586660385132,127.91921987569924,30.671596460679886,-94.76389871694094,-0.0517786324963051,-1.2797367931029366,-2.037675617559149,1.6371127224863604,0.9388694854273225,0.03581096791068258,2.4067673773756435,1.8875636154090194
55.948198080062866,115.03406271550486,42.31125125090515,-103.48880929146146,0.06899683632673644,0.5238242352199067,0.3434389762703681,1.2673586789464475,0.8494248318900413,-0.08797520845835767,0.6301608709277792,1.5282212547388552
55.96276640892029,91.93639894194499,53.92399986092722,-120.11910718764197,-0.1463538159798089,0.8324645689895708,0.7999780268792807,1.7389882897244244,0.9355963465945186,0.13983741108147124,1.1637789917181487,1.9796401938477755
55.98592829704285,63.379817639149906,64.18546667701929,-142.07596469074113,0.23688352606966678,-0.3798719563435422,0.11239590892924502,1.7467860060369431,0.41108479520832136,0.2769925181659316,0.46157269035710907,1.815757945007502
56.003708362579346,17.59868835521782,62.71137379915757,178.7381153633515,-0.7239240238852642,-0.26554270542779085,-0.7076571060339313,1.8764686035752325,0.8591361523059297,0.2789031254559993,1.0465932832215492,2.0825552337913504
