timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
6.110212564468384,19.61796792669333,19.451230540527806,-165.58290732957536,0.2306628683974564,0.015640897093845352,-0.04553251349160071,0.03872173600536259,-0.10876740776931175,-0.012705675174258904,0.23563362727782583,0.11615143569391861
6.131751775741577,19.54955819513805,21.000211506563936,-162.93901512592663,0.21607295059739687,0.015446134948803527,-0.06565211845095156,0.04044069843753729,-0.08210012964912233,-0.01788990400780187,0.22635437641410763,0.0932519707240919
6.138658285140991,19.48283646782028,21.70938175648751,-161.68307789990664,0.22840518556890463,0.023866124335336716,-0.06014109329683,0.04274497487124722,-0.07026747612350154,-0.024485203515083973,0.23739307443245583,0.085814778847734
6.1644511222839355,19.239018429914545,23.0196259000812,-159.38928845614498,0.24460610865056986,0.07382376349776461,-0.033870595470452916,0.04731052523648549,-0.048200536772949484,-0.03396609533773015,0.2577388478356946,0.07559942576398554
6.167422533035278,19.07338522234735,23.64509342044811,-158.28636147621728,0.25525785758566916,0.0891484715687788,-0.03156081184815646,0.049084313805636715,-0.04009648812662931,-0.03240271011933064,0.27221335141170033,0.07118239842079302
6.187312602996826,18.705762229784906,24.81743626754929,-156.16075339601545,0.23815952019214465,0.09641605305911902,-0.02819683578191203,0.05004011511975668,-0.029691066147310295,-0.020018220758582915,0.25847838186928423,0.06153293177235923
6.200209856033325,18.517011390059857,25.346847590794056,-155.04996028548476,0.2239271998705577,0.08965634780926933,-0.03338062976970298,0.049610482987889726,-0.023570776082782,-0.014523961362122037,0.24350753168677833,0.05681308793829779
6.204377174377441,18.327113965455368,25.82091458265126,-153.91413270466643,0.21528544183878132,0.05696109471309015,-0.04023080409804543,0.04859396164758597,-0.014851644623845842,-0.012771420533550615,0.2262982664030112,0.052393259481395726
6.2239909172058105,17.91830555038464,26.584130707058126,-151.79432106795645,0.18642540216767348,0.04833710887370569,-0.06375701913954715,0.0,0.0,0.0,0.20286908132391157,0.0
6.233409881591797,17.68751768716843,26.86958500343259,-150.82506878646134,0.17870677347190617,0.05035322068438288,-0.06019257424446706,0.041453088359172705,0.017970542803128615,-0.023579254759359947,0.19517864563574835,0.0509635183063263
6.251149415969849,17.17216042448094,27.278015435271126,-149.05797865920823,0.17728165113159483,0.09270577116679825,-0.04675347444840825,0.031154529075523026,0.04096316912900834,-0.026094157094548685,0.20544836628353416,0.05770174123442322
6.26337456703186,16.90282823774305,27.427157436735946,-148.1800886378556,0.18446750298009984,0.10721257930023846,-0.034757730906911234,0.02538781888543805,0.04891872926922494,-0.022719334042753954,0.21617330240739793,0.05961335052168909
6.284955978393555,16.362133510467917,27.642655978320157,-146.4399202813542,0.18735115622020962,0.11826207817881018,-0.014530240931639238,0.017171495516339647,0.05958342735831959,-0.014114099577448008,0.22203040956984224,0.0635944406447131
6.2899205684661865,16.08761877375461,27.707563418240305,-145.58072739001705,0.19189789970110668,0.09359697924512712,-0.011503767153811179,0.015027440882974988,0.06423919202431103,-0.011938620897007177,0.21381659218179927,0.0670449732668309
6.309651851654053,15.505087443222918,27.70253293987307,-143.9320524810181,0.15619403051810912,0.0764422436441148,-0.03290315975188194,0.010947757410996312,0.07680821436457956,-0.015279342372590796,0.17698194739717402,0.07907473357238758
6.329575777053833,14.85910420548903,27.452314189101426,-142.43013671172776,0.1292088537755841,0.06416792525609685,-0.045065838565349174,0.0006126795274717047,0.09554618724612202,-0.020594100982774928,0.1511402670742328,0.0977423463436556
6.341279029846191,14.521613907511561,27.228065161094186,-141.74084244123497,0.12437167146224345,0.06529117759702137,-0.040728958220104416,-0.007436036938047193,0.10541529653529927,-0.020873103475713327,0.14625354208364671,0.10771892051852783
6.370454788208008,13.522371810494215,26.305907884104442,-139.5951453008221,0.14033240036603534,0.09644465334549007,0.0024640148138573444,-0.030960993372798683,0.1252225713784267,-0.015181807241605134,0.17029628627902574,0.1298836508740685
6.377682685852051,13.193778524286357,25.95393663668825,-138.88186383619455,0.14343382612352165,0.10474652351201441,0.013004233684278825,-0.03509943301952055,0.1278811908953361,-0.014336546949042933,0.17808483022986815,0.1333833039084102
6.391216516494751,12.862405974458035,25.583401203137782,-138.18787086857466,0.13723541152894383,0.10447851870080072,0.016177753636489774,-0.03782014923311218,0.12976170157121858,-0.01506661833604181,0.17323694398180514,0.13599803627536985
6.394504070281982,12.52889274093636,25.188636138881257,-137.50256440414861,0.12654631599062346,0.09790462348799556,0.008834116290097003,-0.04076172346357249,0.13138526795120348,-0.01681732604407081,0.1602414646767554,0.13858726200341384
6.416869878768921,11.847584894034727,24.266934629613587,-136.29012853587196,0.0895796041511679,0.07027367364493439,-0.0069733742257124835,-0.04925031240986643,0.13702350345876904,-0.01921787469365384,0.11406806141741217,0.1468685142579093
6.423932075500488,11.508106333742623,23.72687304541389,-135.7471104589311,0.07682933716103402,0.061291961227553295,-0.009120048496434182,-0.05640054442890894,0.14151491915671857,-0.018865311856367233,0.09870474580434849,0.15350372551585814
6.434312582015991,11.173194706425562,23.134685909428867,-135.15163139007296,0.06985764091362252,0.05799501796033294,-0.006228542214760476,-0.0647354207392952,0.1464333764578957,-0.01763448015441394,0.09100718015825467,0.16107260266559859
6.45076322555542,10.524429601986965,21.85848356083407,-133.8717970318733,0.07885351489849246,0.07329382582491117,0.008037544567560737,-0.08004684928066724,0.1536419074617893,-0.015068465213297551,0.10795584207709517,0.17389764935772778
6.471636533737183,9.891811400028615,20.539024911437266,-132.7740917905293,0.08132492933179356,0.08790263269373602,0.044866546450374835,-0.08789682416997756,0.1566772255318432,-0.01586988625745813,0.12788128852844238,0.18034815770988255
6.481313228607178,9.572204458067286,19.869630952414983,-132.21629305095593,0.08141883273239847,0.08974116512586097,0.043790798899437086,-0.089624763159153,0.15706814785342615,-0.01687197884726121,0.12884151935577393,0.18162506685934748
6.5100767612457275,9.163877057613753,18.058358702519737,-131.2827001232329,2.2723069646656433,1.8259745753887693,-4.041656451523387,-0.1724192245118193,0.16789620276765005,-0.0479474204634358,4.983226762226941,0.24539046235367523
6.512550354003906,9.754344486565165,9.993370871843512,-133.0904742719269,8.275813430421346,3.2742087959896993,-3.082275537620728,-1.2914302573885652,0.9944904243969466,-0.5473555854759776,9.418596162098352,1.7194189282625876
6.523654222488403,10.90896419497569,0.5663932277309734,-138.44062969646566,0.10861014678422205,1.9830956166858695,2.9369100388081346,-1.504881345198924,1.1823735303109169,-1.302038911523058,3.5454061777115466,2.3147311626683074
6.528938293457031,12.966441072206292,4.986964239781894,-139.88525575830872,-1.043979731437887,0.41173398105725306,0.8485221223090885,0.26305758125196116,-0.9327934407834535,-0.4816166704125385,1.4069144760284105,1.0822465114021047
6.554826498031616,16.97861188195923,0.15517781650984108,-136.10546816312032,-3.51378427743665,-6.260181012131071,-1.1968686071405188,-1.5482078865101068,0.7732989968125399,0.22882474248567378,7.277983286307126,1.7456516723267008
6.556415796279907,19.109717410430004,-12.20018590551859,-136.10669040194315,-2.8843383335819524,1.3364249565787556,5.698312121055563,-2.0220898626174026,1.5043261963189356,0.21453043135913724,6.525044085376405,2.529400724165825
6.5677735805511475,20.53815457752915,-24.88916768602773,-137.1596001033119,1.9044514089451396,2.4539025113386983,0.6591401464224694,-1.937078719503141,1.6813040614345927,0.12346214668063389,3.1753800460438324,2.5679369568218324
6.579143762588501,20.217257170586347,-33.274956904587405,-138.49118434323057,3.760319704504149,5.069374374690674,2.6370027154753477,-1.0961802112731844,1.284764888259856,-0.24455632266068453,6.840492975822502,1.7064699436689765
6.596320867538452,19.778558487021044,-40.34976579940345,-145.10154061094903,-0.8999362651204164,-0.5199242054508082,0.9764663782448756,-0.6028152517575776,0.4869126855800484,-0.7390744781803992,1.4260761019437929,1.0708413866805655
6.604132652282715,22.280072756367137,-47.492652983849055,-151.65871539934605,-3.1151136969044724,-1.9168874440341517,2.4040836569745836,-1.0710899471557211,1.031316080551456,-0.9603872451797921,4.376986297382015,1.770081973696725
6.625949144363403,34.11629249146554,-65.9738055820923,-170.197853553356,0.518724808759532,0.6664671501393277,0.659577854310284,-1.2780968430146695,1.679312419621276,-0.6240499917577181,1.071586130618537,2.200695375337336
6.6322362422943115,52.46725247605978,-74.6655396646077,169.03354827141024,4.055885242180519,2.5375271093934444,2.7931855126910077,-1.2168038210696497,1.7455637965644748,-0.5185132220332438,5.539957963464281,2.190082297145379
6.641808986663818,69.05079331464584,-77.86462470840172,149.32400709404877,0.3913055340764173,-0.036463455940908766,0.13681636188713137,-0.519919616314403,0.8793240022723844,-0.6783069206140251,0.4161349799019728,1.2262248517110235
6.651443004608154,102.24729547167178,-78.14771818301287,115.48314587395681,-0.9418487168744818,-1.5099430144163617,-1.0562869315762033,-0.8910087885959862,1.0493702979372717,-0.27693658090993245,2.0694803681314657,1.4041967644864906
6.671444416046143,148.77687999338517,-61.27212861791648,68.30403443034804,1.0640598374806722,1.052863735916304,-0.7518186727110356,-1.571523781217123,1.3084076948319843,-0.18945450242752826,1.6751049820187434,2.0536578827342624
6.698409795761108,156.86558851190904,-47.03149962475411,65.55664254095551,0.43311340872260656,0.14961864322769666,-0.4378376323631108,-1.2480353220163511,1.1163789755747207,0.2826967906942803,0.6337781595558079,1.6981789238989413
6.699996471405029,159.52088779634798,-39.67305126045149,63.56461700963296,0.4175606681034743,2.098102582051952,0.007161209526023036,-1.1732600451325312,0.9917590188590728,-0.02836584121324583,2.1392621717035905,1.5365317132882208
6.719315052032471,166.82032455345947,-28.376564898318232,58.106208907030464,0.6253398048922192,0.8442170717657405,0.15361642121892474,-0.78405742550969,1.1870330416937211,-0.2822580407908216,1.0617675549344452,1.4503320620328999
6.738117456436157,170.34250934239338,-11.328155116279085,51.39910547671405,0.8550302152179141,0.3480452345743708,-2.1461749021950993,-1.162825811854631,1.2160643669779265,-0.5040102787583391,2.3362959712026354,1.7564175968268099
6.764585018157959,170.0756345900926,3.848077238105724,50.1331373724681,-0.6212102587898743,-1.0648005844838955,-1.3461746545652065,-1.2934566620988737,1.0058119432138088,-0.04513340396370932,1.8253461783828242,1.6391231881688604
6.766035079956055,170.40274766155053,11.781385462739149,50.96835355384139,-0.04741237687677134,-0.6006550296499674,-1.621126254053148,-1.1916635725702962,1.0711481610248619,0.13225848274826263,1.729475275829435,1.607766388290543
6.788027048110962,171.05340393531625,24.325292351757078,52.811321632630005,0.292965590911617,1.1674936499907476,-0.10394122223513425,-0.976828684413272,0.8236632326726309,0.08137368864362113,1.2081697057560437,1.2803269413523881
6.806006193161011,170.27286040569854,40.06887596094341,49.73955359832032,0.14694742908979455,-0.2211300413494134,-2.0838721984265565,-1.3513398036644166,0.8955464653603628,-0.3777012469359111,2.1007178252869716,1.6645663004290834
6.813248872756958,168.15386625172428,47.862568728856154,46.7490064401493,-0.43005307779068946,-1.0227255462949696,-1.0564266372108988,-1.3757944522339445,0.8180808951879494,-0.4081244481598284,1.5319759895541174,1.6518572247791212
6.831932544708252,162.490955839561,64.0824327179172,40.09776441693672,-0.4559746183082571,-1.037051273902547,-0.29502044502491687,-1.2865083323181785,1.0080364489111493,-0.24122515508066628,1.170651639142472,1.6520988913806558
6.842960834503174,160.83521874189896,71.50465639814671,37.953052607673044,-0.2200067264804832,-0.48284344008347124,-0.060029128732124924,-1.0421221901820263,1.083704810800358,-0.20590070154232565,0.5339889920444398,1.5175077842031799
6.850861072540283,157.82610607506925,79.72206985837603,34.473884992714936,-0.4231759787970838,-0.7221560231309491,-0.23994991446211253,-1.1043850897871343,1.2447162462066992,-0.2254107762767319,0.8707256699015786,1.6792245169055602
6.874560832977295,8.007488932008881,82.32229805734136,-116.7446247518358,-1.0140579662838884,-1.139458521165714,-0.9837485742971389,-1.256503625988772,1.0735304413320064,-0.31395345765214466,1.8150593758532048,1.6822115634370016
6.88248610496521,4.651423681148492,74.59358376530137,-120.54449519161808,-0.9095221891116689,-0.9972908279934288,-0.28540979084709794,-1.3050021755492598,0.8622409052581289,-0.22405710306468282,1.3795935476790566,1.5800922891788305
6.900377511978149,6.008301586220645,55.891462499288096,-119.68795947279389,-1.1619330034510134,-1.9247659014755834,0.7435325574082241,-1.706176346091844,0.8853356010858662,-0.1663050679225434,2.3680482984765794,1.929381824867776
6.917993545532227,5.148224406095375,37.86532404956064,-121.12806135825863,-0.23302054271384584,-0.5566411888171318,0.9869640424313657,-1.5625180577554867,1.0127033439186397,-0.3033228499622304,1.1568258328144594,1.8865406157581615
6.926142692565918,4.50062583256944,28.302114487534382,-123.11166308845459,-0.6786356169950346,-0.9755969001579409,1.5070092974485436,-1.5806558618000959,1.1056330447760407,-0.45405398073492065,1.9192218826514997,1.9816817102059983
6.951159238815308,4.922740391326829,10.635991739030732,-127.07798949882051,-0.6575717487026752,-0.38780723524193383,1.0704160849307118,-1.5210759746735942,0.9414515753788699,-0.513805964907637,1.3147568791515334,1.8611823551407447
6.955471754074097,6.082291391172676,1.1748159277645889,-128.34299939188938,-0.9135638738923907,-0.510512276094387,1.735735286922925,-1.6571549456022303,0.9699301515897981,-0.3898578494148159,2.026819854351578,1.9593152261561397
6.9798195362091064,8.528638931762886,-16.383349841895846,-129.1574383792631,-0.3136041653637068,-0.023608686796007843,1.2555334439068753,-1.4986425835455757,0.8855244710891629,-0.07600843113513493,1.294321896359,1.7423720795850477
6.986205816268921,9.638139057962093,-25.456585861028067,-129.73834464694212,-0.06853514708933296,0.21728964923968075,1.3837438992351778,-1.5506108150981026,0.9905374155871001,-0.08799582525936885,1.4023762108378173,1.842091620099351
