timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
38.888166427612305,-169.96140520996468,49.20586220356317,-40.27190832178577,0.06412499138659225,-0.07397232535803344,-1.8264362837551376,1.3753842308211635,0.32476372953056554,-0.09105523866838368,1.829058068530489,1.4161371116170502
38.89732527732849,-164.70314004885125,55.135845362671816,-37.19228343009557,0.48664624497452175,-0.378133838620243,-1.3974555591712121,1.2460339257967514,0.521507771075795,-0.215924124351789,1.5273152286008307,1.367915979512629
38.919527530670166,-150.95647114454394,68.17928847222332,-28.205178538811012,-0.6006902153756215,0.16608563769905363,-0.8281851269784339,1.270265809431411,0.7846421872552818,-0.28738646788379035,1.0364862654402116,1.5204701807513068
38.927722215652466,-134.9197182256119,74.05609297217103,-13.957033231513698,-0.7025244629548432,0.30776616539140333,-0.47126843305757427,1.3859126411789873,0.7156139896110018,-0.18951865083545436,0.9001969615624466,1.571233448638738
38.93890953063965,-105.92490671136221,76.59228199712955,13.104889951314046,-0.6262779318823264,0.18960882316442826,-0.43363999517791385,1.4581089174995916,0.4811933369809942,-0.20318325424975978,0.7849963052158299,1.5488421732553184
38.94669461250305,-76.80419899907992,74.33281801874,40.00567632313394,-0.0374001923731851,-0.6260473430432479,-0.483903956652867,1.4909057416056721,0.25423518125024697,-0.26539394219902374,0.792147138721943,1.5355355425043224
38.95528793334961,-56.84190618148738,68.89064664520737,57.40788780129945,-0.17276736608260088,-0.04589731947858098,-0.5249522046045182,1.6355877169330388,0.23365982938003063,-0.31723220407384883,0.5545538241123059,1.682373432668766
38.99755668640137,-20.59893239868019,43.297433220690245,84.5717363029415,0.10124688106478846,0.2538466749774222,-0.013685835849004095,1.4407487416489093,0.714511019159897,0.03267632005400093,0.2736354644875666,1.608524378104386
39.025139570236206,-8.636100144074938,18.62058289832248,91.89551112842807,-0.044429648054292135,-0.9396090809930725,0.8403750086548212,1.5629793793100046,0.4988902427431079,-0.06765213083659755,1.2613759843450585,1.6420635874591754
39.05502009391785,-2.2774846350136277,-7.033046053193891,86.93843353773744,0.3370720183272844,-0.6807532870799776,1.1437635831468944,1.675876040145714,0.39971149612192813,-0.2731946035887485,1.373039590668254,1.744409663323533
39.07097792625427,2.3838515853016395,-24.2294105650182,84.18923347793839,0.334467485214294,-0.5599315801339934,0.8016282533451712,1.7610438985225845,0.24672495099549002,0.023247694692119954,1.0334407238241363,1.778395138678648
39.078006744384766,4.312700358565606,-32.26560382672325,83.31544997489259,0.11296783654375717,-1.2232148440870947,1.1054541175074606,1.6371983726051058,0.15595654994525687,0.11215371798085513,1.652587393393339,1.6484293776769945
39.08826780319214,6.228262586657983,-40.393840004425165,82.07537480197196,0.0003435970689363741,-1.7516802331542136,1.0358619698614084,1.6539213469035405,0.09323377364811955,0.07085210767115602,2.035041468345867,1.6580616331889886
39.107794523239136,14.351503229741018,-56.874917986803766,74.17913567673428,-0.03993323251590749,-1.1473206506156748,0.5978678122030313,1.6847201354182275,0.24147165050475997,-0.13344620110575328,1.2943667406329566,1.7071609125301166
39.14305114746094,68.03100665444812,-73.79936400852321,20.484862594446422,0.26772605007444017,-2.5018065046451268,0.5037166439570069,1.7901030477932152,0.3515790265500883,-0.151545259726839,2.566017046313691,1.8305853433735726
39.159477949142456,119.00282556804312,-70.5155756876625,-30.06680157697725,0.2554335637573636,-0.9689807792832195,-0.1039915976911112,1.4899975649318673,0.09886953959736383,-0.09148317779098233,1.007464296391913,1.4960738956287638
39.183162212371826,146.9563176895457,-58.39169417411738,-57.94086081795598,-0.03486162119000278,-1.8601596061689143,-0.836062096668507,1.716434607443012,0.009420730855489771,-0.19407847659880972,2.0397080483589374,1.7273977442606587
39.18460702896118,152.6815489157945,-51.50827499838361,-63.8417616166469,-0.12317128919340084,-1.6016340550933914,-1.0588532898118443,1.5235482343676041,0.09024466872276721,-0.17435806369545376,1.9239472711750265,1.5361458449812486
39.20603823661804,157.3047404253348,-38.0301574954104,-68.60372855092116,0.16118176091067168,-1.122508034536454,-0.477594392759967,1.3865704546593844,0.2738637913309745,-0.06835806367933138,1.2304878104414199,1.4150094794051717
39.221359729766846,160.73231060536824,-22.3328360052783,-72.08623102614409,0.10011694807417264,-1.3005780572136945,-1.042548977643759,1.6092393832665413,0.21601728931077382,-0.13164640989658893,1.6698607897017888,1.6290014239330528
39.248544692993164,163.06486895685435,-8.388151360494916,-75.4485962756872,-0.09852910293590342,-0.589419383597453,-1.0866886669527716,1.3326882203690578,0.164843948796402,-0.23977090606981005,1.2401675099636125,1.3640826615578598
39.269091844558716,164.07490388472965,4.641584731113617,-78.64108053616746,-0.10583470922953886,-0.5197082430780465,-1.2013897270716867,1.2977848439667095,0.1889687397103916,-0.26967926530182035,1.31325356268862,1.338910598938988
39.27131795883179,164.66313044104263,11.343516452005515,-79.86711295882598,-0.2449163579450036,-0.4139250998826663,-1.2405024003066254,1.3403806895810586,0.13348357482058912,-0.2259711918409379,1.330475184236226,1.3658335320567774
39.28742480278015,165.84860618837712,25.346327927935675,-81.17249034960923,-0.037106220747307135,-0.507190391510578,-0.7371984345500598,1.4061820087146455,0.11236265862544277,-0.10002110113273108,0.8955894688761477,1.4142055824235518
39.29876089096069,166.32412854017596,32.18024262295634,-81.45980934699416,-0.09402857722456605,-0.27206248462140764,-1.0533037152159763,1.365543305760648,0.12147794337533727,-0.060015606499480435,1.0919286081795956,1.3722489874865718
39.30951905250549,166.758728081953,38.9691747979256,-81.85936724259872,-0.07848829048561873,-0.10312448218217711,-1.2367921748914275,1.3555105413893047,0.12488222556957543,-0.09264218102660178,1.243563409899698,1.3643998577345653
39.326069593429565,167.04884945953035,52.394395625613306,-84.14116624743865,-0.08729794914129323,-0.21052084993687117,-1.0322741596145264,1.3194375391884696,0.15629138900084955,-0.22656532662774992,1.0571328680872123,1.347840593440292
39.34476399421692,166.28032549386947,59.01057375344153,-86.06216937982887,-0.05948067917428617,-0.24067563854883967,-0.7333674312759634,1.3130892433210921,0.19716115973077236,-0.21581751403180535,0.7741385557135305,1.345233467913585
39.34629225730896,164.80131672151953,65.88198187411739,-88.65552274086879,-0.18175056682219276,0.08599241953852456,-0.6718158689575542,1.3688743020130854,0.19693155271560586,-0.20061374643862184,0.70125924346241,1.397442222929782
39.366281509399414,159.0594579258426,79.70902682523852,-96.59089226204246,-0.2020057270407656,0.3990963574523754,-0.720169345984517,1.374888009713039,0.05834200101629355,-0.16104462829475802,0.8477783337552272,1.385516582592162
39.3760449886322,146.14989448335695,86.2495885745451,-110.50398696962651,-0.06463066405537807,0.13672244630343305,-0.86320657531387,1.346583956675614,-0.004633862902315773,-0.17937200117537264,0.8763536624699724,1.358485973378896
39.39385962486267,-4.308432737045513,78.85189983751687,97.36772726748394,0.0106679140442742,0.24374152147456704,-0.6890953253871094,1.505909379037826,0.04939098778170282,-0.15265399711234315,0.7310103290317853,1.5144324911934892
39.41662287712097,-5.42185140096853,63.06197520546133,95.01202516694809,-0.08203081722770984,0.4779773497754812,-0.021785555744353136,1.5485111639195517,0.14852191344305632,-0.11969522894228118,0.4854544389667571,1.5602155400417652
39.42062783241272,-5.383137645773172,55.73115580521143,94.2723340576536,-0.056882267781901905,0.06658216357902576,0.24147170639663462,1.4633956435846236,0.11861109708880054,-0.08945231015660064,0.25686058842293935,1.4709171009296942
39.44632697105408,-5.753053145810454,39.71884458140995,92.38441887378782,-0.11703976151168981,-0.0290258171237634,0.8040627414724602,1.6686813019676676,0.04541906745513044,-0.10087176485111082,0.8130545467916797,1.672344250496644
39.44982361793518,-6.093392097396884,31.42019227765086,91.20520930311278,-0.021821023443592342,-0.2107492000417001,0.4165712139037022,1.6626268358130272,-0.008145864409056406,-0.1306360717848155,0.4673574206488503,1.6677710075199104
39.47359037399292,-6.578616066304262,16.37336826667653,88.72686974782582,-0.02068476521510854,0.08529614898828985,0.5575217673780929,1.4822518948158423,-0.05781388697155209,-0.15269158011333034,0.5643879992032335,1.491216900336574
39.49484896659851,-6.403402171224915,-0.584965968918199,87.30861947863681,0.0014932695086775313,0.08250796676469345,1.0064294326837402,1.764377378554379,-0.04471450181067027,-0.033653088342172094,1.009806910951586,1.7652646971436226
39.49628520011902,-6.095501833641506,-9.253574756742152,86.9496139417877,-0.07351505725684238,-0.3957148844542887,1.142810000122369,1.7365371760336448,-0.031103426583033854,0.007061231672595,1.211614389895497,1.7368300572839146
