timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
18.741260290145874,95.5859759686365,28.686972304856727,125.64648907840537,0.45125811751214795,1.1474361167741374,-0.008929806178806175,-1.5160791661641548,0.020775814129549545,-0.9573224565451881,1.2330138977873324,1.7931519618636504
18.74897289276123,100.33828411694222,35.23206120364802,123.49859206416959,-0.11968490320211979,0.9032405423926739,-0.532872946683739,-1.5371306579803057,-0.07817406380455591,-0.9333612712437457,1.0555195549035192,1.8000125295709548
18.76248335838318,104.68950050603412,41.973206609430186,121.10667779455842,0.19783111804190176,1.0570243466127516,-0.8974907318919171,-1.5047737318169307,-0.14521451064284902,-1.0221029787001992,1.400688128895834,1.8248632105271108
18.776233434677124,114.05096249005707,54.293500762497224,117.53552318854666,0.3786738493617402,0.6415756388032835,-1.420142116306637,-1.3369527850537777,0.03048689101091605,-1.0689530757148238,1.6036885031090586,1.7120259571825265
18.78559112548828,119.71342769330428,59.728328427073855,116.66294126067429,0.7261567165754372,0.5100714166599569,-1.3412146876421436,-1.2495733786264973,0.05432881087122449,-1.125784310148292,1.6082080914695487,1.6827880321771922
18.806408882141113,128.55372226081315,71.32557266894831,112.62462550674552,0.9238710927415202,0.2635000331048127,-1.1994814288516102,-1.2155563024892988,-0.19023672673382558,-1.2401499928641733,1.5367907344884497,1.7469227634674822
18.831576585769653,140.53102562114842,84.39778169872933,112.63063329860887,0.719724738603106,-0.22021332481783054,-1.1709894899260889,-1.3320350992985739,-0.25292245191725327,-1.1734425335167094,1.392017957248395,1.7931131174338417
18.833419799804688,-103.68785388053222,87.98292568219584,-137.72433100161356,1.0362838644879928,-0.4985844039891972,-1.1239149211509836,-1.3194928491163733,-0.10823551835024367,-1.203136105890218,1.607997327636229,1.788941808891074
18.841129302978516,-57.69392367463504,81.82982137013178,-97.64957083679695,0.3522440121925627,-0.4904152413768398,-0.7694030660402893,-1.3854723740544008,-0.1601340595632072,-1.1728798536308438,0.978040914856028,1.8223127523433622
18.860792875289917,-44.787054203268184,74.32843316035667,-91.25673466145746,0.728079424142696,-0.9960821344142673,-1.086547622664632,-1.5330900725298964,-0.41502220651332006,-1.2525148429178417,1.6440392339227814,2.0227214425418083
18.876884698867798,-34.23419575241035,61.376191653405535,-93.27356137847507,0.3466330353682077,-1.118178267765738,-0.34018828447061034,-1.2000038294112816,-0.2854452744750184,-1.1381953635677273,1.2191001470770235,1.6783852004140558
18.880614280700684,-29.478353983878357,54.87413062509889,-94.9100674985129,0.28713679198017483,-1.2483285147805996,-0.33393207649660006,-1.3342731199405027,-0.4091128245116387,-1.1362802427313698,1.3237379838307637,1.7996640941568276
18.889580726623535,-24.231742062451136,47.5933949830971,-96.38288066128288,0.520847336752678,-1.932821476138155,-0.014680947429449242,-1.5149521209311498,-0.5118120535440032,-1.1139998622531526,2.00182325319711,1.9488527907378643
18.91412329673767,-15.645855174599685,34.039601910852966,-102.07182428590502,0.0360922640978631,-1.2662997281218187,0.4618163300056492,-1.4275144007970517,-0.4122900186365596,-1.159728334324598,1.3483664100047097,1.8848740630041063
18.925355672836304,-11.499091818391266,26.916401661201565,-105.85901073913858,-0.2012571569024328,-1.6827557709225063,0.8273194199908762,-1.5569681396625876,-0.3509734064131826,-1.1783959259223287,1.8859026619821841,1.9839226492391266
18.950019359588623,1.9833022580938642,7.921623182008287,-119.32807952956942,-0.9550469710879226,-1.0482495972891708,1.4442251328951092,-1.4746057129505727,-0.2855736179050736,-1.1519623820809064,2.0240375909767634,1.89288975633537
18.97133493423462,11.996080980375636,-2.7116867213648277,-129.07404739367445,-1.182634616112948,-0.6347120914330119,1.6979438824598665,-1.3934415893074665,-0.2201165486480047,-1.02292249474546,2.1643700012296354,1.7425559354169105
18.986819982528687,22.391626978810844,-11.309835402281465,-140.35752809160155,-0.8264174060990026,-0.4489475566407117,0.5072010711209386,-1.3524588639062083,-0.09976932418817995,-1.0241483957416044,1.068537582054696,1.6994054351765324
18.999197006225586,28.382142905993057,-14.992783062627716,-146.97858384649473,-0.6299098556108242,0.12899355635933912,0.9875875459753398,-1.3780642474741418,-0.09894878892404782,-1.0574772032745998,1.178454464433596,1.739859180635455
19.01894998550415,40.8213744575451,-18.690071783579807,-161.5673258317195,-0.2724231492365769,0.4613504387940872,0.583678429484291,-1.1540665937409007,-0.22629686709773505,-1.1030686793378546,0.7922998855614707,1.6124020857661818
19.022599935531616,47.139921736192264,-18.608151688136942,-168.96322491969195,-0.31981312750248414,0.09030448037398463,0.0635218145386418,-1.1554787598443546,-0.32074295631392985,-1.0747655681043804,0.33833468137454836,1.6103192959345605
19.042475938796997,59.848916609065974,-15.887675532275056,176.991961564262,-0.5487438190612607,0.5363208213675548,0.41266265119477413,-1.1618256873948198,-0.36299466064496905,-1.0021753540889997,0.8712349086678093,1.5766925800201552
19.05223536491394,65.50848107916087,-13.47093645950219,170.94581629186763,-0.5394243696019778,0.48312211506613173,0.21371929127536124,-1.1412510023556905,-0.3656639197427296,-0.9222033694182313,0.7550242142141578,1.512158393537471
19.07410502433777,76.12528253422376,-7.570078534174125,159.87537589912404,-0.40073601681603643,0.6419536320490681,0.250172570209769,-1.1568927553142718,-0.2949077431780619,-0.9154439796938979,0.7970446259526092,1.5044630617741424
19.080565690994263,80.60445495685735,-3.91101620905983,154.96730555736784,-0.15924604133913883,0.7200817458508711,0.31711894403256197,-1.105469946355601,-0.33351281748255623,-0.8921180647521231,0.8027711050194523,1.4591673115779704
19.10147738456726,88.33412563326401,4.9196379921501086,146.2199188151721,-0.2638335555055001,0.21864859058071473,-0.1384577336712637,-1.1686265949124626,-0.36900186315433714,-0.8847783419991098,0.3695752902819524,1.5115168566108559
19.10831046104431,92.98515304420029,9.920765347763648,142.48880926459478,0.031372455581659096,0.8037946477096849,-0.013719122715542367,-1.3341798731683554,-0.2750213525969242,-0.8664756912244895,0.8045236360630083,1.6144512386054672
19.133994817733765,101.00211677631236,20.743130453375205,136.44622444465952,-0.2027354066591975,0.5919044668732585,-0.5204041308493874,-1.270340293797618,-0.3375850266531899,-0.8187257228170159,0.8138015743551329,1.5485605966407963
19.139402627944946,104.6698945080997,26.255563724663528,133.61992552616573,-0.09922130131749161,0.8177651125776972,-0.7438568840253131,-1.256665696915357,-0.3045953968895698,-0.8582280808454495,1.1099133794563423,1.5519479592955872
19.15769124031067,111.35491325268737,36.99740896001372,128.51303022872463,0.1441167602110614,0.47956949553735795,-0.8417322753144292,-1.1592830799607279,-0.2841892953864623,-0.8766530719771639,0.9794231796979763,1.4809528769351452
19.18588638305664,121.13353608275862,53.273862397308925,121.49522491108202,0.13600124844101572,0.31665685267444943,-1.0053717921700118,-1.1630535596809488,-0.22664326149138522,-0.9161117955345272,1.0627983545406645,1.49777220316825
19.196982622146606,123.9097397053878,59.25051573366079,118.94611249120474,0.21115318410808764,0.27510764586816877,-1.027242893769924,-1.1897717802634042,-0.3354717881539511,-0.9722878187659076,1.084203784707892,1.5727179697195954
19.21563410758972,126.64431161975986,71.96518463221463,111.2152537294395,0.6655690867681193,-0.06772361916343404,-0.9404667819019226,-1.1977376281134415,-0.43415857648911776,-1.0279310628731018,1.1541431738371548,1.6369823961659742
19.236051321029663,124.647630837777,83.93222704120276,99.06393277204418,0.3987774252002544,-0.2510197325361298,-0.8630587449802167,-1.13809005194821,-0.3508520575711672,-1.003207949862568,0.9833131435400838,1.5571680459452208
19.2560031414032,-18.74621564983492,82.41430566998328,-54.76958502083452,0.8341498883042313,-0.768214656792215,-0.8354401559737541,-1.1909380482561467,-0.5865152627378186,-1.0768750231149204,1.408516968048945,1.709383925166413
19.29783844947815,-19.8376801725609,63.26545338367594,-71.90013467657349,0.634006227784367,-1.1783336851504995,-0.44352381136842534,-1.2046707895056743,-0.5735625044713407,-1.05198851206972,1.4096622083607453,1.6990837198767825
19.299504280090332,-17.7171631312473,56.423207695546125,-75.32334882872838,0.585651463024073,-1.3988583842506688,-0.21737747942791547,-1.2546579134893854,-0.5915970574014084,-1.0517397827266701,1.5320069790614737,1.7407785984373447
19.305424451828003,-15.209724073172946,49.45467961405077,-78.61176068816214,0.3691677783267988,-1.2625462261169587,-0.11366009583123153,-1.2914396616300574,-0.6098514290926726,-1.0583286947805501,1.3203130079724594,1.7775811630959175
19.3112952709198,-12.476363480023787,42.445443034999954,-81.88056845599999,0.2719631858359439,-1.3523906732065285,0.15872059364613017,-1.3189017563975405,-0.6132410386414066,-1.0471247479448194,1.388566431350486,1.7922155708120073
19.333667516708374,-6.6239583420951575,29.131286550383592,-88.68920430633207,-0.03811763533505008,-1.461721891914711,0.9919687437252398,-1.2799860146363709,-0.580612224123869,-1.0154353118912622,1.7669425095214863,1.7339502948765488
19.345324516296387,-3.3316375483523006,22.608331941607624,-92.25684530262164,-0.19748316561857523,-1.3168605063837582,0.8810640605642522,-1.3110019473965253,-0.5828786361637244,-1.001123249070516,1.5966825209771636,1.7494917463089306
19.346768140792847,0.16411111238856668,16.190482802790264,-96.0020113447974,-0.33827212813682433,-1.3077088873272409,0.8611375019624337,-1.3292882535000772,-0.5665217783786783,-0.9814284376549546,1.6019014838481695,1.7467558399812124
19.3547420501709,3.7965705745165015,10.121441833823482,-99.54147605751909,-0.501892329630882,-1.2144420765448265,1.1737343438012826,-1.297743634099602,-0.5430136359891926,-0.9626313041380947,1.7619358040642263,1.7046000634820047
19.365883111953735,7.642355610165276,4.285265392565461,-103.45291631629624,-0.589375615044952,-1.039979962270253,1.063854230478628,-1.295669685071829,-0.5206882356680614,-0.9566851364121154,1.6002211601027296,1.6926673098424034
19.396804094314575,16.092436764401675,-6.562049650528825,-112.69312605214463,-0.8227577996874736,-0.729853230161746,1.4533515073612013,-1.2714502825936413,-0.45380417957447566,-0.9565251985277499,1.8225934100816845,1.6545284856796103
19.398674964904785,20.600896069627026,-11.07968733780448,-117.96414634263527,-0.6275092958228052,-0.6292802417807134,0.5769897358754617,-1.198686244215336,-0.42149988864457894,-0.948028896514787,1.0595653327403936,1.5853295104884364
19.414196968078613,31.3559120561791,-19.239592845492535,-130.19829222726875,-0.6240435560380071,0.330470286029475,1.0319175857129748,-1.2840214794772697,-0.40139137003980985,-0.9714373137436324,1.250397886068534,1.6593723651534265
19.434815645217896,43.29774862414676,-23.46949392450141,-143.54030620181854,-0.26863419802049077,0.26685110037699195,0.35509058289839807,-1.0190966328244355,-0.48569348540526075,-0.877201439841379,0.5190984147362114,1.4296637628683888
19.442146062850952,49.21725813280882,-24.014569635826735,-150.41113245269096,-0.34564878181635217,0.15429696028347387,0.2577823971985541,-0.9692696130954902,-0.4998566507577245,-0.8973144061478677,0.45796549720397195,1.4122724233155273
19.461307048797607,61.23263303423604,-22.97711538204139,-164.2259151251485,-0.5871977306143166,0.13166006512096848,0.3118417042320265,-0.9720214175251067,-0.536028717636878,-0.8726697284671077,0.6777763614088321,1.411986146264123
19.480849266052246,72.39469022944051,-19.3372370168591,-176.9005270619551,-0.43425415089907615,0.14271861885387024,0.12142818705013766,-0.959846948465233,-0.5214014775258295,-0.873378687165994,0.4729588527038236,1.398554967257252
