timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
12.5108163356781,120.77918809780398,-35.58589988359046,-26.302275945401245,-0.4563671826725644,-2.103822365381027,-0.9348628279505903,1.7840973028151912,-0.3760171689061108,-0.6396156389947502,2.346978495338568,1.9322267627975938
12.517801523208618,130.51759738844697,-32.70933809348318,-34.01623440062874,-0.8621014935201632,-1.9481871399905415,-0.9640329005949508,1.6836872483984178,-0.3119031675544466,-0.4735593099343126,2.338377974362514,1.7766104683850634
12.538142919540405,146.63185203160108,-23.708242650032094,-44.50454542260211,-0.42321264643158557,-1.025920520218582,-0.4647881055011934,1.7953385118313523,-0.21780192727194736,-0.25404207449640376,1.2031832117016013,1.8262572182479186
12.546430349349976,154.78633712215324,-17.610412496750545,-48.468355505572646,-0.4209099602099772,-2.0265960980359394,-1.1896316154697988,1.936234002394649,-0.2676506688250512,-0.23189645215238877,2.3873584397202996,1.9683533618414566
12.555230617523193,162.02235544707685,-11.986779209258062,-51.19929914739838,-0.13390383480682483,-1.4355751018693026,-0.9575895823818771,1.7632879907960723,-0.3441256681435273,-0.19202034860013314,1.7308333017276185,1.8067868795841406
12.576406240463257,176.7521297676946,0.2729957349891359,-55.31653860057764,-0.05167999774094736,-1.2780222836842399,-1.5372262122765432,1.9264886032009878,-0.42103582786203475,-0.31523901610828564,1.999769038531718,1.9969990345224713
12.587159633636475,-175.73291345602777,7.328909182957534,-56.81607049650199,-0.1286478405467672,-0.9146070802314133,-2.051616657700484,2.0091563189296173,-0.45877709884798246,-0.39922409540812726,2.249930507424814,2.099182083259244
12.593122005462646,-168.2124198374632,14.228980507852407,-57.61998116457034,-0.4008493641411537,-0.28555922905830294,-1.929984834150005,1.9612898284018638,-0.4972692825444838,-0.44228493196750074,1.9917494184966547,2.071123002479673
12.602266550064087,-160.7632178213384,21.0607702213233,-57.417437005097966,-0.3071647560969929,-0.28380675309416803,-1.0347193655630962,1.9159695783907091,-0.46597891835223487,-0.41184797309052656,1.1160379142131667,2.0143719940979534
12.622718572616577,-144.0162447337187,33.30602683485353,-53.798316557802465,0.04434940513131996,0.8824965266196101,-1.9689695424587281,1.7719643962988683,-0.5347264638189196,-0.39626241479032787,2.158149218279707,1.8928322995539149
12.63105821609497,-132.35038114541905,38.23624909614029,-48.67670216266901,-2.5726752609371575,5.006614172266496,2.465639942085955,1.954246906014174,-0.8582594865161233,-0.382420985727061,6.145260270500138,2.168394827097996
12.640665769577026,-109.39643795610364,35.84358494224187,-35.460399899155625,-6.5826652311143325,3.2043422755188424,2.576944985281123,2.404190184634767,-2.7988424447030567,-0.17546579901275494,7.761439068933306,3.693837803800909
12.661176443099976,-91.4498736933459,10.6404805878542,-47.95659159415089,7.868122197600046,2.7094835040032574,2.5151119743574895,-0.9937744689361125,-2.1658039783772254,-2.8967687272869136,8.693355854811696,3.7509416987273094
12.68027138710022,-83.53963766919921,9.930886669485837,-60.77320671000707,0.21536319406827426,-8.999776357232,-1.6934321045709484,1.100563061622768,-0.37846946674534787,-0.5401254459396949,9.16024388749246,1.283048591136962
12.72268295288086,-67.7581620977434,29.676626002333137,-56.13033922982758,0.23776770649764675,-2.5281310083596766,-0.7150290905046289,2.42406535993183,-0.31921336185819194,0.28800640057552934,2.6380383768911972,2.4618971803027665
12.72487497329712,-40.51116179915037,33.366679960289986,-31.814953901658313,2.978343452127368,5.1772292815314565,4.1815180489314905,1.4436467878881716,-1.2756423179702787,0.9850658154727078,7.291044228772481,2.163731506538954
12.736279010772705,-42.30807460540501,30.146119128238883,-35.221175329123646,-4.34812555561918,1.6843110645528285,1.234579841581525,-0.3358429505257579,-0.39999829336939297,-0.9036971695039087,4.823617625272877,1.043770902202993
12.758322715759277,-50.08295167996177,26.04698797684734,-53.167041951517774,-0.2269793563782533,-2.2201893184446555,0.13133648081309496,-0.8329546457105104,0.6067000218109666,-1.4399536301080011,2.2356228459089422,1.77069613856736
12.765622615814209,-54.705443395105206,25.8680433835038,-59.42124007242256,1.6258297982011274,-3.1444890186974437,-0.46464560065388993,-0.4915887738407726,0.672531752586716,-0.8465903406750737,3.570298202620412,1.1877178476927808
12.776279926300049,-58.59743729540969,27.298439033319905,-60.241537054381915,2.530065552773949,-4.52984356528949,-1.9623778686404214,-0.10269085680484875,0.7463787324804118,0.18456102020781479,5.5472192427068965,0.7756864021951974
12.795119047164917,-62.043666812447086,36.27527569945311,-54.994922009455216,-0.23533991302380092,-2.3591553884509633,-2.741779616501215,0.7590293727221032,0.5984526235190822,0.747720531136018,3.624686812261277,1.222029919410368
12.81410527229309,-56.00951254243134,38.48687456764984,-44.341608684023505,1.8184983516323276,1.4391852090116772,-0.25698678856596124,0.2625625080851419,-0.283552129460219,0.7078850813423292,2.3332879227015524,0.8064999498824665
12.836546659469604,-58.00920133783115,34.29594584432358,-42.708897913633194,-2.030390969147899,0.9506450968837787,0.3983490926767346,-0.4257308093126451,-0.39156717975884925,0.054399205689252834,2.27703658017672,0.5809740543620863
12.843496799468994,-58.04176430763268,30.69839264357103,-43.25466896603933,-0.173590571021178,0.978855472152083,0.4393499126621448,-0.49513753730560967,-0.5232486172470086,-0.10577760731115757,1.0868854895828586,0.7281065845797879
12.862747430801392,-60.31461011750022,29.57467252713616,-47.944030938084424,0.2295560385635256,-0.8220356438523506,-0.3555951393088172,0.0007345353257424455,0.2014270099005307,-0.4116805956827102,0.9246007125807251,0.4583168038827339
12.869295120239258,-60.547681732006836,31.89910732665254,-48.43907811380666,0.39848891040514495,-1.7309419401111086,-1.2515845645327703,0.3201934725298688,0.3401799122275154,-0.07523223976744407,2.1728822641662324,0.47318719597457637
12.888763666152954,-57.16262895538253,38.93797031111813,-44.8646099948954,0.5484400785886869,-1.1910190825598372,-1.5562182617616882,0.7619491807102603,0.24344776689775327,0.18003992103088803,2.03497622911537,0.8199071547177449
12.897313833236694,-53.86810866795431,40.89377008622028,-41.98426961946553,-0.45363860992034777,-0.7688879048197764,-1.1224191973727027,0.636488788289012,-0.06383700530902078,0.16742227560914943,1.4341553100063442,0.6612286739355642
12.920230865478516,-49.69283193841475,38.92511269462027,-39.48040174435896,-0.6865662625258595,-0.05295711322511063,0.23826988734548765,-0.08609071033983726,-0.3711561721100725,-0.12023791066455686,0.7286633158705713,0.39953181308025704
12.936814546585083,-50.06345099806872,35.00311404607831,-44.56435758207979,-0.05984770164542901,-0.642955495462506,0.23070663679216766,-0.31424901995405813,-0.20622569277306177,-0.5192967432778878,0.6857106305123394,0.6410542804481035
12.945252656936646,-50.5985166078708,34.428361070483476,-46.791035187649236,0.2205810076744566,-1.6394702130568304,-0.39544105984240036,-0.14382397279351,-0.017513412848175272,-0.4014559629406792,1.700850432065256,0.42680082586650053
12.969804286956787,-48.87727337157521,38.304896453054994,-46.154442456772216,0.35744504740440186,-1.8644073084989645,-1.3666546256760055,0.5401504253833244,0.18351664968132952,0.11247689162496619,2.339129419202775,0.5814566999370293
12.974008321762085,-45.5302568988755,41.150848136557364,-42.69370991798848,0.3880832581110754,-1.2105899019723294,-1.323245274125853,0.7668719615880669,0.04548637812755201,0.28167172441712585,1.8349699129631214,0.8182301487975187
12.99522066116333,-38.71203383019894,44.00172532869672,-36.00256412761451,-0.5204357579647805,-0.014848115742809538,-0.22961888197575908,0.42368051438650933,-0.1406234534739071,0.1555068050413904,0.5690331059519165,0.472718203956571
13.006125926971436,-37.36448559309027,43.27957090530537,-35.80021706847604,-0.613260479117726,0.17277576119183538,0.09699044254276211,0.07330950712897531,-0.23165365126565576,-0.13927158662222394,0.6444742235712471,0.28006119477798946
