timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
29.35850715637207,157.54674087070958,17.134935094623476,-42.29570035213113,1.0987255569854304,-0.7486917477262465,-1.7113366711618354,2.1339961067247954,1.1897589975936476,-0.15058839158391957,2.1671202977106736,2.4478853567010566
29.384240865707397,166.9782368771142,39.517828989545045,-44.78811620728754,-0.3780599927863576,-0.07081196316214526,-3.975539199377283,1.9898563845381112,1.063432867096101,-0.8064821439476727,3.994102604848537,2.39600320167018
29.396759510040283,170.44609701996927,50.18456149591912,-47.61551786853162,-0.8413191276504209,0.5397703437508876,-3.1219322141903456,1.8829453337080375,1.1224407403872463,-1.054989589027488,3.2780528745800988,2.432767843089499
29.400280714035034,172.51552677762308,61.989980561763815,-51.322265079092695,-1.9993054396360705,1.6135710613797958,-3.0663237224690936,1.947942399763471,1.3606939000856382,-1.0844728461771573,4.000396853070633,2.6119052120285913
29.408570766448975,173.6563991656871,73.87302650568773,-54.32428783711755,-0.6914933036742354,5.011557862838678,0.546617796229345,1.949126853684872,1.3702600941642344,-0.8122666963282197,5.088483685417603,2.5172376533371708
29.41701078414917,169.46662350070713,80.35653111946046,-62.16289408829369,-0.19961630428451438,8.915934740560342,5.238627346795751,1.0068994358263708,0.8426816264946081,-0.7524304328967737,10.342966472219821,1.5133110565406864
29.429651737213135,137.80918655118438,85.57408559816643,-94.0947956126274,-3.095210795880568,1.829887914985675,3.2037990867919706,0.8324148284995349,0.953787862113403,-0.10883740380343235,4.815926519463861,1.2706184766039872
29.443846702575684,25.79237814980389,88.53666057355423,156.44586040559287,0.9497629607592077,-1.1918601989296997,1.7875593156381198,0.981154158324596,0.18673872105935227,0.518826203870079,2.349031443456529,1.1254845455015212
29.450968980789185,-126.33507649607348,85.69770932273919,5.547316715786366,-1.5444116304348687,1.9971824834026024,-0.9788549759778946,-0.027207589107323786,-1.0799462673150957,0.25411784572456764,2.7077854826831023,1.1097747846786465
29.466777801513672,-111.03024993099679,81.62082727006619,23.721601205748378,0.676202881433821,0.28010650776269497,-4.722748898357459,0.5625311784656976,0.23751484485148355,0.36936972684043873,4.779128283430673,0.7136446057926951
29.488616228103638,-77.3803077593432,86.55379514735698,59.428368924228764,1.6688265445336263,-1.6391582057134635,-1.1666878836989971,-0.24345739692353927,0.6202503045190465,0.07715742276258693,2.613997375107303,0.6707721015815432
29.504589319229126,3.8524009963722166,78.5536191387889,142.21741657516827,2.716089095026447,-3.8057468776721173,2.1443503820672842,0.5877262235996007,0.9620338323666318,0.3379400819568759,5.143839794366147,1.176917459942581
29.511051416397095,-1.3590409683961082,74.890868052434,138.04978705171106,-0.32468009935277886,-1.9297668666238,6.817793722526461,0.6580887941663349,0.40336547421859686,0.4033774835543065,7.093076100631938,0.8709178842103883
29.528519868850708,-5.286563851485551,74.8172050601385,134.8438488346834,0.37196193410983275,-1.7155020335133964,3.4541575400006974,0.15801816030192664,-0.13196925470494084,0.2870082454269562,3.874597684735668,0.3532129047977195
29.537710189819336,-5.064292158015217,80.37533314812052,134.92864999444524,2.49932330498252,-2.0974989995690896,-0.2843631726937886,-0.8024646107270311,-0.7740172311535505,0.14668737826894984,3.275207085056845,1.1245307076889062
29.555708646774292,2.662636883397462,85.83841721131407,144.56550244354335,-1.765174270145873,0.2338674853999468,-1.020122672500894,-0.8315927096291071,-0.741449264080425,-0.21588217315490138,2.0521170706523244,1.1348561841042974
29.560920476913452,22.213736604641987,84.17020253883612,160.25827413055,-2.857185535999328,2.1353669622678324,-4.710562749247892,0.036754301900717594,0.39659065474921334,-0.15069708596490292,5.908697205414284,0.42584579117437826
29.575764894485474,33.938808143155775,83.73241152008981,169.91490947439243,1.686069703675969,-1.5537060817963135,-1.9339530282267137,-0.21321260870474276,0.14996218716635032,-0.18556398879127556,2.99950128348899,0.31997229259191473
29.598976850509644,24.840438186641155,77.83969328359505,156.2147549113227,0.21050206156903625,0.43430613353578107,0.8604220296961362,0.5080013975905999,0.5945699984031658,-0.20768191954315357,0.9865389017864591,0.809141942220444
29.611621856689453,31.678263652220195,79.9284949195354,159.51154316095045,0.19580493488184017,0.2956419770605669,1.070124491897852,-0.4506101799847038,-0.3706356130299276,-0.0649832298509217,1.1273465213872789,0.5870631244711041
29.638450145721436,29.49030415811719,78.43407698510562,156.49689505883887,-0.027288173762686007,-0.41839996781711125,0.7018398171222906,0.4204678823156404,0.3954420972359096,0.18713479078026896,0.8175465163493222,0.6067842468667993
29.640157461166382,22.3869424009259,74.54067417304786,150.86100552472683,-0.34050778961683814,0.9442606255841659,-0.7782644731400967,0.6483706215459718,0.5451281204053137,0.47566415479512936,1.27014537513246,0.971496535607567
29.655997276306152,29.18612327237162,74.75373828556488,158.43793734739134,-0.6512272417576039,-0.20011980660743534,0.2503811425867509,-0.2335543905296989,-0.0004483317054715281,0.2736141868409985,0.7258343984455827,0.35973959689986595
29.666550397872925,27.20254753221089,73.06548097199908,156.90816363565378,0.9252711900273948,-1.3481952251077254,-2.103542273157604,0.2322505017555494,0.26953149385888225,0.23760009200996018,2.664328664984679,0.427833291681055
29.68081283569336,26.118507748207524,71.64042270346839,154.77512837095938,-1.659219184855626,0.8603130976716252,-1.728422293678568,0.1783201184376645,0.2325338812314823,-0.07595631109612766,2.545700405527602,0.3027200550930373
29.692060947418213,24.83882181238976,71.2396504462012,152.9733973950618,0.5223045492384313,-1.3908589861717156,-1.6508262408304248,0.10876565850869387,0.03556099268374774,0.019153880767491294,2.2209272925929127,0.11602337617884874
29.705201625823975,14.478899798899114,63.08618452575055,142.04388322201004,0.15015867262837476,-0.027893237228393278,0.8690132110251857,1.0145736489970405,0.6282219201950883,-0.02721268044351643,0.8823319220026548,1.1936343662234656
29.73634171485901,13.564548390862372,61.79018398666971,141.16158711487404,1.3941383580133102,-1.7211684397720297,1.309204966684432,-0.17861530714668106,-0.10412906908002235,0.1891266947439735,2.572947765529358,0.2802056345603268
29.78756046295166,13.29910079590924,59.044430689983884,141.61826825348928,-0.2673221001779909,-0.5375502889991647,-1.0725925565117722,-0.007048113121522242,0.007748915164871667,0.15099495072878202,1.229177046129286,0.1513578433064949
29.824042558670044,10.614140560340724,51.74786465412672,135.42363466308294,0.44766650527357776,-0.4844212630342846,-0.417441685624297,0.42119679461151416,0.3123742132794112,-0.11085339885438475,0.7805938898815723,0.5359784183626375
29.826610565185547,10.231691528657358,48.272007021074735,133.9597787568544,0.27404926487187703,-0.20496078942301554,0.5030671105303982,0.5320639264827348,0.45147954457134404,-0.10149644068756584,0.6084311320725837,0.7051434807915463
29.828314542770386,8.890921682475174,43.64584356361677,132.34545294718876,0.7452077539296728,-0.9873122112794912,0.9913865297522357,0.33695813728061624,0.15025019656425528,0.17052056049314485,1.5852341311089309,0.40643962577253245
29.830663442611694,7.7478468385653345,42.082897194483145,131.59243533762594,0.4971781803788638,-1.1034538968464875,0.5049475220629872,0.3456264071227298,0.08147414238854743,0.20899770617716387,1.3113994988362958,0.4120384573869682
29.84200382232666,6.219145357973343,40.90760408806749,131.02248420803954,-0.12773306650775168,-0.5962896261357022,0.07051772301884392,0.3280282784280375,-0.01865269278202744,0.2121730070506975,0.6138809361564274,0.3911110575238421
29.84442377090454,4.514863100464097,40.28277450652888,130.50739800800275,-0.21856888606012298,-0.5956357780442333,-0.597051959744118,0.2637001796427739,-0.11515104284829136,0.16957524064477175,0.871220626864524,0.3339959725092692
29.92349934577942,2.9209547447113886,39.01407571208934,129.57224244133087,-0.4327051514511301,-0.412236268353397,-0.9725924144865837,0.3525129978627217,-0.02557542341143571,0.07245944847236087,1.1415377758774004,0.3607906423644551
29.92644166946411,0.1446202752309024,31.334966887390635,125.7881639795912,-0.1570619923213909,-0.295114370982502,-0.39504994465473736,0.5078705105425981,0.2824278913408816,-0.030559433992412694,0.5175185215662078,0.5819208264807101
29.928479433059692,0.020811609344665395,28.025402296051755,125.12923667084644,0.06200222606084014,-0.43870063675994275,0.15374607485958733,0.5544962083216999,0.363552686311612,0.018994236645063244,0.4689780168246787,0.6633229845205577
29.93023157119751,-0.4235512509116003,22.465611694916017,124.94434757189974,0.5027885411221024,-1.095773259403703,0.5320401505077917,0.44857308830318615,0.23170951783098032,0.12700890086527272,1.3177943977951418,0.5206134622753508
29.941900730133057,-1.1511194707824897,20.28254391782454,124.86216999310047,0.44267034993046406,-1.065265070161896,0.31906437033074087,0.43668275115459654,0.13708557425036424,0.12936028857677964,1.1968912986688227,0.4756241836620244
29.946693181991577,-3.4862019168919347,17.070855310956375,123.89954587707768,-0.06652325769331306,-0.5038030539876481,-0.16383870540641127,0.37941956599127175,-0.043245500327317596,0.028633889617651134,0.5339344364345315,0.38294814269062705
29.96501636505127,-6.212668023565422,12.953392961617874,122.25730743001722,-0.47472243517826707,0.16061019415847488,-0.40851847759673926,0.5329768775618376,0.03191672408510293,-0.037049571097510045,0.6465635092294991,0.5352155640584456
29.978853940963745,-8.41129191231481,7.377826091164212,121.02457566810844,-0.33027354230645967,-0.08632241058449228,0.043485933164666764,0.6085964546115258,0.1336438616445393,0.03695396678763384,0.34412671750385254,0.6241922155733163
30.002601861953735,-10.37041720079351,0.7687462969902613,121.33155502210639,0.08778720787907623,-0.8699745702830874,0.28533580185457413,0.6687265716306664,0.171716293594613,0.1495878764564521,0.9197710946895644,0.7064405465950598
