timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
36.204928398132324,137.7660369822553,14.509454340087535,105.15006292814559,1.1846834511603086,0.10259344525659259,-1.0824067391451948,-0.033065888223765875,2.5040933211634075,0.10265633387317585,1.607981543242848,2.506414777514586
36.20777678489685,148.9535165451808,11.878157589703555,108.5186458527156,0.7721315478617368,-0.07903516562074869,-2.253232180142484,-0.12890643845919322,2.239297550787006,0.16102824837504282,2.383167837613984,2.248777554052791
36.23459434509277,179.72511108135043,-0.23972776202764087,116.5851315314823,-0.5043453887153116,-0.10599482265940882,-2.431956678552443,0.05400635441311692,2.0256831767433483,0.37578814444762304,2.4859630849843346,2.06095263127647
36.25566911697388,-163.70799275723016,-10.016793585845285,118.46770969810945,-0.9832991244490936,0.289540518444979,-1.5694649754583343,0.15697211256118299,1.8664327544140324,0.30001114787567407,1.8745482626900198,1.896896981841964
36.27816438674927,-143.07126715623912,-21.454637038769505,115.34027802515692,-2.310777644333236,0.8462559800485769,-2.8604476473344294,0.06163884741462629,2.51072722520802,0.26947213224832967,3.773327874497432,2.525899003715277
36.29390025138855,-121.68493314740768,-30.29912020581099,108.84185535501867,-1.5358644028297839,0.24843436706067162,-0.7162665007761756,0.04160965435113361,2.009211658199864,0.3544317436790541,1.7127862676792667,2.0406579114856176
36.306299686431885,-109.80437608693214,-33.31306866839557,104.52361375290336,-3.4386409743524555,0.03717102219262199,-1.475310412619292,-0.0043713476916865095,2.108172585223308,0.3916163175153452,3.7419479217339937,2.144242080062801
36.31037497520447,-96.2097995764287,-35.976998066772474,97.52237334394361,-3.3131640734723895,-0.39577639550205346,-0.3609416188633931,0.09278117774982073,2.2977677772589247,0.15039488946151153,3.356184438497456,2.3045528260229147
36.333452224731445,-63.98750710901388,-37.6292184060497,78.91897295254192,-2.426861704062555,0.2624731959736964,0.7143411032037493,0.3050858016976085,2.4540544517557663,0.06100352827711533,2.543390084311961,2.4736980472648686
36.356223821640015,-36.449255836957626,-32.53091790946219,63.11816259161404,-4.029053596034613,-0.005547920334280017,4.4528758032127325,0.19330194887153002,2.3381134067753995,0.0240090824747603,6.005115034533221,2.3462132005471448
36.3602249622345,-25.23518191409235,-26.705494102801723,57.15197267578413,-1.6260780436896136,0.41312570723486985,3.5076783365831488,-0.03593655850981327,2.271614368811596,-0.08045403024428355,3.888265675990065,2.2733227064830417
36.385616064071655,-6.616462913358053,-13.434591055732913,50.97569234065337,-0.4675449222021438,0.24903228657756696,1.6583057114505237,0.0526825996591126,2.140681540760739,0.07625215092399633,1.7408598928875603,2.142686936017754
36.417874336242676,1.614514411946988,-7.52120850597575,49.91900806323267,-0.04087207720922031,0.16483679174832358,1.5732916135164652,0.12106459580165653,2.002759833284027,0.08880534475913614,1.5824311030090754,2.008379938017274
36.42041897773743,14.974473247831874,6.209957833916571,49.87095955509361,-0.41161216211825613,-0.40647838616585585,0.6282184677254959,-0.31362792518730037,1.7578407337767366,-0.010450971754933678,0.8539951367631049,1.7856303490903846
36.441274881362915,37.001143882085884,26.679729943608226,57.018380898445976,0.8489827001509944,0.3925609393992299,0.5689717812272733,-0.29176134551495314,2.186548487696505,0.1622861978537193,1.0948080215867142,2.211889640510662
36.46414494514465,56.50836249387455,35.974322508960135,68.20808620405674,0.48767134006389584,0.7737011256622914,0.06129927981890526,0.028188418233894626,1.742942015523111,0.06873716304385122,0.9166211701008925,1.7445246498635696
36.46599555015564,66.16519503735681,38.142475585695564,75.03009168790966,0.33214147768553803,0.1354303107257001,-0.2284142178756186,0.07541625452295715,1.600239735510334,0.19841235222912232,0.4252439125844402,1.6142559537042285
36.47826051712036,78.62703350312367,39.26389125867922,83.60142586868183,0.41597450334072644,-0.25196498548944957,0.1825639188075155,0.1409635785726122,1.9533590266264578,0.15178425193963005,0.5194715832387944,1.964311756449045
36.48139834403992,92.91251133305063,39.175712949610535,92.8681029671628,1.7884962170167327,-0.08393291746391501,0.1866434722570934,0.08557818890667228,2.2118716481570386,0.041094321667031065,1.8001664474857186,2.2139079830947703
36.502763986587524,121.91555418793799,35.5954774069397,110.5403380996454,0.8472288920748605,0.5357763675791305,-1.3139162849908228,-0.20002972667226895,2.387039749220045,-0.03756089029927419,1.652643069627186,2.3957006232810376
36.51416873931885,135.2414273366104,32.18519308388024,117.9419910856147,0.4279459636611952,0.6472804546523909,-1.2933109691851674,-0.28940819341635055,2.297046771907963,-0.01100056255056096,1.5082317453904728,2.315232598925157
36.51985573768616,145.90531544292642,28.32676930229357,123.505754086268,0.8262755898601665,0.2529275169686443,-2.6212614481217926,-0.28001605187693224,1.9783633459320265,0.03517347545071951,2.7600208801109183,1.998391275804463
36.534717321395874,155.4620200826567,23.608532694257516,127.71123609924656,0.23507193925329234,-0.1285988137041123,-2.2917275192365016,-0.23543301662883576,1.9471897085324956,0.001927912929119128,2.30733861709466,1.9613720154988652
36.555171728134155,171.5297778589554,11.623684828133308,133.47786209371804,0.36796933519863245,-0.6356498712260167,-2.358842446944565,-0.028593370984857303,1.8561983273302918,0.13558704946089004,2.4705444501047937,1.861363387205615
36.56128811836243,178.12262618339514,5.246245410082142,135.52503711736654,-0.04563152055800243,-0.2591817504842301,-2.5082874263076684,-0.005841606812060967,1.8257648632072696,0.2152644277267877,2.5220553579225125,1.8384205813515437
36.56983518600464,-175.9816609346543,-1.9706870133453933,137.24329772035858,-0.5436192499663857,0.1359442966030002,-1.779904404563627,0.14120495280764822,1.8597503194715541,0.3094727688187852,1.8660285180291054,1.8906039998139015
36.58904194831848,-162.49245750433693,-18.330278022664743,138.19463453785156,-2.7256410943548115,1.1319228103014325,-2.937167121125165,0.04466587676475845,2.241782480697413,0.3350668607051063,4.163810673065608,2.267124507487797
36.59622645378113,-155.23662019738967,-26.2184038145307,136.6033594303195,-1.7661419787585373,0.7042508728306995,-0.543508045452848,0.07744432152370977,2.0715101204186035,0.23329751771005774,1.9775307270654225,2.0860439913152935
36.61518597602844,-138.82824312733322,-37.025079385243025,129.8507370287423,-1.4215013555564255,-0.33378156040876,-1.5462834702284332,-0.21861398508386246,1.719205013604893,0.18019852074671236,2.1267507621297206,1.7423918790437904
36.63678479194641,-111.34162825375077,-48.333119966772436,112.0842986239181,-3.1298657665661826,-0.37098914080619266,-1.726662673066167,-0.0058603151713970065,2.5255156974926263,0.07468162302642023,3.5937524463823376,2.5266264516927377
36.64327692985535,-93.85454395911353,-52.76865837376847,98.66320422405235,-2.2132319378156793,-0.07996577600952248,-0.48051785501413635,0.2591494474920025,2.3733356533037906,0.026832167203413283,2.266205538976449,2.3875930399829812
36.65400791168213,-75.9482603542408,-54.9637174235228,84.43670960870304,-3.24526903061712,0.25512815076866935,1.2670513723975876,0.37744265673225363,2.1192622096433156,0.055716893011399427,3.493176295965011,2.1533322187972326
36.665053367614746,-57.00915553859695,-53.71661683978504,68.48182421665916,-3.731801924848086,0.3773405705030291,2.3747637201658796,0.2758968667570944,2.200304948010618,-0.10338410431867448,4.439395706519472,2.2199435169283395
36.68806600570679,-29.57377834208351,-41.625728926209135,46.06683384206324,-0.8493766314490845,0.588668911378745,1.8491353811939046,-0.04107993002754335,2.1484199412542644,-0.09940915126114447,2.1183185330017666,2.1511108720808667
36.696738958358765,-20.969675063106234,-33.66182414172409,40.79886860218216,-0.6144380424888802,0.6552681485937877,1.2859564724972063,-0.10289705873571418,2.093745620657295,0.0012085151847700322,1.568628223568783,2.096272880430173
36.71305274963379,-8.384756501347937,-17.44601865091526,35.218578652211995,-1.3133402740125146,-0.029156100564281612,1.9572932547931,-0.053325781864969106,1.9552465988793584,-0.016046116806328867,2.357267409269035,1.956039462614538
36.72062945365906,-2.9713229753436092,-9.094897553573979,33.36308857264795,-1.339784506272099,0.08394186537613486,2.506341448945844,-0.0689942148551463,1.9753757833831795,-0.1215706809445854,2.843205271997354,1.980315408647198
36.729145765304565,1.399757529025786,-0.4048343911656783,28.550193083310983,-0.8418587492569964,-0.04147619330929911,0.7904782081886681,-0.08968882091316452,1.9439829541745937,-0.22616297665904567,1.1555527793801337,1.9591486678477092
36.73819327354431,5.82590381591281,8.410733111065996,24.368200142204806,-0.15897445966952944,0.13909591916475542,1.0660638803748685,0.06405666175502725,1.9727825467066158,-0.2259130254242017,1.086790113405265,1.9867085663382424
36.74840021133423,10.662880703295562,17.960551549927516,21.40943261822299,0.6473407421875033,0.30657629785736307,1.18613997115901,0.18811777361520618,2.123191138284252,-0.14812482289574125,1.385628772104885,2.136649215382959
36.759554862976074,16.095991565124393,27.675137351049816,20.17225633146907,0.9962238842014732,0.30447775019846157,1.0624622163175015,0.3107031211248865,2.165405808897952,-0.014598065426295739,1.4879498274208323,2.1876315618037534
36.76668643951416,22.44578759087159,35.798072682442246,27.308027485439013,0.3232214436710289,0.28286916489879577,-0.07899885297764397,0.2797131310811718,1.9318577226531042,0.08258596112183833,0.43672403743223204,1.9537487395384516
36.776307582855225,30.794308740161256,42.37033475416903,36.03728017180201,0.8120959621059456,0.3077142658485075,0.07434534541097221,0.36735548419006797,1.8094127894506669,0.0862349998778229,0.8716164015550327,1.8483401119913214
36.80310916900635,55.768457470520275,53.57904500085613,61.041788967112105,0.265584705374447,-0.12418676877674625,0.46647816094913563,0.14673314775333784,1.9818425394817913,0.03146019291342082,0.5509623071595084,1.9875160909254013
36.805864095687866,71.37966166249568,57.146766537255786,76.08893269080147,1.2797992784929062,0.06921908322307335,-0.006590561609413669,-0.05693661138273905,1.9084901927023097,-0.1071633065003637,1.2816867441834348,1.912344259702405
36.81465530395508,90.38716623855062,59.35046288108613,91.89583908369504,1.3114665569076058,0.17028364204339647,-0.677904389169228,-0.2248042267642498,2.0304447442252855,-0.07985865511100622,1.486100740020527,2.0444119458952725
36.83093190193176,110.72264179026904,59.11471285395731,109.405550005376,1.0392482257411664,0.09104821803480931,-1.1597947967681939,-0.33787844679006424,2.047007330898698,-0.0022813741316951583,1.5599521221255646,2.074706259263274
36.832908630371094,127.95101462950751,56.46820706879833,123.94222175634674,0.8540288224185444,0.11957437047405454,-1.8834826663433426,-0.3543685425980388,1.8735531996539323,-0.015059185744218944,2.07151399078348,1.9068312549860893
36.857914209365845,141.54314988684087,51.70649226360753,134.84775109730703,0.6680842042727017,0.11813969949084986,-2.2979958770138516,-0.2793008228533462,1.8330594876550677,-0.025982377381969818,2.3960547872215145,1.854397777949282
36.872887134552,165.08901596249683,31.205936822117604,150.6268223513306,0.04128227751168473,-0.07561841004600828,-1.3472166596849708,-0.1117978993025062,1.7018549449454168,-0.013796592355367458,1.3499685546364288,1.7055788958251803
36.904152393341064,179.18695388150775,6.720645695509851,155.26835635636476,-0.4780798754805801,0.25445424586317567,-2.270455650383206,-0.01322455107954575,1.8627527183212615,0.30248975931835687,2.33415427744919,1.8871996801761552
36.91658663749695,-177.17893692035582,-1.6991725813660197,153.82560226542878,-1.0237008061516841,0.41008527844559234,-2.206787504171273,0.11856235486975555,1.831897154520875,0.3184586476001832,2.4669909535058863,1.8631479079679312
36.96640467643738,-169.9329124110496,-19.155895325675523,154.36834095280918,-1.6846092903816217,0.3362222090052904,-1.5764577593694638,0.07298957620846241,1.9254301150526476,0.13525493418412465,2.3315601862582613,1.9315544267267994
36.96794390678406,-165.24461814506824,-28.399603886467666,152.61239784467674,-2.0073835519948284,0.3269783715826482,-1.687515391090414,0.05624547362129446,2.0390770075203934,0.02820836315984294,2.6427659327812685,2.0400476238689538
36.97127652168274,-152.89966108501235,-45.02663662827643,145.51004829466265,-1.8046844987384305,0.07561933345642943,-1.6370114853423055,-0.014878065061574526,1.8510240037952421,0.07976617440662716,2.437706099332279,1.8528016251141441
36.98350119590759,-144.40472044152136,-53.05368228883046,139.55562848481873,-3.29080608820817,0.14852225391913815,-1.5272505291083316,0.09046199539471786,1.9510811749060066,0.09610808832780986,3.630972011563688,1.955540305983342
36.98500680923462,-132.0535478117423,-61.453665773718356,129.36512430726222,-6.5853421082531565,-0.5106097273900033,-4.330261776729806,0.2581303830893933,2.1260144814462154,0.04728966017586907,7.898013676326763,2.142149663761252
36.99779009819031,-144.69618399148513,-60.49364916690247,146.81910240671397,-3.8683557931553425,2.632684409512905,4.797392392913025,0.3650641339921573,-1.0589814349746327,0.9391830422878826,6.7015056154651225,1.4617723107479834
