timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
27.40649104118347,177.1160219566358,-7.74941077415032,77.50679756324935,-0.058517896035333895,0.9613664861330751,-1.3677723580493943,1.5529694693443485,0.043013817423979,-0.05020527945257348,1.6728571631374445,1.5543760585167161
27.410150289535522,179.0716608962125,-14.800078486670003,75.95573272177734,-0.0647636381003591,0.9829194969575018,-1.407963271798285,1.462432015632888,0.04052243151154651,-0.08585677770001564,1.7183380462098004,1.4655104414778866
27.43123197555542,-176.33778474035026,-29.04479276281268,71.79426594859765,-0.19543281077083346,0.6972598228460493,-0.8857022644695168,1.5148936724711481,-0.004712923684631442,-0.1161704676220943,1.1440427200797714,1.519348751304425
27.46830725669861,-168.87736477099784,-45.863764709707574,64.97419664063506,0.06990586530434374,1.2440630969209048,-0.9275210484923825,1.8373283729477468,-0.12022038468605806,-0.08614868947308423,1.5533432056441328,1.8432715718609693
27.47052264213562,-164.07599357792452,-53.14759927834027,60.95822456228624,-0.05450653967869623,0.9694432934252346,-0.7116951086272417,1.582067330213035,-0.10627349505851443,-0.071268166096755,1.2038692577181511,1.5872335192334326
27.472165822982788,-157.88313143915758,-59.42553242546544,55.523981972056845,0.0034947031184480093,1.6759601401626498,-0.8174138099964212,1.4297722008366347,-0.07581817608762889,-0.0548289430689612,1.8646768999311276,1.4328304697725227
27.484651565551758,-146.74433835457282,-66.37512784628285,45.206798512879686,0.17290183786093768,2.8997511133883784,-0.4311805245252849,1.714549085689899,-0.10242278253327763,-0.07574523601350143,2.93672746605175,1.7192749443880897
27.495826482772827,-89.20072445531531,-74.46212433792424,-10.707139879082192,-0.04626744902247232,1.0439665636545465,0.027590800191773634,1.8957624468524148,-0.11636565241976794,-0.11225081290660864,1.0453554970070955,1.9026445976474764
27.508931636810303,-63.04067473824043,-71.50368635853354,-36.02114580911306,0.13203976373939352,2.142434024076503,0.8869607011692452,1.6243333233280781,-0.07171397425871663,-0.0509529255752836,2.322532525530619,1.6267138162573955
27.516011953353882,-44.529071863292366,-65.35052109889774,-56.12602669593099,0.3379509528824774,1.7918698530542825,0.9854697617638417,1.8155812396522744,-0.17204298502106855,-0.07870924825064898,2.072717797528123,1.8254120554637605
27.52717351913452,-33.24971769408594,-57.335999361941695,-69.80977137678185,0.1662898363431648,1.938273386247926,0.5180693064128202,1.9090674357492667,-0.2847517323882707,-0.1875003532083385,2.0131944356557065,1.9392726486468201
27.536122798919678,-26.570444097405833,-49.58555356937499,-78.90841152890906,0.3542826349086165,1.9601204606743519,1.1447464204345508,1.6973100703593467,-0.39441279464791673,-0.13373967373427895,2.297396955871959,1.74765821253922
27.545369625091553,-21.669105299972568,-41.223166096204636,-86.33255150284826,0.5708422800874193,1.425409310428825,1.5818967702188962,1.7349794464462291,-0.5150692986807229,-0.17657024992866366,2.204552109300562,1.8184133510272593
27.551889419555664,-18.239197318663024,-31.737204256278027,-89.83488113396422,0.2870609001077923,1.245225318239245,1.271134725376128,1.9163066902104036,-0.4890139857075535,-0.2904654839840391,1.8024354478348925,1.998933767424229
27.561414003372192,-15.797784980584362,-22.748546662661173,-92.14188617876837,0.4769648658769437,1.36029104421961,2.0136227805368776,1.7918306714639702,-0.466047121283664,-0.23674437744820956,2.476401403359753,1.866522160251293
27.586188077926636,-12.439128209782966,-5.187182117976143,-94.60175746185725,0.1186512402631398,0.574836357242862,0.9418000864127207,1.7829121068352158,-0.43138396272458995,-0.14878250798901677,1.1097307588740761,1.840381465533453
27.607540607452393,-9.876521392391082,12.798561364717534,-95.57815490276454,0.10169792519143385,-0.3135586532484379,1.0461097707492681,1.7661688831046616,-0.40755363673981965,-0.10806924075080024,1.0968168258521123,1.8158004987507506
27.611915111541748,-8.622225405764809,22.374789805788428,-96.48066055777964,0.10019983299147724,-0.4289967995336914,1.127073143089583,1.879292510961358,-0.44969879985040817,-0.13542503499523303,1.2101124453601417,1.9370878380821568
27.630443811416626,-5.6900302488746535,38.31916665443898,-99.30238140287587,-0.067869241553956,-0.33213501135355666,0.42862159943312894,1.3958358701396412,-0.48828063732473664,-0.12959548825893483,0.546476326309338,1.4844429082089388
27.653332948684692,-3.7878626746707114,54.3559681985417,-103.4021439159257,2.226336317518064,1.023944742840938,-9.381393009761792,1.5670636974487542,-0.4135116956314819,0.016511800754307967,9.696162696587704,1.620787831225893
27.668630123138428,-9.824323372888074,52.96664376927572,-108.29540666984481,-0.0887659584574877,-0.5492428710101595,-6.051958229231414,-1.3427192945106918,0.3636107546398958,0.1523414162605878,6.077478550772367,1.3993983678171724
27.687731981277466,-14.571428058447044,48.05630352617782,-119.30508377334603,1.03988087376048,2.949700505979352,0.9460555575841503,0.15839490288998614,0.5115800136382737,-0.23698071474671514,3.2675841878402405,0.5856303567759517
27.70953917503357,-15.68635947569077,40.64919996838206,-128.11460210060417,0.649127744215092,2.4219362033226934,2.290435999811627,-0.4719139056428247,0.42009472978434403,-0.20256986740129174,3.3960622595158654,0.6634884079700435
27.728110790252686,-13.653660991916956,47.31872591106507,-134.074563539637,0.3180066781414708,0.7022513791722581,1.878144708038328,0.38721383210226856,-0.5798093142120834,-0.08752545781052629,2.0302001850123768,0.7026906135585934
27.73539638519287,-11.110673603753831,50.233935809214756,-135.12763604801543,-0.24105862297612343,0.6840948050639899,-1.2995609694548063,0.1657717845872839,-0.6525152144902627,-0.09407534704336307,1.4882720434641643,0.6797842015138743
27.75615882873535,-5.28249835542825,55.74932475371209,-136.35018432440668,-1.0154194687525542,0.25726201404805704,-3.419131233550764,0.08948154165721477,-0.5311943476817385,-0.023633989953063286,3.5759920069312447,0.539196575274251
27.762587785720825,-2.5958064404862653,54.606846869622345,-136.56476564330794,-1.2238363689605056,-0.8946031454423071,-3.0077360248608316,-0.38109763266203506,-0.037798206388977046,-0.003596087407721411,3.368169568336983,0.38298438854798644
27.771490335464478,-2.239138502715392,51.947438743828606,-138.06941466512103,-0.9845068378700526,-0.29644675405542453,-1.996087618736331,-0.3848190859665743,0.3706445366541667,0.11837453416959365,2.2453285223938533,0.547243667679764
27.78616690635681,-3.2823308768149406,49.30972777402028,-141.0384776787659,0.1410701289053977,0.43184356954714165,-0.07931495794435771,-0.23229387228406417,0.49254104790154934,0.013059100865824218,0.4611729744708786,0.5447271492078444
27.789135932922363,-5.539349239876029,45.63352884082166,-145.10387771246735,1.0460184899873806,0.793927672387148,1.1685464314411576,-0.1840016150660913,0.775394117080868,-0.06505822863039493,1.7578329251699145,0.7995781414365163
27.81842541694641,-12.415468633877198,40.6467353633867,-153.7447113991331,1.7415426334437776,1.4712966045306817,1.151257789157027,0.2685236894333586,-0.11769923090260614,0.3021077931216685,2.554031898724158,0.42098360942774565
27.84307074546814,-11.238197591831833,43.14895575881015,-153.39350243178677,1.0736098607733155,0.4065087758331868,0.5763095640184824,0.05634780726787175,-0.5278803359454789,0.32918088542974666,1.2845311329657476,0.6246541281334183
27.847089767456055,-10.342819488241949,45.799936938682485,-153.00649458715966,0.3217485328627353,-0.843014052173208,-0.08041665852423606,0.11544506456142951,-0.5337066809176727,0.3711835452971406,0.9059037749833139,0.6602632872476748
27.867053985595703,-13.242535737444904,47.61863856683749,-158.24284871295816,-0.547324567255978,-0.609343866907021,-2.140591668946406,0.14838624219362417,0.23743777525959428,-0.015969241748088017,2.2919417146214482,0.2804464131961387
27.87908434867859,-15.143750271087443,45.58047200882984,-161.94515056042866,-0.21730953019947888,-0.3434534534795041,-1.5965623775690558,0.11408259941040852,0.47109790254875106,-0.11916370857482292,1.647481451213176,0.49914733567892916
27.888150930404663,-16.31626023151056,42.67477408152504,-165.30814565864836,0.2600209683032976,-0.20136842454606937,-0.5724327275711056,0.006671267921378419,0.605708617704758,-0.16870915921856433,0.6601813189995959,0.6288006168744767
27.89543867111206,-16.530057694970473,39.61193577467307,-167.87136439429918,1.044719617404915,0.19939145213368303,0.3836901918744687,-0.10168852215772414,0.605687398178653,-0.13603088650648254,1.130669798621736,0.629048632408328
27.904003143310547,-15.796204057783537,37.335647860313344,-169.48894793652113,1.9146964137020848,0.36275718145728164,1.3103751215162622,-0.1957776807843554,0.4273937309725475,-0.06514299764913467,2.3483479487570014,0.4745923637298123
27.93735957145691,-13.033921855354574,38.199217642330616,-171.55978018315955,1.9742554114262725,-0.008866762888787055,1.526911936704144,-0.19711996754495476,-0.29245908256293934,-0.0369872572032128,2.4958411631110753,0.3546218461599578
27.938923120498657,-12.690192845387623,40.17148720179896,-172.9197018174947,1.1171618704509654,0.1850702790757395,0.2113385064011762,-0.00541205697965043,-0.3984821894269995,0.022822606928319947,1.151939936487381,0.3991719141401242
27.956579446792603,-10.82447495479537,44.13619036781654,-175.9819649922759,-0.494632350439349,-0.20885554698107892,-1.1632410187587825,-0.15794164385186618,-0.3619859555026003,-0.16810875996231966,1.2811758151514143,0.4292318138486814
27.96170210838318,-10.259730983733702,44.84994870193608,-177.51034631732054,-0.5527880190383845,-0.0452603696537784,-1.7455365982875484,-0.07428390253349296,-0.14634816699343892,-0.09488371005995618,1.8315351787543814,0.1895753216868873
27.985186100006104,-9.301329890029018,43.471919156943606,179.34765583605414,-0.1565813032835839,0.04298554262935567,-1.0816045964948842,-0.09047402843827247,0.2114795613209475,-0.10362309096529299,1.09372481208574,0.252283371746041
27.99247431755066,-9.062493951232922,41.711559633686925,177.74639995750633,0.5450040285434781,-0.011997197146183096,-0.2698076176591384,-0.021723157840163782,0.3535933928833997,-0.058362217487352555,0.6082511606358713,0.35903527891752357
28.008737087249756,-9.29469020313891,37.92795376720655,174.26181130179032,1.8976247697304476,-0.2155209930394792,0.9801907930155104,0.05058073088619001,0.33265904771118626,-0.06741954280724828,2.146672554407782,0.3431702887976068
