timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.483549000000039,-32.1796949488833,-32.56787906995041,-167.03475108712846,1.224186487788753,0.2418130422725296,-1.1955592275830478,-0.1384580695136404,0.1052993239754633,0.0784467445842811,,
1.4930450000001656,-30.783639311515795,-33.39001116244223,-168.74960830391572,1.3007355261338185,0.0940421371825221,-0.7091707219731624,-0.2702212036903686,0.125296423265081,-0.045442490960075,,
1.502777000000151,-29.07245181134969,-33.73803125009967,-171.23622818564323,0.7349101278007395,0.1919670841570302,-0.1798579279067248,-0.2998865827680834,0.0326261495126681,-0.1866096229165918,,
1.5122640000001866,-27.36764207040879,-33.194343885758634,-172.83191377211094,0.1440649222474572,0.3459014573779282,0.0794190380056066,-0.2727437167806062,-0.1365210143411463,-0.2488767322797612,,
1.5217560000000958,-26.41058357841937,-32.50203466320797,-173.3500550813339,-0.5178606631102425,0.3913345032542937,0.3561491011988014,-0.1486601719912045,-0.1457782901912715,-0.1637890948942192,,
1.5312770000000455,-26.40142819553148,-31.984650689265543,-172.90926997353216,-1.0170950683926727,0.3670817491271282,0.6457503168237746,0.0044304818531056,-0.0907132503211375,0.0042009758828834,,
1.5407780000000455,-26.95283068559628,-31.399465723623265,-171.6335916521443,-0.8599743124160871,0.128806595043974,0.5117738073285449,0.1019264103305258,-0.0911193086661469,0.1618998436588399,,
1.5503170000001774,-28.019091323818067,-31.09586745531413,-169.89331814216715,-0.425026347414246,0.0551813737812503,0.0380935256648512,0.1825458540340938,-0.0186770075283592,0.241709646670727,,
1.5598190000000614,-29.17250063399897,-31.32253462113608,-168.29714441841696,0.1732817604963791,-0.1457489952627415,-0.1085215337701246,0.1779461880383464,0.0935291154373742,0.2421589268139919,,
1.569340000000011,-29.95358048468257,-31.718315278482248,-167.5697444442646,0.6559926516473514,-0.2305297598387227,-0.3218867445080409,0.106461883914583,0.1169334274119258,0.1154300237302557,,
1.5786440000001676,-30.08082953555478,-32.176638741333655,-167.9657067917249,0.7415405640597511,-0.0471110084754768,-0.6845457908214995,-0.0055624859731735,0.1060734756078716,-0.0533043278831395,,
1.588371000000052,-29.50087647476391,-32.81408840346293,-169.53971818694237,0.6552580893650704,-0.1580518415034989,-0.3910916624633753,-0.1276417732643636,0.1185177496637106,-0.1639985452178426,,
1.5978220000001784,-28.550918538904824,-33.29853656037651,-171.99889670239887,0.2057146247026522,-0.0923185999927611,-0.0059943341551914,-0.1790868287969412,0.0835082478522553,-0.2391936411183687,,
1.6073670000000675,-27.46769994713637,-33.35893279407555,-173.95034033451844,-0.2630042352259863,0.0775243623776053,0.1556562101217473,-0.1876913701547379,0.0025971771487608,-0.2227595305065443,,
1.6168820000000323,-26.725419613192145,-33.2497790249736,-174.91241027003056,-0.5646914278304065,0.1220626143709279,0.4133911949051734,-0.1277631270795639,-0.0212738401319573,-0.1065887096342699,,
1.6263890000000174,-26.54249799758913,-33.07716352013043,-174.86909076065376,-0.7599316204061533,0.1722274168076385,0.5251340869240249,-0.0338247949293869,-0.0245638672997483,0.051826165273172,,
1.6359080000001995,-26.739129410660738,-32.763510849435704,-173.9351394997301,-0.5636127348021374,0.0746241127607281,0.4357461307735089,0.0323824981590923,-0.0468364880466483,0.19449255941183,,
1.645418000000063,-27.25696487927443,-32.52372604779477,-172.58217111570883,-0.2242034497313564,0.0291714757182957,0.174727101323864,0.085432085977932,-0.025259547675995,0.2667612829573114,,
1.6549420000001192,-27.802293484386848,-32.50468022726392,-171.46008319718018,0.1538245543624908,-0.0282123678428246,0.019848583469059,0.0847428227420371,0.0209096597240355,0.2593687533366814,,
1.6644490000001042,-28.066440007713904,-32.60696490927148,-170.9243544670776,0.4384600597336466,-0.0771221975672245,-0.1426129948984232,0.0339537128906935,0.0391072886818564,0.1634249929140827,,
1.6739570000002004,-27.92387883723033,-32.82327978047886,-171.3801801034486,0.4702342462865858,0.0145305401441334,-0.2791176596238898,-0.0371536441389212,0.0514520871054145,0.0277603949665413,,
1.683473000000049,-27.360146049474967,-33.142586298858504,-172.60511087525794,0.3505272661568103,-0.0116673388956678,-0.0951648531411836,-0.1091428254604195,0.0629034970520795,-0.0812312804229699,,
1.6929540000000998,-26.64614751184784,-33.39656655792024,-174.3062927263408,0.0937288290700354,0.0785626555186407,0.0849551802120472,-0.1307466514960455,0.0499929519615233,-0.150116181561247,,
1.7024860000001354,-26.071996008281086,-33.543027613792745,-175.87186772918798,-0.2027439207328288,0.1985962784521943,0.1780424646299346,-0.1040442211680856,0.0341397791778329,-0.1390797385805875,,
1.7119310000000496,-25.841908607303253,-33.59279272508087,-176.83524250082635,-0.374869419579528,0.2058909529677713,0.3074363268391379,-0.0448203998966992,0.020483994324891,-0.0517066938518308,,
1.7214320000000498,-26.05243917461792,-33.47736176996178,-176.8476639610911,-0.3774849031696664,0.1692667280055763,0.2713266359388584,0.0303673480287584,-0.0084649948400358,0.061087249422433,,
1.730980000000045,-26.609036770466737,-33.24653523281352,-175.9311805396176,-0.266749436276733,0.1058783621819946,0.0821517359811955,0.0896568822376401,-0.0276931058187338,0.1635592150461317,,
1.7404730000000654,-27.26241976437212,-32.98713614951081,-174.60233431600653,-0.0298725747226549,-0.0295967844400069,-0.0501075274052249,0.1071151089548033,-0.0302351304945145,0.2201084686773071,,
1.7499940000000151,-27.775751351268887,-32.71417027836834,-173.50711137702453,0.1739797199450178,-0.1256720329532432,-0.1923900305290228,0.084966126213639,-0.0330728443998835,0.194877718847292,,
1.7594930000000204,-27.966778127917088,-32.52557328974559,-173.06388164569714,0.263131853602803,-0.1295830864280409,-0.3037362273339291,0.0297662935541379,-0.021408965978006,0.1067074871919405,,
1.7690260000001672,-27.74806981995198,-32.53758857357101,-173.46997118813934,0.2413883911345248,-0.1436891660312763,-0.2487950641041568,0.0,0.0,0.0,,
1.7783840000001874,-27.22586284928333,-32.722438042959446,-175.56783436943545,0.0877731042623233,-0.0915624387780074,-0.1116589279076066,-0.0969482511338325,0.0421040912794516,-0.1010037292870366,,
1.788058000000092,-26.57341561776763,-32.97546494969215,-177.70834587881632,-0.0626470815857345,-0.0171745895646543,0.0759861059654394,-0.1177993501575885,0.0579855491504272,-0.1536126711483955,,
1.797551999999996,-26.07425674326252,-33.22344848950108,-179.043637946112,-0.2195141035441224,0.0593603006462846,0.179966836805907,-0.0903608792748714,0.0605092305595879,-0.143696360964814,,
1.807065000000193,-25.8929468712167,-33.37107809223403,179.85132093787757,-0.2709268791017749,0.1139274093173352,0.2444534516561242,-0.0355574401982071,0.0426308597507686,-0.074498590593565,,
1.816562000000204,-26.076137873845184,-33.35703370389113,179.55737372634215,-0.196537305195517,0.0499165282007932,0.2290346820189677,0.0,0.0,0.0,,
1.8260820000000424,-26.6318540597979,-33.187473065904946,179.5518879800237,-0.0784365834075647,-0.0280710511540128,0.1195071312230453,0.0874692097631327,-0.0221745607664732,0.1057576638991292,,
1.8356300000000367,-27.34110515266603,-32.88675263664977,-179.75294801527403,0.063419581269039,-0.1347992134757337,0.0083881398716814,0.1135978690277061,-0.0477403182137686,0.1434664962085675,,
1.8451410000000124,-27.97799908556881,-32.54032769681955,-178.4779257807086,0.1562721181680972,-0.1973960354111341,-0.1229877463925566,0.1031851737694401,-0.0544270218891102,0.1210020640428196,,
1.8546250000001687,-28.357613116745,-32.291765454550216,-178.08025493779422,0.1803937927940351,-0.2166878417606483,-0.1617928282290391,0.0601862649856071,-0.0349581647195831,0.0526786541231279,,
1.8641640000000728,-28.40011305798646,-32.229684415263044,-178.49730699051202,0.1108314941331372,-0.2138881602046634,-0.0888943530844593,0.0,0.0,0.0,,
1.8735350000001745,-28.010755354156032,-32.37355289844593,179.06767579757835,-0.0331094816060595,-0.1385331478399072,0.020757824936049,-0.0404799536403167,0.0352187629549966,-0.1187422747473756,,
1.8830000000000384,-27.688186746504773,-32.60582802140007,176.16595511623902,-0.1797191604820168,0.0120441971055091,0.1152188270389628,-0.0558005673954636,0.0629769795287809,-0.1593893116713833,,
1.892481000000089,-27.42551842895839,-32.88389831294133,173.2876642262218,-0.256715927486679,0.0891358122426233,0.2077330693741577,-0.0413461188932982,0.0737616388943611,-0.1438388476064166,,
1.901981000000205,-27.3977975627008,-33.086567845239266,171.49208709424997,-0.2384711059330084,0.1446057825032539,0.2342524722413995,-0.0017966091644401,0.0545235030937537,-0.0888121974274805,,
1.9116680000001909,-27.67227972177269,-33.12391190357117,170.74352486465082,-0.1341754698938996,0.115982054378511,0.2078974278615155,0.0,0.0,0.0,,
1.9211990000001151,-28.20622083997209,-32.96534954273261,170.92365467490606,-0.0147084705131853,0.0395453276929734,0.1221010066397929,0.0804585175404885,-0.032162480836994,0.0490386195094684,,
1.9307090000002065,-28.87036114961583,-32.631326491854146,171.60102786490694,0.0852763940678502,-0.0454293828402345,0.011698574498493,0.0973409219033272,-0.069506205960109,0.0807615468282449,,
1.9402890000001207,-29.36759693114012,-32.03223807579859,172.19111288296193,0.1294090561129836,-0.1075167088129185,-0.0610878718161924,0.0883626822748345,-0.0866899263666011,0.0751023419267393,,
1.9497949999999944,-29.68255593380469,-31.46584251516624,172.47583280075114,0.1049864041837895,-0.120136338289814,-0.0886681987950927,0.0637973221359709,-0.080658821257921,0.0371455046374666,,
1.9593100000001868,-29.808930797287104,-31.086032527027843,173.43375726026957,0.0443075727989234,-0.1039690790681147,-0.0515425695340908,0.0336733621501774,-0.0542407739308812,-0.0111221485791021,,
1.9686530000001312,-29.837366883960826,-30.962514747077183,170.91857984035343,-0.0405353065645475,-0.0530700762159629,0.0166259473796101,0.0097531152950467,-0.0204459262254506,-0.0484893160354497,,
1.978168000000096,-29.86542126846877,-31.03416986185237,168.8023417839282,-0.0977556618916883,0.002525500597308,0.0915394693231371,0.0032817792536845,0.0078301930989236,-0.0594572935786494,,
1.9875980000001616,-29.93637718948585,-31.071326816789544,167.00427851514027,-0.0909617055891038,0.0542445069669641,0.1506555216858968,0.0,0.0,0.0,,
1.9971170000001168,-30.106219376146687,-31.089789559757552,165.81965380844892,-0.0336807957076376,0.0604717313176332,0.1832823157880291,0.0,0.0,0.0,,
2.006597000000056,-30.37710217412268,-31.02113971623256,164.46921990627226,0.0431411658792334,0.0314227103938415,0.1790291702919867,0.0398216157176078,-0.0119487002151427,0.0474052364449374,,
2.016115000000127,-30.70195966168744,-30.838044871813075,163.12447010207427,0.0989727995704184,-0.0101447778195432,0.1635720196880384,0.0416569576105425,-0.0376125392905551,0.0803804678605452,,
2.025619000000006,-30.99024387183751,-30.5775896527064,162.0660077077389,0.1513043824526322,-0.0647957397362442,0.1483498955144042,0.030238261945115,-0.0511910318016763,0.091342572736263,,
2.0353260000001683,-31.163046571463315,-30.307629231406032,163.1927009444998,0.145329322178412,-0.0767887902428383,0.1655645260209795,0.0118146743574854,-0.0465822657973852,0.0775054110041399,,
2.044646000000057,-31.17936791222701,-30.10259260067114,161.28921793553332,0.1015027054449251,-0.0627274389231917,0.2005393044201117,-0.0109984746687073,-0.0259122773167682,0.0471065153069944,,
2.054226000000199,-31.048787392774848,-30.02812102492485,158.95617649296892,0.0375000475857936,-0.032328728904868,0.2839156126762274,0.0,0.0,0.0,,
2.063662000000022,-30.81505922408875,-30.095312997989165,157.24118153244711,-0.0243128937413399,0.0239950585433422,0.3597601226655006,-0.0316644643499187,0.0419137576241472,-0.0098073960406336,,
2.073193000000174,-30.528077885790925,-30.260698052702217,155.8129886317125,-0.0507713265912514,0.0655141211209178,0.4123107050583541,-0.0309960021833079,0.0643874846803656,-0.0178016944648654,,
2.082884000000149,-30.24540718334741,-30.48148516043024,154.80239548377477,-0.039512927141297,0.0675246853520092,0.4435300512552644,-0.0243744620193297,0.0746506476962912,-0.0087302393681693,,
2.0923870000001443,-30.00503671157153,-30.70546529290236,154.7043480535281,-0.0105569137697998,0.0313739206283227,0.4588334226541902,-0.0172260604263814,0.0721556477967625,0.009529370852212,,
2.1018920000001344,-29.795857337645955,-30.875836564434795,155.49490268399038,0.0253465134934813,-0.0362237388182735,0.4591048103112435,-0.0176766212873021,0.0599073479813666,0.0250043578071719,,
2.1114050000001043,-29.567034768126565,-30.973864711936688,156.47988357096372,0.0304582375380839,-0.1024975404161419,0.4662702337915235,-0.0275494123329314,0.0476470677172027,0.0292713371092652,,
2.120913000000201,-29.24882155408087,-31.01863245250704,157.25877304486195,-0.0112180723104276,-0.1527896478411427,0.4966755759912795,-0.0465013821601408,0.0433185705071791,0.0174313370729138,,
2.1304300000001604,-28.79487693887295,-31.05820113479141,157.810328542513,-0.1011233377821988,-0.1529148010420741,0.5336987577166005,-0.0689669570203567,0.0505630354305831,-0.0096540738593356,,
2.139942000000019,-28.19218846885009,-31.165795373516296,158.26185755089125,-0.2049736486228354,-0.137192096333769,0.5951605147505681,-0.088182687813966,0.0718852463481249,-0.043009970167666,,
2.149458000000095,-27.46573410777801,-31.39710825054039,158.5960104677762,-0.3399123257663664,-0.0913687689563173,0.6441038245781406,-0.0994673852505545,0.1019051646426595,-0.0717531417026005,,
2.1588520000000244,-26.71473510208965,-31.743052555994243,158.76950153270442,-2.574360251627052,3.6062302064739136,-4.475182990334512,-0.0953396573358721,0.1243338157851962,-0.0961391604041609,,
2.1681080000000748,-26.03567080132157,-31.64370635672613,158.73817222497016,-1.2787153897458825,1.6911884665068142,-1.1654710953700946,-0.1154779641025108,0.0363024307354373,-0.1604403202190218,,
2.17798300000004,-25.03891032884708,-32.667617729650125,159.10568424057135,2.826415636210355,-3.940287023692193,2.634083259828307,-0.0862777421920082,0.2656924484538717,0.0014765818915714,,
2.1873360000001867,-26.89811433963712,-35.64380192796584,159.91510469053287,0.6982679356740099,-0.5500343058301003,-1.486148964541418,0.4954180496427682,0.4668380823155954,-0.1410175926981208,,
2.1970070000002124,-28.83790690819935,-36.368913018927074,159.9521267232065,1.3561079408795649,-0.90597387362298,0.4095641494121455,0.3451563795700891,0.0447265279615104,-0.3709532042997331,,
2.206334000000197,-28.566542392601,-33.927563460575286,159.20179108153656,1.6410746949173372,-1.1597899125371818,-0.5781006312774901,-0.2079987375808396,-0.4311443180097155,-0.329543501213397,,
2.2158410000001822,-28.618587954718546,-31.88418885023735,160.24860961397874,0.3204264631464714,0.0724042615243199,-0.3698648956869384,-0.1292743017059504,-0.3747288373231116,-0.0674335472831473,,
2.225359000000026,-28.29301660128816,-29.95219512430674,162.7291061476664,-0.8618192085544496,0.0594715960188844,1.1722064291832923,-0.1731174880865912,-0.337191752629046,0.2743105493755093,,
2.2348550000001524,-27.6471391929405,-26.835397258519333,165.72447546717154,-1.4543357869210003,0.1327038675128112,0.7469199317238027,-0.2746403429776827,-0.5592055601210326,0.3913258198268551,,
2.244384000000082,-27.71469058645832,-24.698493732585707,169.43924976710295,-1.1946502568676127,0.6631477981939042,0.0368741224484516,-0.0786567061663567,-0.407609369305059,0.4840672279746627,,
2.2540610000000925,-27.4693848557972,-24.84434700876109,173.38488511974373,-1.0019940084814754,0.1564659995995638,0.4920983400403832,-0.0442703563733463,0.0490443512500237,0.6180274622649957,,
2.263589000000138,-26.78367871086284,-25.62310132861554,175.9617960673303,0.0194053373576981,-0.7854050944934489,0.8934977645511425,-0.1151385106118112,0.1797338571616848,0.4257929319988624,,
2.273115000000189,-26.29830586783008,-26.75674997365585,176.7733459208914,0.847236292565678,-0.2008991755598174,-0.4298914449882976,-0.0790649258151217,0.2451341125323881,0.0599175458963734,,
2.282428000000209,-25.32362945392964,-28.807540499981137,176.32604197541798,1.2179260141280093,-0.1193840803797684,-0.3923006005435623,-0.1552105074102642,0.4329248448785177,-0.1493453879842103,,
2.292125000000169,-23.66089194510174,-30.60929048985926,174.85986414268132,1.13926641629923,-0.2777888759169862,0.1385650600582328,-0.2680948447089093,0.393532401873028,-0.3073585723201974,,
2.301635000000033,-22.094193237354464,-31.19843800665875,172.98790779332322,0.873484569043417,0.2536388643002591,-0.2112585610407858,-0.2607356110869798,0.1569329268414048,-0.4378771630479572,,
2.310967000000119,-21.03906863253814,-31.21518981918574,171.8396299195655,0.3357942212001472,0.5454143042033253,0.0280127789586119,-0.1829256791307253,0.0390553523402292,-0.3542312016669335,,
2.320658000000094,-20.868214715950945,-30.837441673984955,171.94408223171132,-0.3949659357017088,0.5663929221671818,0.5052767227840284,-0.0431178500091267,-0.0573719438598851,-0.1614878908889155,,
2.330165000000079,-21.632568913594618,-29.79724068725457,173.3197119928352,-0.8006419781066216,0.5724946976060786,0.3683661517240492,0.1015904832135693,-0.2091372837834839,0.0331570611341117,,
2.339730000000145,-22.893716585384,-28.70490833546115,175.81723136517195,-0.869565955954788,0.3399828770873511,0.0481635428490909,0.1953100679975249,-0.2238315194835335,0.2288056001081981,,
2.349243000000115,-24.33341674114475,-28.08258832670477,178.77195972514625,-0.6308624929167775,0.0114994205945207,0.005777950990568,0.2427543301534357,-0.1217410083058263,0.3253208451907967,,
2.3587680000000546,-25.474576967197788,-27.765650880380942,-178.74832181845366,-0.1458787832342165,-0.2676791380447523,-0.1657391724953772,0.196309190788548,-0.0493114546276305,0.2715009226754475,,
2.36826700000006,-26.174996781197724,-27.831431907122056,-177.33348004614314,0.2878657486550742,-0.2690750968193388,-0.5752500419722271,0.1172953128357144,0.0309226857441624,0.1039476824457677,,
2.3777820000000247,-26.33223090264713,-28.45660000727407,-177.0930212601209,0.4751993625644744,-0.2619464882673338,-0.5462742988707572,0.0149009089473177,0.1393630292934412,-0.0741402559434929,,
2.3872630000000754,-25.81065497670656,-29.086445167591343,-177.9515386459622,0.284847400024087,-0.1517602451612302,-0.3470110380344338,-0.1034247548546376,0.1345073456472397,-0.2253949053645153,,
2.3968300000001364,-24.753286795041745,-29.111596734527083,-179.26239293602808,0.1121854208440371,-0.0166994415073525,-0.121943981050711,-0.1908349870217982,0.0123349456362197,-0.2991177442292055,,
2.406351000000086,-23.77448016894032,-28.77387295396871,179.90126957400898,-0.2450800127970645,0.1746676868626303,0.0606409225034129,-0.1763358028310408,-0.0568487169310718,-0.2412076477350964,,
2.415824000000157,-23.25126430991496,-28.225098861267966,-179.9575100140399,-0.6190605154661986,0.2801728757572618,0.3554335083652588,-0.0972027518279914,-0.0974753759124203,-0.0823460877890471,,
2.425332000000026,-23.18281075451669,-27.316891352407005,-178.7918618594326,-0.6270661247268403,0.2183755778263349,0.3839201553689405,-0.015219888532253,-0.1691372165004748,0.0997956917896532,,
2.434840000000122,-23.54854726152428,-26.43420023970545,-176.7437023150749,-0.4115261981407972,0.1670558793056663,0.129087115913538,0.0664267993133514,-0.1609515290765896,0.2529790329280317,,
2.4443790000000263,-24.09518762848936,-25.897207454072497,-174.18384717027328,-0.0616736262735773,0.0135664487306908,0.1183535467190581,0.0998003162749121,-0.0862990468172409,0.3277218433197115,,
2.453893000000108,-24.48325647211608,-25.492870913706305,-171.94814724882926,0.3111943396969736,-0.0663003608195721,-0.0416240606680171,0.0720392972406263,-0.0592308206584752,0.271801532869265,,
2.463398000000097,-24.58822388400741,-25.257437611042256,-170.72982835464657,0.6155195666790166,-0.0271654992791597,-0.2368978965502501,0.0181550568072902,-0.0316153367120596,0.1249169531359809,,
2.4728939999999966,-24.392183906764007,-25.375415680553186,-170.4303965959528,0.572192586996522,0.0071942121576636,-0.1722881266633908,-0.0469440056444688,0.0292653680150842,-0.034487276169883,,
2.482446000000209,-23.928857523924,-25.5300743892866,-170.80923109936143,0.3533130784497812,0.0385027768292454,0.0307155073635267,-0.0957174414999765,0.0283441529124562,-0.1732060956114194,,
2.491959000000179,-23.40919726354742,-25.52016341973309,-171.5284023743915,0.0620872203334761,0.14715043064265,0.0875607969268687,-0.1001779758115501,-0.0049076753991254,-0.2378220056913987,,
2.5014330000001337,-23.094893709239827,-25.500714603788666,-172.01121278614428,-0.2701881688063451,0.2021789403862086,0.2265587898511785,-0.0633236919307125,-0.0001690884461869,-0.1896967844888758,,
2.5109480000000985,-23.09591735588315,-25.38050025439208,-171.84324131023826,-0.4903963579492486,0.1840745315180023,0.3367565787617605,-0.0041159285698563,-0.0116805526949205,-0.068031002916554,,
2.520407000000205,-23.397668796775857,-25.055631270214985,-170.8860647749865,-0.4483684619181581,0.1398163611008084,0.2085395636696331,0.0560432064467347,-0.0438527691341451,0.0745661293720664,,
2.529980000000023,-23.92455899807217,-24.74635595448374,-169.1967904280525,-0.2300955642357465,0.0468322421771879,0.0471422310806193,0.0968168694327031,-0.0322100834702177,0.1986369516634046,,
2.53944300000012,-24.504942852081125,-24.534880124474817,-167.2839091419998,0.0752830839886116,-0.0671237472593206,-0.0165066775479984,0.1034289400121051,-0.0079574893896166,0.2479949220836404,,
2.549009000000069,-24.90227005076472,-24.340235329171147,-165.70171539941344,0.3519601267419672,-0.0814758827688263,-0.1886859031678238,0.0706340560468161,-0.0093923637413848,0.1991939001401313,,
2.558481000000029,-24.978757765542834,-24.29602500405624,-164.80238971615964,0.4855775909890522,-0.053531210879844,-0.2966722635308316,0.0066307282485248,0.0061808448220531,0.0906205448187179,,
2.568038999999999,-24.714791247613483,-24.47594998195049,-164.61164054278663,0.3952903573888717,-0.0420178914895255,-0.1978532342714864,-0.0652096116221471,0.0329034268457228,-0.0353239120938697,,
2.577550000000201,-24.14996751940861,-24.70296859742709,-164.9871093658809,0.1813922473396101,-0.0028111853416275,-0.0567042368492257,-0.1203794252690373,0.0274529987996603,-0.1419755115456102,,
2.587075000000141,-23.48034073666357,-24.92418819544428,-165.5995292695156,-0.0759197607122729,0.0657192153368078,0.0314602164166045,-0.138081399729771,0.0224673669967666,-0.1831506103352772,,
2.5965540000001965,-22.94181242675835,-25.169246750255653,-165.99529747495183,-0.3071257112530306,0.1063527263236594,0.1670261518810634,-0.1158846857087872,0.0343377566215646,-0.1429663680543025,,
2.60607600000003,-22.65939408086948,-25.315982819333605,-165.84455240556832,-0.3749677646009403,0.0991173204252455,0.2472572970727925,-0.065921018958972,0.0270329450400231,-0.0494878144455657,,
2.6155630000000656,-22.68381037900787,-25.3301381004082,-165.11534801150006,-0.3003598403323333,0.0936659905351289,0.1251369677236255,-0.0056845891679842,0.0150025151626788,0.0594397430992358,,
2.625084000000016,-22.9505033382748,-25.307803849172583,-163.88886733685175,-0.10766007799417,0.0301179371812176,0.0232780395458744,0.0382198630795722,0.0197133215904566,0.1468788039537668,,
2.6346280000000206,-23.30279566738024,-25.24766219864253,-162.51010809806894,0.1189205894647634,-0.0363177116210003,-0.0818564790246134,0.0548261653792507,0.0178690695683195,0.171314035146154,,
