timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
7.228391999999985,-2.323360968119064,2.338300039002261,-115.66954058677273,0.0005593306242462,-0.0016088448366762,0.0295778428900188,0.0,0.0,0.0,,
7.237904999999955,-2.3128716101880014,2.33383575326376,-115.6585041963026,0.0006608223979674,-0.0019076424260812,0.0351703565813291,0.0,0.0,0.0,,
7.247406999999953,-2.3098860309996336,2.320478656346034,-115.64745033114583,0.0006628657316394,-0.001898705743573,0.0351591598196639,0.0,0.0,0.0,,
7.256924999999967,-2.3160359561381045,2.300737958780168,-115.64023820616453,-0.0240308873480147,0.0098317208999268,0.0382069171444576,0.0,0.0,0.0,,
7.266440999999986,-2.336206365069898,2.2788566184408565,-115.64021011768828,-0.0254739079120236,0.0105802936017936,0.037306381803279,0.0,0.0,0.0,,
7.275941999999986,-2.3671198893976424,2.260671224684844,-115.64798496363272,-0.0241128542710252,0.0100097405528,0.035807116596729,0.0,0.0,0.0,,
7.285461999999995,-2.4059366701779656,2.249567861332252,-115.66108733857789,0.0006789007281354,-0.001742477517379,0.0324984821691246,0.0,0.0,0.0,,
7.294958999999949,-2.449346404666515,2.2453511871132745,-115.6755903362084,0.0006602724138506,-0.0016476977000059,0.0305779775350477,0.0,0.0,0.0,,
7.304482999999948,-2.489737322131055,2.250180201308114,-115.68688940904552,0.0007546808284992,-0.0018463707939688,0.0340207707162053,0.0,0.0,0.0,,
7.313988999999992,-2.5227119742438067,2.262031203657888,-115.6903559901393,0.0007919696724775,-0.0019163399207408,0.0350270986155644,0.0,0.0,0.0,,
7.323517999999979,-2.5424335137137115,2.2761707587688416,-115.68467328362786,0.0007831930339367,-0.0018903937387313,0.0343205648178995,0.0,0.0,0.0,,
7.333013999999991,-2.54910907350997,2.2905207860628,-115.67094075009076,0.0008116787486842,-0.0019679216353427,0.0355529041830631,0.0,0.0,0.0,,
7.342519999999979,-2.546323041685362,2.2988191311764377,-115.65239382946316,0.0007642949565218,-0.0018636997703325,0.0336078488407188,0.0,0.0,0.0,,
7.352035999999998,-2.53613775066865,2.3014387233837232,-115.6337957048453,0.0008136982353151,-0.001996887246333,0.0360376625765116,0.0,0.0,0.0,,
7.361545999999976,-2.5237096352840296,2.301078016534766,-115.61915077365316,0.0007088231373615,-0.0017500955662154,0.0316440889318916,0.0,0.0,0.0,,
7.371046999999976,-2.5117989759247514,2.295575006528103,-115.6110836972322,0.0007204193724386,-0.0017839857333267,0.0323622437267126,0.0,0.0,0.0,,
7.38057299999997,-2.503630494414056,2.289170806626026,-115.6097791081132,0.0007446312263339,-0.0018450626544616,0.0335696717240323,0.0,0.0,0.0,,
7.390080999999952,-2.5010641620979466,2.288085790225856,-115.61337974585796,0.0007487660168542,-0.0018571176390298,0.0338106204190359,0.0,0.0,0.0,,
7.399585000000002,-2.502727102455293,2.288462702044856,-115.61774279657116,0.0007872414127976,-0.0019515706037981,0.0355171562171632,0.0,0.0,0.0,,
7.409109000000001,-2.511666118938806,2.288593200383221,-115.61945672918414,0.0008303334373314,-0.0020482393317959,0.0372287815924985,0.0,0.0,0.0,,
7.418617999999981,-2.524966003245641,2.2903661090528584,-115.61658461883243,0.0008380002523012,-0.0020535919276784,0.0372397793093557,0.0,0.0,0.0,,
7.428123999999968,-2.54304911546624,2.29333848429495,-115.60768764830117,0.0008928436536197,-0.0021689628723477,0.0392038140977722,0.0,0.0,0.0,,
7.437645999999972,-2.567031751633585,2.292836919466228,-115.5939140659147,0.0009256877504685,-0.0022170617637705,0.0399519268490364,0.0,0.0,0.0,,
7.447152999999957,-2.5923992031264675,2.2901216744464583,-115.57664261533604,0.0009263311369921,-0.0021830405692409,0.0392385615354728,0.0,0.0,0.0,,
7.45665699999995,-2.619257338371753,2.284373392545159,-115.55779990034034,0.0008871054559664,-0.0020523048386447,0.0368196456203922,0.0,0.0,0.0,,
7.466161999999997,-2.6436115332568435,2.2696213216412486,-115.53922692531914,0.0008283216699706,-0.001874406487196,0.0336624059817323,0.0,0.0,0.0,,
7.475681999999949,-2.661033304173496,2.247998091284272,-115.5235951977341,0.0008374373422356,-0.0018535636422973,0.0334181482955397,0.0,0.0,0.0,,
7.485186999999996,-2.674805746135456,2.223501179259119,-115.51106765634668,0.0007332457913175,-0.001588305395797,0.0287854657432045,0.0,0.0,0.0,,
7.494703999999956,-2.684992298883825,2.196164849354624,-115.50291456292724,0.000787814367708,-0.0016709052155505,0.0304804848216194,0.0,0.0,0.0,,
7.504219999999975,-2.689433706407742,2.1666857798114134,-115.4971634380699,0.000821922141002,-0.0017098019052024,0.0314392802385976,0.0,0.0,0.0,,
7.513725999999963,-2.6929171330533204,2.145880380756229,-115.49356877748284,0.000854066508143,-0.001752371936748,0.0324031157947073,0.0,0.0,0.0,,
7.523228999999958,-2.695580605085826,2.13358829939058,-115.4902303482354,0.0008970865979851,-0.001825154315756,0.0338588494499201,0.0,0.0,0.0,,
7.532746999999972,-2.696894566368139,2.1261428063331014,-115.4851577781046,0.0009385801375292,-0.0018998460384929,0.0353165497037042,0.0,0.0,0.0,,
7.542254999999955,-2.697221883623054,2.126082302330427,-115.47785144101567,0.0009195974930349,-0.0018604828456105,0.0345860297270835,0.0,0.0,0.0,,
7.551769999999976,-2.696269877896555,2.1320121741349487,-115.46758200650429,0.0009179542452362,-0.0018634699805653,0.0345890175905288,0.0,0.0,0.0,,
7.561283000000003,-2.692466565096273,2.135404229195024,-115.45542067851592,0.0009475984236242,-0.0019297238176704,0.0358059516886057,0.0,0.0,0.0,,
7.570787999999993,-2.686169591652368,2.1372746702701617,-115.44261610346356,0.0009181798338752,-0.0018761860346609,0.0348278906936713,0.0,0.0,0.0,,
7.5803039999999555,-2.680125760375532,2.137537662078792,-115.43107983281844,0.000863842369794,-0.0017694442015113,0.0328748559853066,0.0,0.0,0.0,,
7.589811999999995,-2.6730321919894866,2.132321955494993,-115.4225938572246,0.0008486978072204,-0.0017382259231591,0.0323788208053908,0.0,0.0,0.0,,
7.5993179999999825,-2.665403887803496,2.1251130514651067,-115.41782561008422,0.0008591477488386,-0.0017581207334381,0.0328555238936607,0.0,0.0,0.0,,
7.608840999999984,-2.660835585283307,2.119388666833934,-115.41700684827488,0.0008325668278906,-0.0017016084310638,0.0318739636272965,0.0,0.0,0.0,,
7.618346999999972,-2.65653630793618,2.1144792023937726,-115.41951604308429,0.0008567473893262,-0.001749714114029,0.0328419439240554,0.0,0.0,0.0,,
7.627855999999952,-2.6497416226247186,2.1100807714926013,-115.42332277839247,0.0008096291162607,-0.0016547502689593,0.031128899246679,0.0,0.0,0.0,,
7.6373609999999985,-2.6436685371943858,2.1096407990374786,-115.42736675243384,0.000831740595423,-0.0017046415022659,0.0320980914495583,0.0,0.0,0.0,,
7.646880999999951,-2.637201752353807,2.108918592975421,-115.4295851520806,0.0008535767432504,-0.0017541439134682,0.0330669527813581,0.0,0.0,0.0,,
7.656395999999972,-2.6307270247879777,2.108406591135055,-115.42931657177624,0.0009316202629294,-0.0019197829922916,0.0362282132072133,0.0,0.0,0.0,,
7.66590199999996,-2.6249063429028223,2.104766273178925,-115.42648299356571,0.0008729584174272,-0.0017997696860123,0.0340292752971279,0.0,0.0,0.0,,
7.675411999999994,-2.619800701824699,2.098847364306448,-115.4216166805082,0.0008591935309778,-0.0017691057320846,0.0335344832044671,0.0,0.0,0.0,,
7.684923999999967,-2.6149362481180938,2.088504923192301,-115.41600781001992,0.000902819232213,-0.0018513965215594,0.0352295403489811,0.0,0.0,0.0,,
7.694434000000001,-2.6101720113291207,2.077112527251507,-115.4109176146367,0.0009093038799058,-0.0018559086030687,0.0354625286641185,0.0,0.0,0.0,,
7.703937999999994,-2.6067463120427403,2.066458474599086,-115.40775431133736,0.0009038229510751,-0.0018358030396219,0.0352098517590449,0.0,0.0,0.0,,
7.713452999999959,-2.603123890176492,2.0568405440658,-115.40656668698522,0.0008728706866435,-0.0017657458276503,0.0339832963417165,0.0,0.0,0.0,,
7.722970999999973,-2.600441110692183,2.051245147677574,-115.40615310673256,0.000885235670149,-0.0017870277675164,0.0344650030306756,0.0,0.0,0.0,,
7.732464999999991,-2.597846306417836,2.0490095831308963,-115.4058972231376,0.0008655690081605,-0.0017471142117932,0.0337309454335797,0.0,0.0,0.0,,
7.741989999999987,-2.5942411817830733,2.047902275144819,-115.40504144388665,0.0008576237317556,-0.0017328123853276,0.0334838790219023,0.0,0.0,0.0,,
7.751503999999954,-2.590342275972032,2.0483856116241137,-115.401658037854,0.0008492476727466,-0.0017192958649194,0.0332375590091693,0.0,0.0,0.0,,
7.761020999999971,-2.5866746708498733,2.0486819594108145,-115.39633888306304,0.000865975475218,-0.001756113651828,0.0339658816814447,0.0,0.0,0.0,,
7.770519999999976,-2.5848752638625863,2.045474473271716,-115.3884099182692,0.0008846145490441,-0.0017913759083077,0.0346933403545893,0.0,0.0,0.0,,
7.7800359999999955,-2.583193837086172,2.042949235080972,-115.37912742740812,0.0009404677461147,-0.0019023443441043,0.0368829130855143,0.0,0.0,0.0,,
7.789552999999955,-2.5831883947963066,2.0361799108252225,-115.36978524135353,0.000961209754498,-0.0019356434594343,0.0376095830423539,0.0,0.0,0.0,,
7.799065999999982,-2.5861005430393376,2.0285132887156414,-115.36236012118694,0.0009715364232702,-0.0019441760303632,0.0378508556893549,0.0,0.0,0.0,,
7.808574999999962,-2.5903846034749334,2.019547315352137,-115.3573813547477,0.000983034754844,-0.0019523241877168,0.0380924154902482,0.0,0.0,0.0,,
7.818073999999967,-2.598595635528791,2.010050716661418,-115.35624349637342,0.0009590581426655,-0.0018866511270006,0.0368751208831241,0.0,0.0,0.0,,
7.827592999999979,-2.60762149661045,2.004756147800425,-115.35769842624238,0.0009403080963198,-0.0018364355893862,0.0359044255114778,0.0,0.0,0.0,,
7.837103999999954,-2.6168148242234093,2.002531536686354,-115.36058196981308,0.0009269286265023,-0.0018005872898739,0.0351794268268967,0.0,0.0,0.0,,
7.84662099999997,-2.6231401626931,2.0009658440399765,-115.36285047776111,0.0009179989954863,-0.0017766718735394,0.0346960949441092,0.0,0.0,0.0,,
7.856128999999953,-2.627863926237666,2.003030775923445,-115.36329659320812,0.0009137119838307,-0.0017667988191595,0.0344573621820717,0.0,0.0,0.0,,
7.86564199999998,-2.629156348043533,2.005929077581936,-115.36056329117602,0.0008944478834802,-0.0017312951857624,0.033729276240406,0.0,0.0,0.0,,
7.875151999999957,-2.628264052637849,2.006520556694741,-115.35455168736668,0.0008681719691094,-0.0016812643711434,0.032754648612499,0.0,0.0,0.0,,
7.884659999999997,-2.624712665972305,2.004426990458532,-115.34515797326829,0.0008412151491451,-0.0016290042119552,0.03177615320886,0.0,0.0,0.0,,
7.894169999999974,-2.6207796818830453,1.99942457164941,-115.33371875843964,0.0008921555828621,-0.0017247720968666,0.03371910364559,0.0,0.0,0.0,,
7.903691999999978,-2.616736374491002,1.994970780192041,-115.32223902481472,0.000917071056223,-0.0017706416699517,0.0346877111031184,0.0,0.0,0.0,,
7.913207,-2.6138876069931114,1.99163575696576,-115.3126466690824,0.0009165563141767,-0.0017677091515747,0.0346835756746146,0.0,0.0,0.0,,
7.92271199999999,-2.615971964345414,1.9914490277707488,-115.30573924652792,0.0009180009003761,-0.0017681131691309,0.0346850691507777,0.0,0.0,0.0,,
7.932221999999967,-2.620870271597385,1.9938355785031,-115.3014472286022,0.0009203424366619,-0.0017708877406975,0.0346902388398832,0.0,0.0,0.0,,
7.941726999999958,-2.626141624794976,1.999687423989284,-115.29914107662395,0.0009284664244848,-0.001788275075552,0.0349412620085333,0.0,0.0,0.0,,
7.960660999999959,-2.635976453167919,2.003531033631172,-115.2945736590646,0.0009528251191881,-0.0018308986408535,0.0356819224510182,0.0,0.0,0.0,,
7.970262999999987,-2.6352570166099607,2.001782928227872,-115.28971080970864,0.0009334782922101,-0.0017920882237791,0.0349495902179486,0.0,0.0,0.0,,
7.979769999999974,-2.630664771022268,1.9974670268187864,-115.28349117367684,0.0008931061043027,-0.0017133003553938,0.0334819255564658,0.0,0.0,0.0,,
7.989288999999985,-2.621566144035368,1.9910495165050448,-115.27653888197268,0.0009027562495906,-0.001731814537853,0.0339583505434138,0.0,0.0,0.0,,
7.99879599999997,-2.612653135152122,1.9831460824529537,-115.27096569732817,0.0009062846423272,-0.0017370171479147,0.0341905343893195,0.0,0.0,0.0,,
8.008307000000002,-2.604961450808364,1.974908319055913,-115.26728318981552,0.0009942489785549,-0.0019026146733805,0.0375902303218818,0.0,0.0,0.0,,
8.01773099999997,-2.597929626294248,1.966632072899635,-115.2667529649046,0.0009985603966935,-0.0019074864459682,0.0378237208299562,0.0,0.0,0.0,,
8.02732599999996,-2.593496520262399,1.9635292560396127,-115.2689406689731,0.0009965723730877,-0.001904159723142,0.0378186275139434,0.0,0.0,0.0,,
8.036847999999964,-2.5930642090337286,1.967633370456909,-115.2739240495563,0.0009630009418321,-0.0018452745917449,0.0366026101886395,0.0,0.0,0.0,,
8.046346999999969,-2.593157424749952,1.974112825110991,-115.27899509124369,0.0009868130059618,-0.0018985518558879,0.0375807809915945,0.0,0.0,0.0,,
8.05586599999998,-2.5941031356399096,1.9835522221877684,-115.28229559842204,0.0008954376248938,-0.0017319710327759,0.0341766284078102,0.0,0.0,0.0,,
8.065372999999965,-2.593536973908868,1.993837621231892,-115.2817498916362,0.0008863150751244,-0.0017252719401057,0.0339385195234625,0.0,0.0,0.0,,
8.074880999999948,-2.5911406628061235,2.001992814433143,-115.2779073319705,0.0008324519787813,-0.0016298467064099,0.0319925841569963,0.0,0.0,0.0,,
8.084390999999982,-2.585875864695017,2.0051664555910285,-115.27070011216584,0.0007912981883683,-0.0015555110413349,0.0305288898144912,0.0,0.0,0.0,,
8.09389699999997,-2.577632421159334,2.0062081914524565,-115.26086825526396,0.0007683537480217,-0.001516513727062,0.0297924804035549,0.0,0.0,0.0,,
8.103409,-2.564019974675369,2.0063540266375544,-115.2515350138152,0.0008055111980509,-0.0015995340902265,0.0314874777102137,0.0,0.0,0.0,,
8.112926999999956,-2.5521166233373136,2.0025198692078643,-115.24543306868038,0.0008251384093706,-0.0016435257199348,0.0324507019190854,0.0,0.0,0.0,,
8.122433999999998,-2.5416830011618066,1.9988738281400664,-115.2439113099491,0.0008450923057787,-0.0016878177875489,0.0334150952517183,0.0,0.0,0.0,,
8.131948999999963,-2.5352418619410235,1.9967793516649488,-115.24704601179202,0.0009033565458899,-0.0018077040157151,0.0358452227083026,0.0,0.0,0.0,,
8.141460999999993,-2.533930029340978,1.995689549826953,-115.2542838636666,0.0009210383972849,-0.0018436079818597,0.0365744618507965,0.0,0.0,0.0,,
8.150961999999993,-2.537438730765217,1.99989207359384,-115.26297001633628,0.0008910818565569,-0.0017858787779988,0.0353615161668432,0.0,0.0,0.0,,
8.160484999999994,-2.546639515943011,2.007306215338648,-115.26990586022032,0.000851231750361,-0.0017066846289504,0.0336674115331559,0.0,0.0,0.0,,
8.169992999999977,-2.557613421573527,2.012890378032351,-115.27220581514683,0.0008559054142158,-0.0017130398924486,0.0336789701664051,0.0,0.0,0.0,,
8.17950499999995,-2.5712769404128664,2.0169619040796603,-115.26777577078649,0.0008750997492858,-0.0017440884435392,0.0341788673584607,0.0,0.0,0.0,,
8.189004999999952,-2.583817198853888,2.0174033266959124,-115.2572215379843,0.0008383370800316,-0.0016606899013507,0.0324834604245773,0.0,0.0,0.0,,
8.198523999999964,-2.593652442739649,2.0127338886780706,-115.24177741199838,0.0008387538940512,-0.001648236929847,0.0322445599806436,0.0,0.0,0.0,,
8.208042999999975,-2.598244244008245,2.00369131266745,-115.2247185639612,0.0008118329745153,-0.0015822669546056,0.0310247285253041,0.0,0.0,0.0,,
8.217538999999988,-2.598548347051977,1.994889696831449,-115.20952376640663,0.0008654536762124,-0.0016766550821261,0.0329685137897053,0.0,0.0,0.0,,
8.227058999999997,-2.5933177665004954,1.985398631296745,-115.19954399884288,0.0008459027476578,-0.0016327593943492,0.0322281457325013,0.0,0.0,0.0,,
8.236572999999964,-2.585896597061505,1.977687493520361,-115.19491853925824,0.00089486830336,-0.0017248520796198,0.0341669138856224,0.0,0.0,0.0,,
8.246082000000001,-2.579341668940644,1.972724945064113,-115.19577737163092,0.0009941705140956,-0.001916394729464,0.0380568173403652,0.0,0.0,0.0,,
8.255592999999976,-2.574045242209851,1.9697172443946591,-115.20015080564468,0.00105501142142,-0.0020353340404431,0.0404871670809452,0.0,0.0,0.0,,
8.265100999999959,-2.5706151822710592,1.969575541759668,-115.2047198402957,0.0010272878466897,-0.0019851981228453,0.0395100741313326,0.0,0.0,0.0,,
8.274621999999965,-2.5707162283410327,1.9709306532379145,-115.20545560084808,0.0010586094650155,-0.0020473595237878,0.0407289705886908,0.0,0.0,0.0,,
8.284132,-2.574605908371838,1.9734350728854468,-115.20032595746837,0.0010796893884359,-0.002087066158977,0.0414641992824629,0.0,0.0,0.0,,
8.293632000000002,-2.579734287668873,1.978293315409601,-115.18864975974508,0.0009804526001405,-0.0018953355538886,0.0375731099233316,0.0,0.0,0.0,,
8.303152999999952,-2.5829711728720093,1.9824869099845013,-115.17158967452406,0.0009055181335342,-0.0017509842565245,0.0346546844178296,0.0,0.0,0.0,,
8.312665999999979,-2.582927109571445,1.9880712266660767,-115.15176393558636,0.0008411566789863,-0.001630605653682,0.0322218118661872,0.0,0.0,0.0,,
8.322163999999987,-2.5790312583473938,1.9921293671197835,-115.13383348793812,0.0008513803802663,-0.0016561243297423,0.0327085495775692,0.0,0.0,0.0,,
8.331678999999951,-2.5727876958716904,1.9970180716154853,-115.1211405207156,0.0008409688331929,-0.0016445123497597,0.0324630215747968,0.0,0.0,0.0,,
8.341193999999973,-2.562994178041173,2.002508033783809,-115.11637425468174,0.0008346441843396,-0.0016446928816107,0.0324588771993721,0.0,0.0,0.0,,
8.35070399999995,-2.554963530965088,2.0078286258327664,-115.11902003669498,0.0008041969560041,-0.0015959858280679,0.0314816018911659,0.0,0.0,0.0,,
8.369726999999955,-2.5451048386087063,2.021984211068195,-115.1372803749531,0.0008632077636231,-0.0017373115046434,0.034162201723669,0.0,0.0,0.0,,
8.379243999999971,-2.543974522668359,2.029607883175968,-115.14495151704178,0.0008912067542833,-0.0018035334751085,0.0353839003527612,0.0,0.0,0.0,,
8.388742999999977,-2.544730483553637,2.038876836012666,-115.14596240132744,0.0008342278983691,-0.0016971624846861,0.0331974651779299,0.0,0.0,0.0,,
8.398406999999963,-2.54768012025792,2.0472005205903887,-115.14029055495776,0.0008585635074069,-0.0017525212191164,0.0341792136045444,0.0,0.0,0.0,,
8.407911999999953,-2.551901149478666,2.054117418883937,-115.12916535804024,0.0008902495784022,-0.0018201596539173,0.0354044464887248,0.0,0.0,0.0,,
8.417300999999952,-2.5538600562267613,2.058007486036616,-115.11570671097677,0.0008847267770013,-0.0018103058175047,0.0351647308961464,0.0,0.0,0.0,,
8.426806999999997,-2.555934442156577,2.0618430408524064,-115.10275036148768,0.000811798505092,-0.0016622865272406,0.0322453644909841,0.0,0.0,0.0,,
8.436309999999992,-2.5567814003795752,2.0648691882526955,-115.09293988483488,0.0007566625708753,-0.0015508930803831,0.030055437344181,0.0,0.0,0.0,,
8.44581999999997,-2.556355658348221,2.0645164529747206,-115.08835304438368,0.0007443826032143,-0.0015254059609894,0.0295676777537992,0.0,0.0,0.0,,
8.455318999999974,-2.552553652405717,2.065103485629892,-115.08843748758406,0.000760759346593,-0.0015624084232181,0.0302959989668417,0.0,0.0,0.0,,
8.464832999999999,-2.545996843828984,2.064018670323499,-115.09186705521748,0.0008002717004541,-0.0016480028461736,0.0319956394214682,0.0,0.0,0.0,,
8.474351999999953,-2.538320681979434,2.059069105108513,-115.0953648465108,0.0008154451185681,-0.0016808152165262,0.0327176982979323,0.0,0.0,0.0,,
8.483861999999988,-2.53160004559392,2.054971410456098,-115.09573055502844,0.0008551238066253,-0.001764088231365,0.0344154229677008,0.0,0.0,0.0,,
8.49336999999997,-2.527770257445701,2.047992151085189,-115.09093276675804,0.000848731874286,-0.001746425412975,0.0341648459692042,0.0,0.0,0.0,,
8.502883999999995,-2.5236682775501413,2.042407847649689,-115.08149865975555,0.0009327182821545,-0.0019158110941559,0.0375688689282757,0.0,0.0,0.0,,
8.51239099999998,-2.52322837685168,2.0353774466779884,-115.06877978561928,0.0009710904726622,-0.0019854319551176,0.0390260711256041,0.0,0.0,0.0,,
8.521907999999996,-2.5221495463251293,2.0314551711880617,-115.0553406271342,0.0009840771406553,-0.0020070626112865,0.0395102484699316,0.0,0.0,0.0,,
8.531414999999981,-2.524152249188593,2.030376763371574,-115.04523662889753,0.0010164163709173,-0.0020687071757291,0.0407290861020626,0.0,0.0,0.0,,
8.540914999999984,-2.529469332379596,2.031568654237073,-115.0398492572576,0.0009283141883705,-0.0018854077071877,0.0370794316764183,0.0,0.0,0.0,,
8.550351999999975,-2.534545683451691,2.0326322714227354,-115.04038400945038,0.0009983837556559,-0.0020240655630469,0.0397635880292024,0.0,0.0,0.0,,
8.559955000000002,-2.539856176557271,2.0352995252459483,-115.04553802236444,0.0008721519986554,-0.0017668452266589,0.034653302350777,0.0,0.0,0.0,,
8.56946899999997,-2.544256708555588,2.038699535765258,-115.052730407371,0.0008490542100461,-0.0017204594467877,0.0336843175966979,0.0,0.0,0.0,,
8.578994999999964,-2.5470149970658267,2.0417183344191647,-115.05932663798664,0.0008251002724988,-0.0016732168277505,0.0327137860024646,0.0,0.0,0.0,,
8.588510999999983,-2.546523688356935,2.0456677514654893,-115.0619745277022,0.0007931917877676,-0.0016129119875787,0.0314977349190522,0.0,0.0,0.0,,
8.598017999999968,-2.54166939608058,2.0501671974612163,-115.05932079237662,0.0007958815469414,-0.0016264206131901,0.0317403787156713,0.0,0.0,0.0,,
8.607533999999987,-2.5333028000256843,2.053088809541057,-115.05200313390137,0.000809300773937,-0.0016630246339668,0.0324667043117027,0.0,0.0,0.0,,
8.617044999999962,-2.524260543547092,2.055281198464703,-115.0413948929648,0.0008163654333127,-0.0016864855607624,0.0329484288325871,0.0,0.0,0.0,,
8.626558999999986,-2.515269808356921,2.056961242849059,-115.030754051065,0.0008534420227147,-0.0017719457249179,0.0346481944079369,0.0,0.0,0.0,,
8.636055999999996,-2.509191789195641,2.057907070504952,-115.02278602587953,0.0008798969961129,-0.001832838815444,0.0358623205808907,0.0,0.0,0.0,,
8.655075999999951,-2.511987979478473,2.0630084448388164,-115.02035294764954,0.0009401366944655,-0.0019614559873334,0.0383035953989446,0.0,0.0,0.0,,
8.664588999999978,-2.5209752801156142,2.0670632214014257,-115.02450952738378,0.0008904770628143,-0.0018544290719381,0.0361200558670489,0.0,0.0,0.0,,
8.674097999999958,-2.534048682881841,2.0726596803006143,-115.02939723828388,0.0009329124443182,-0.0019371960088997,0.0375948125477153,0.0,0.0,0.0,,
8.683605,-2.5487844781729945,2.0764612954645485,-115.03162879049238,0.000879954289929,-0.0018183470241635,0.035172077728197,0.0,0.0,0.0,,
8.693116999999972,-2.5622921010245,2.0802490812810137,-115.0284290891068,0.0008316537953572,-0.0017108759683306,0.0329920444430999,0.0,0.0,0.0,,
8.702542999999991,-2.57298431339762,2.082085591701792,-115.01908958219548,0.0007816922298658,-0.0016008784219246,0.030809018102258,0.0,0.0,0.0,,
8.712144999999964,-2.576853398785119,2.084602468673174,-115.0049358999303,0.0007587465487374,-0.001552341777968,0.0298391823628592,0.0,0.0,0.0,,
8.721644999999967,-2.573763490397392,2.0866046125495257,-114.98859853445587,0.0007819839294499,-0.001603017643645,0.0308123026210495,0.0,0.0,0.0,,
8.731168999999966,-2.564474006253472,2.088808076926582,-114.9741928859802,0.0007956425866275,-0.0016394818897158,0.0315374971938421,0.0,0.0,0.0,,
8.740656999999999,-2.5503946235077017,2.092638813149404,-114.96699218691332,0.0008059681344611,-0.0016755459702373,0.0322600488964967,0.0,0.0,0.0,,
8.750172999999961,-2.5369879386864445,2.0954429636027694,-114.969077489847,0.0008825722277688,-0.0018503225977484,0.0356619506642738,0.0,0.0,0.0,,
8.759677999999951,-2.52742529671878,2.0993095030115385,-114.9825465861974,0.0008337277120618,-0.001761488176357,0.0339521412917143,0.0,0.0,0.0,,
8.769191999999975,-2.5224946191801347,2.105606382761108,-115.00538153209128,0.0008585342933538,-0.0018272625522579,0.0351703539697503,0.0,0.0,0.0,,
8.778701999999953,-2.523933428586639,2.108441966058157,-115.03228988389276,0.0008993993451597,-0.0019184753129257,0.036878385352063,0.0,0.0,0.0,,
8.788212999999985,-2.5304464732295133,2.1141901965607084,-115.05871573250565,0.0009426108621751,-0.0020134265806633,0.0385918959571644,0.0,0.0,0.0,,
8.79772799999995,-2.53949556982278,2.121988791696513,-115.07872534635862,0.0008739084223709,-0.001868629963246,0.0356803147954681,0.0,0.0,0.0,,
8.807240999999976,-2.5477321017790384,2.128637142109936,-115.08830245599708,0.0008647868825027,-0.0018496573188735,0.0352034201492924,0.0,0.0,0.0,,
8.816755,-2.5513875268530755,2.132268536814253,-115.08589640845864,0.0008421173211558,-0.0018015924336067,0.0342341496375887,0.0,0.0,0.0,,
8.826260999999988,-2.551005871093245,2.130626092528962,-115.07211878131795,0.0008607127029553,-0.001838758388765,0.0349634823745086,0.0,0.0,0.0,,
8.835775999999953,-2.5476169693739616,2.12358266569436,-115.05034442023376,0.0008371758474474,-0.0017821911172008,0.0339822612808174,0.0,0.0,0.0,,
8.84528899999998,-2.5413410266710046,2.112078146677605,-115.02510330242896,0.0007591270662623,-0.0016081109319189,0.0308037129499827,0.0,0.0,0.0,,
8.85479799999996,-2.534521126136513,2.0963603309544507,-115.00114603198618,0.000717589311811,-0.0015092970944894,0.0290835559714607,0.0,0.0,0.0,,
8.864307999999994,-2.5255715380603214,2.079205251121734,-114.98243591475376,0.000921567000988,-0.0019252998383458,0.0373488984353085,0.0,0.0,0.0,,
8.873821999999961,-2.520690677391208,2.061634475217184,-114.97035854696333,0.0009597087029397,-0.0019874997792039,0.0387962215900967,0.0,0.0,0.0,,
8.883330999999998,-2.5227882793933456,2.0474159579229525,-114.96431344518668,0.0010014586107067,-0.0020534696199689,0.0402509604902486,0.0,0.0,0.0,,
8.89284299999997,-2.5278168998698254,2.0392616967044725,-114.96172775772344,0.0010254346211427,-0.0020868765141908,0.0409807076034002,0.0,0.0,0.0,,
8.902356999999995,-2.5367481856426592,2.037576753409451,-114.95854103887643,0.0010626743847163,-0.0021507840685504,0.0422043215392332,0.0,0.0,0.0,,
8.91186399999998,-2.5478002474113124,2.0420882471240382,-114.95289508687264,0.0010136332787975,-0.0020456319031956,0.0400226388457134,0.0,0.0,0.0,,
8.921375999999952,-2.5563763183632764,2.055433711466211,-114.9420996141708,0.0009293726059306,-0.0018819527666498,0.0366266870654982,0.0,0.0,0.0,,
8.930887999999982,-2.5635382987375586,2.073610879027276,-114.92736686132112,0.0008553929490507,-0.0017438757412831,0.0337198498470804,0.0,0.0,0.0,,
8.940388999999982,-2.566765457129448,2.092850647279342,-114.90867033808038,0.0008101579837426,-0.0016666957841825,0.032028871777152,0.0,0.0,0.0,,
8.949908999999991,-2.5633021909682334,2.109260467006236,-114.88981949337176,0.0007318046588067,-0.0015215694406923,0.0291132505942679,0.0,0.0,0.0,,
8.959420999999963,-2.556285810528313,2.123813988190585,-114.873458463359,0.000683475015296,-0.0014373747436751,0.0274120240813649,0.0,0.0,0.0,,
8.98794399999997,-2.5218436730483544,2.144246768489164,-114.8551549625579,0.000634985400451,-0.0013744730216158,0.0261809894169898,0.0,0.0,0.0,,
8.99744899999996,-2.515087756194321,2.145581346160572,-114.85619998363502,0.0007787795032319,-0.0016930617974807,0.0322667278632991,0.0,0.0,0.0,,
