timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1332519999999704,10.95715653810722,7.596614996715044,168.5038642985409,-0.0029568412699461,0.0070237223329395,0.0322217539077265,0.0,0.0,0.0,,
0.1427669999999352,10.954946261679638,7.589074711935991,168.50336723837708,-0.0031465843380956,0.0074822251116563,0.0343360042683902,0.0,0.0,0.0,,
0.1522800000000188,10.950372304705642,7.577842536704789,168.50284137558654,-0.0031152272442579,0.0074179425999699,0.0340606733281948,0.0,0.0,0.0,,
0.1616759999999431,10.94701266790665,7.5654604045509055,168.50292420632783,-0.0024981994082435,0.0059588405226321,0.0273747478296011,0.0,0.0,0.0,,
0.1711840000000393,10.945634756540809,7.55124306364543,168.50357836658,-0.0024020464439133,0.0057423416857108,0.02639013901657,0.0,0.0,0.0,,
0.1806890000000294,10.94399936851108,7.534194032375016,168.5037358061793,-0.0026708105610903,0.0064022936955244,0.0294362631067156,0.0,0.0,0.0,,
0.1902019999999993,10.940099420849265,7.516325719489706,168.50420523666494,-0.0030657865556496,0.0073681413648932,0.0338990843544983,0.0,0.0,0.0,,
0.1997109999999793,10.936614797691396,7.496453330448152,168.50444290437835,-0.0028144184376678,0.0067843920396083,0.0312337656414949,0.0,0.0,0.0,,
0.209210999999982,10.930554427260368,7.473599962253503,168.50401722738675,-0.0026901354816495,0.0065059524389264,0.0299793110432023,0.0,0.0,0.0,,
0.2188429999999925,10.924127979972656,7.450611014810833,168.503672880583,-0.0027789134811869,0.0067425217861098,0.0310989116895925,0.0,0.0,0.0,,
0.2282659999999623,10.917971453800083,7.424735634598913,168.50363863369867,-0.0029281979947955,0.0071317197906433,0.0329263602347126,0.0,0.0,0.0,,
0.237765999999965,10.910636318007434,7.397831119791571,168.50337615669878,-0.0028857468898483,0.0070555162091148,0.0326103124400019,0.0,0.0,0.0,,
0.2472169999999778,10.903114344091149,7.370478072593758,168.503304961898,-0.0027595652062362,0.0067735845754699,0.0313424320333171,0.0,0.0,0.0,,
0.2567199999999729,10.894414264120812,7.342489236603791,168.5029206807386,-0.0026546577678174,0.0065417953767146,0.0303072090976051,0.0,0.0,0.0,,
0.2662279999999555,10.885466562577864,7.314005076528146,168.43312399393028,-0.0025839561121445,0.0064155908507718,0.029745521885886,0.0,0.0,0.0,,
0.2757460000000264,10.87723750629896,7.285572744517426,168.40118633601708,-0.0027645052825334,0.0069033395735047,0.032038457967763,0.0,0.0,0.0,,
0.2849549999999681,10.868266401824574,7.256991549363733,168.4007810816533,-0.0027219100772635,0.0068249401518217,0.031714894070123,0.0,0.0,0.0,,
0.2946699999999964,10.85965494347091,7.228638967484417,168.40046581134658,-0.0026595571547083,0.0066962081188757,0.0311552604242317,0.0,0.0,0.0,,
0.3042679999999791,10.851803156509366,7.200565956400735,168.4010226028507,-0.0026385093246795,0.006670901886634,0.0310740902776798,0.0,0.0,0.0,,
0.3137669999999843,10.843542150331386,7.1720430645729,168.4007990187671,-0.0026572549618432,0.0067469648045778,0.0314666319193134,0.0,0.0,0.0,,
0.3232920000000376,10.835072976947812,7.143273142810159,168.40055533174717,-0.0026954210452573,0.0068734145058611,0.0320960982876047,0.0,0.0,0.0,,
0.3327920000000404,10.826944548525471,7.116795839033592,168.39999894034645,-0.0025360218378099,0.0064926304877625,0.0303533751230494,0.0,0.0,0.0,,
0.3423040000000128,10.818317592428484,7.09154417833783,168.3990283454718,-0.0027347363911232,0.0070274323579231,0.0328925088108975,0.0,0.0,0.0,,
0.3518080000000054,10.809933103281155,7.067306071090986,168.3984211476661,-0.002833880929564,0.0073081534495506,0.0342457403056039,0.0,0.0,0.0,,
0.3613269999999602,10.800400262905471,7.0450099450124615,168.39812892921782,-0.0027962107546481,0.0072329859372059,0.0339345846389771,0.0,0.0,0.0,,
0.3708410000000413,10.79202026143478,7.0246054653660055,168.39750021271246,-0.0024283723781421,0.0062995021190526,0.0295868954779708,0.0,0.0,0.0,,
0.3803309999999555,10.786739941561128,7.005501103721275,168.39681006920654,-0.0024535922448282,0.0063842328970007,0.0300086795836445,0.0,0.0,0.0,,
0.3898419999999305,10.780844964197104,6.988695269734873,168.39650278534796,-0.0027709170991858,0.0072279507250004,0.0340019213616502,0.0,0.0,0.0,,
0.3993510000000242,10.774720076999552,6.972628171689518,168.39564394527747,-0.0029706728382718,0.0077673639514808,0.036568998490579,0.0,0.0,0.0,,
0.4089360000000397,10.770717143117848,6.958053374067669,168.39521263273886,-0.0025346741555889,0.0066428670696061,0.0312937778989218,0.0,0.0,0.0,,
0.4183689999999842,10.768034391938704,6.94675032246709,168.394829624205,-0.0023917959488115,0.0062801737585229,0.0295980171005164,0.0,0.0,0.0,,
0.4278839999999491,10.76501059848938,6.939487748710118,168.39413077416296,-0.0026168415556357,0.006878383757005,0.0324298334643727,0.0,0.0,0.0,,
0.4374030000000175,10.762729546468425,6.932269739491769,168.39368909552604,-0.0028030599640552,0.0073762528831548,0.0347884244914422,0.0,0.0,0.0,,
0.4469010000000253,10.761933856882557,6.928989972244787,168.39383956739374,-0.002513081385885,0.006616684963557,0.0312101280247229,0.0,0.0,0.0,,
0.4564420000000382,10.762728202507606,6.929463970083432,168.39394548625955,-0.0023410759399037,0.0061638410002461,0.0290719352818254,0.0,0.0,0.0,,
0.4660639999999603,10.76318499460111,6.931659161338337,168.39430024755896,-0.0026493570216665,0.0069728041179669,0.0328848977571028,0.0,0.0,0.0,,
0.4755659999999579,10.763391502339308,6.935299927327158,168.39426708282758,-0.0026903893126405,0.0070759582958928,0.0333685330587477,0.0,0.0,0.0,,
0.4850779999999304,10.764831266079982,6.940857963063976,168.3940228624956,-0.0025409617901927,0.0066770291161092,0.0314801441477604,0.0,0.0,0.0,,
0.4945940000000064,10.767634794863344,6.950746690436845,168.39358824524922,-0.0023557880150346,0.0061808931672801,0.0291286792162559,0.0,0.0,0.0,,
0.5040940000000091,10.770037523123037,6.961185749689059,168.39347204895125,-0.0026137174794933,0.0068458747467616,0.0322497061818716,0.0,0.0,0.0,,
0.5136129999999639,10.774727924292277,6.974785952827255,168.3931946414362,-0.0027013655828681,0.0070611684416011,0.033242303018981,0.0,0.0,0.0,,
0.5230169999999816,10.77931752527162,6.99074784955949,168.3924231419126,-0.0026359944304248,0.0068733878406746,0.0323360031020363,0.0,0.0,0.0,,
0.5326199999999517,10.784978950312274,7.008175020094508,168.3925957434632,-0.0024352360397882,0.0063331637673903,0.029770704886141,0.0,0.0,0.0,,
0.5516450000000077,10.797059506827765,7.04718646404537,168.39313994663618,-0.0027967827598462,0.0072302326408983,0.0339286433482875,0.0,0.0,0.0,,
0.5611490000000003,10.803904528674622,7.068741007353793,168.39339561250588,-0.0028138658650765,0.0072508489366304,0.0339922949854243,0.0,0.0,0.0,,
0.5703770000000077,10.811014675386796,7.090797280303199,168.39389229629174,-0.002613938562567,0.0067134858086912,0.0314415863197848,0.0,0.0,0.0,,
0.5800540000000183,10.818496340916042,7.115119887189069,168.3939138772039,-0.0022747113434977,0.0058210266981944,0.0272325209991767,0.0,0.0,0.0,,
0.589554000000021,10.82518600338384,7.139263551446914,168.39396413581258,-0.0025506494785445,0.0065031520990869,0.0303930764345759,0.0,0.0,0.0,,
0.5990429999999378,10.832628252803984,7.164672997926443,168.39415400009725,-0.0028100611963666,0.0071372958031752,0.0333203996303346,0.0,0.0,0.0,,
0.6085419999999431,10.840352970876056,7.1900622107022025,168.39438190403516,-0.0029711588193625,0.0075182142811603,0.0350596356472294,0.0,0.0,0.0,,
0.6179720000000088,10.84807484519125,7.215199693074426,168.39453030775542,-0.0026880752149464,0.0067769230990523,0.0315677584397574,0.0,0.0,0.0,,
0.6275650000000041,10.856405838349948,7.240952091226994,168.3944652244162,-0.0023009940250862,0.0057797267918879,0.0268911756701937,0.0,0.0,0.0,,
0.6370809999999665,10.86445218032945,7.266136598349165,168.39457723233394,-0.0024206754602419,0.0060584872289428,0.0281561835016718,0.0,0.0,0.0,,
0.6462139999999863,10.871406849099756,7.290158701127159,168.39443069241662,-0.0028277670094162,0.0070526778183255,0.0327430452118669,0.0,0.0,0.0,,
0.6560809999999719,10.877222284478094,7.313996188497322,168.3946215026829,-0.002908224434539,0.0072272758052252,0.0335226959233419,0.0,0.0,0.0,,
0.6655979999999317,10.882341872003645,7.337626239365864,168.39468772227548,-0.0026783893657199,0.0066320269988331,0.03073522938485,0.0,0.0,0.0,,
0.6751100000000179,10.889961285420164,7.35987163320342,168.39482726889798,-0.0024459255164901,0.0060379773746582,0.0279530518873024,0.0,0.0,0.0,,
0.6846209999999928,10.895618304138216,7.381657402634456,168.3946778942205,-0.0027327625697945,0.0067246295219678,0.0311047933965925,0.0,0.0,0.0,,
0.6941299999999728,10.90033670586294,7.403122737239597,168.39501921805785,-0.0028538261462841,0.0069997471211459,0.0323519541544742,0.0,0.0,0.0,,
0.703630999999973,10.904421763513684,7.42302338408372,168.3950750007231,-0.0028482361130676,0.0069649522527543,0.032168447245348,0.0,0.0,0.0,,
0.7131439999999429,10.908488742670242,7.440862492252195,168.39463135467744,-0.002482164060036,0.0060538726502095,0.0279418274741274,0.0,0.0,0.0,,
0.7226479999999356,10.91155354376816,7.457391353238878,168.39467013506174,-0.0026419564112701,0.0064273105651865,0.0296488890691664,0.0,0.0,0.0,,
0.7321590000000242,10.913999814106347,7.471888639006133,168.39502457866024,-0.002695006066521,0.0065415808293476,0.0301619202599407,0.0,0.0,0.0,,
0.7416640000000143,10.916357587177645,7.483531664190827,168.3949572380496,-0.0028525573565905,0.006911950698697,0.0318565582122327,0.0,0.0,0.0,,
0.7511829999999691,10.917940553959284,7.493970092269381,168.39527422083492,-0.0025835173223372,0.0062497736851351,0.0287953988797235,0.0,0.0,0.0,,
0.7608209999999644,10.919263262201392,7.501831452104354,168.3952684109098,-0.0027172042845,0.0065652500972619,0.0302412451431733,0.0,0.0,0.0,,
0.7798460000000205,10.91985179709046,7.514298182644052,168.39484820639026,-0.0027261541143592,0.0065732242398475,0.0302694454464676,0.0,0.0,0.0,,
0.7893440000000282,10.919561289951822,7.516412208591448,168.39432810570165,-0.0027061503597272,0.0065225312109081,0.0300354387572291,0.0,0.0,0.0,,
0.7988699999999653,10.917691416292724,7.517256520168821,168.39352557240335,-0.0027063394358988,0.006520787578,0.0300313918037442,0.0,0.0,0.0,,
0.8083659999999782,10.915662379055869,7.517028131823334,168.3931003915507,-0.0028128313322961,0.0067760917302669,0.0312124437655849,0.0,0.0,0.0,,
0.8178789999999481,10.911200570043889,7.51407377541701,168.39203059462204,-0.0030665697695422,0.0073874635564089,0.034042689992803,0.0,0.0,0.0,,
0.8273809999999457,10.908102196939064,7.508158103918027,168.3914996745145,-0.0026766784531552,0.0064525370519965,0.029745123305105,0.0,0.0,0.0,,
0.8368980000000192,10.905275803135984,7.502455283622121,168.39075533805843,-0.0024585595716831,0.0059307593191394,0.0273489238644982,0.0,0.0,0.0,,
0.8464050000000043,10.902541290330474,7.494053442723481,168.39029540358817,-0.0024524484586604,0.0059228145760074,0.0273226036992145,0.0,0.0,0.0,,
0.8559030000000121,10.89990493561588,7.483475363965507,168.3903726493059,-0.002785506625408,0.0067373763315706,0.0310931312475253,0.0,0.0,0.0,,
0.8653050000000349,10.895725681221554,7.470994354730392,168.39000221535193,-0.0030093108174449,0.0072909641038834,0.0336672457490525,0.0,0.0,0.0,,
0.8749299999999494,10.889937650077917,7.455547363569948,168.38978388541332,-0.00278476588842,0.0067604601970834,0.0312413668054712,0.0,0.0,0.0,,
0.8844579999999951,10.88557881667269,7.439845259263127,168.38959025535044,-0.0025825835893895,0.0062836302255273,0.0290567160968104,0.0,0.0,0.0,,
0.8939530000000104,10.87959705109312,7.423882170137563,168.38979622687867,-0.0026127387547731,0.006370127975995,0.0294800351927153,0.0,0.0,0.0,,
0.9034619999999904,10.874241262419105,7.406913010827163,168.3898732203152,-0.0028730154559725,0.0070210711157222,0.0325171548705126,0.0,0.0,0.0,,
0.9129659999999832,10.867661074616992,7.386831929296126,168.38959104060163,-0.0029407025965888,0.0072063539941686,0.03340583091369,0.0,0.0,0.0,,
0.922478999999953,10.858768684634414,7.366113539776062,168.38898011523847,-0.0027360121288449,0.0067223066562975,0.0311968113784436,0.0,0.0,0.0,,
0.931901000000039,10.850623843511215,7.344510321283237,168.38846777722728,-0.0025738062234829,0.0063419795133485,0.0294633991208233,0.0,0.0,0.0,,
0.9414920000000392,10.842748963754117,7.3233406092352356,168.38795187162034,-0.0027440446017519,0.0067807220652967,0.0315345929598171,0.0,0.0,0.0,,
0.950918999999999,10.834573859417388,7.301619390312005,168.38744145607694,-0.002974274401606,0.0073711374531377,0.0343174302053216,0.0,0.0,0.0,,
0.960358000000042,10.826321786932702,7.27920375199775,168.3868389352715,-0.0027095878313777,0.0067357264057142,0.0313936756330065,0.0,0.0,0.0,,
0.9698759999999992,10.818916210857138,7.255702300067828,168.38622314034484,-0.0026098308960192,0.0065096998786855,0.0303720907617168,0.0,0.0,0.0,,
0.9793019999999616,10.811491075491343,7.232714153394145,168.3862948425693,-0.0025315994871576,0.0063352229758111,0.0295890233816265,0.0,0.0,0.0,,
0.988888999999972,10.805264063433471,7.210397722078777,168.38656314029654,-0.0027990094605356,0.0070275666457693,0.0328534336653274,0.0,0.0,0.0,,
0.9983139999999366,10.79864579250741,7.189454829823232,168.38699309307498,-0.0027019323968016,0.0068042569729445,0.0318395852109693,0.0,0.0,0.0,,
1.0078159999999343,10.79162281895187,7.168877771935572,168.3867643830089,-0.0027262909729351,0.0068857810979002,0.032252311596086,0.0,0.0,0.0,,
1.017419000000018,10.785325422958763,7.149445908242175,168.3867538105512,-0.0024909690069195,0.0063091782834889,0.0295778555015276,0.0,0.0,0.0,,
1.0269250000000056,10.780057537185208,7.129976296120301,168.38703635325467,-0.0025967146190547,0.006596466299068,0.0309496301039476,0.0,0.0,0.0,,
1.036436999999978,10.77468998093994,7.1109716778180925,168.3867412692111,-0.0027615140185187,0.0070354561822705,0.0330358087845734,0.0,0.0,0.0,,
1.0459419999999682,10.769133160908442,7.092657435864966,168.38598187035132,-0.0026679409205222,0.0068159752266095,0.0320309172286433,0.0,0.0,0.0,,
1.055443999999966,10.763257585342862,7.076133026752872,168.3853507833566,-0.0025959267730412,0.0066479602191307,0.0312662767418162,0.0,0.0,0.0,,
1.0649559999999385,10.75928994963435,7.06164075085226,168.3851202159032,-0.0024275852393537,0.0062308667254375,0.029322290932158,0.0,0.0,0.0,,
1.0744760000000042,10.754767003237662,7.0488441581546,168.38519300068677,-0.0025951730673356,0.0066733450478114,0.0314240532919496,0.0,0.0,0.0,,
1.0839809999999943,10.751305019832229,7.037126370994589,168.38503695846458,-0.0028608540036036,0.0073697652231779,0.0347210942458872,0.0,0.0,0.0,,
1.093479000000002,10.750414719197616,7.027088989211892,168.3846305302647,-0.0026574271129596,0.0068582284400464,0.0323194959791978,0.0,0.0,0.0,,
1.103130999999962,10.749680544510564,7.019383875621976,168.3844069403735,-0.0025540815789366,0.0066007034426097,0.0311122651290371,0.0,0.0,0.0,,
1.1126709999999775,10.74929741650224,7.013802528710316,168.38463786962947,-0.0025111443364897,0.0064962902612271,0.0306243489162541,0.0,0.0,0.0,,
1.1220690000000104,10.749468892370109,7.0094467215452045,168.38449624269546,-0.0025860996450227,0.0066959937365527,0.0315678642959516,0.0,0.0,0.0,,
1.131666999999993,10.749322702537263,7.0071067618905865,168.3845618076424,-0.0028377046167867,0.0073505966780303,0.034655909943106,0.0,0.0,0.0,,
1.1411689999999908,10.750384837477744,7.007142789309795,168.3844152133823,-0.0027988772877486,0.007251018915937,0.0341833184199957,0.0,0.0,0.0,,
1.1506709999999885,10.752671780799924,7.007746179697363,168.38454161061827,-0.0025074079670961,0.006497031929081,0.0306226028062868,0.0,0.0,0.0,,
1.1602060000000165,10.754251380448553,7.01193207895101,168.38487035385737,-0.0024520585864823,0.0063496903177955,0.0299218817525803,0.0,0.0,0.0,,
1.1697000000000344,10.758025136532549,7.017793602413544,168.38502602030036,-0.0024956279285305,0.0064583342930728,0.0304208904489183,0.0,0.0,0.0,,
1.1791180000000168,10.762744921896664,7.023569577918613,168.38546321283317,-0.0027542934958972,0.0071240007278209,0.0335395679160075,0.0,0.0,0.0,,
1.188716999999997,10.767679646479186,7.031395958249222,168.3854412327449,-0.0027802824812405,0.0071850199188836,0.0338078741373865,0.0,0.0,0.0,,
1.198223999999982,10.77098229561551,7.042423892674947,168.3856731473235,-0.0025536969223171,0.0065882815009803,0.030985092569359,0.0,0.0,0.0,,
1.2074380000000249,10.776675212474933,7.053773387265541,168.38546829045362,-0.0025427438192684,0.006550696827761,0.0307870447104384,0.0,0.0,0.0,,
1.2169489999999996,10.783080348766852,7.067084143661693,168.38564045999178,-0.0026317104666704,0.0067682465876017,0.0317845431821024,0.0,0.0,0.0,,
1.226758000000018,10.789677983388634,7.080720129055584,168.3860875624325,-0.0027806288379145,0.0071386235703308,0.0334969275678136,0.0,0.0,0.0,,
1.2361720000000105,10.795496960085256,7.095461825672967,168.38578957108265,-0.0027725261642341,0.007103392405883,0.0333061455844812,0.0,0.0,0.0,,
1.245773999999983,10.802284436234018,7.111593957708086,168.38630136217884,-0.002388284036582,0.0061054801762846,0.0286024098734693,0.0,0.0,0.0,,
1.2551939999999604,10.810225114519348,7.128914480669181,168.38656018693706,-0.0025006033250227,0.0063782077720494,0.0298506461090549,0.0,0.0,0.0,,
1.2647879999999532,10.816988394327485,7.146306249298234,168.3866710248997,-0.0027133998941158,0.0069043733420156,0.0322844682948209,0.0,0.0,0.0,,
1.2742949999999382,10.822606587737631,7.164548117689393,168.38685097954195,-0.0029480870606884,0.0074813202037259,0.0349540106180087,0.0,0.0,0.0,,
1.2837979999999334,10.82826575290347,7.183929392342186,168.38703864270806,-0.0026216512484789,0.0066336965167963,0.0309680112645109,0.0,0.0,0.0,,
1.3026839999999993,10.84121776913166,7.222996996333258,168.3874550205642,-0.0025296234199706,0.0063650720054255,0.0296604809594985,0.0,0.0,0.0,,
1.3122240000000147,10.847648239862242,7.240828073597671,168.38761875219572,-0.0028276864205552,0.0070974851408563,0.0330448347623205,0.0,0.0,0.0,,
