timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1426379999999767,18.89596343522388,3.7132248233209855,-24.182836728276264,-0.0023544716639793,-0.0098304081535228,0.0289554220881596,0.0,0.0,0.0,,
0.1521629999999731,18.89704381402145,3.5401631687695674,-24.175662991887474,0.0,0.0,0.0,0.0,0.0,0.0,,
0.1616710000000125,18.902643824655016,3.36601398179844,-24.16496379590336,0.0,0.0,0.0,0.0,0.0,0.0,,
0.1711770000000001,18.90361079490988,3.1879894368929804,-24.094472542046724,-0.0026868659121749,-0.0101190478830243,0.0301311237755226,0.0,0.0,0.0,,
0.1806659999999738,18.900703301337444,3.00564127954836,-24.01402762596932,-0.0037784598277159,-0.0138048223723621,0.0412633812644397,0.0,0.0,0.0,,
0.1902019999999993,18.89765074305402,2.818668726332424,-23.970459513737453,-0.0031573971820336,-0.0111610226239031,0.0334977014769902,0.0,0.0,0.0,,
0.2092190000000187,18.903404589193325,2.44500889440322,-23.95401969336152,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2187139999999772,18.906868501845707,2.2569518039700647,-23.87657906309629,0.0,0.0,0.0,0.0,0.0,0.0,,
0.237733999999989,18.89828790307296,1.878465157431303,-23.8375885264852,-0.004070105240981,-0.0122579247893625,0.0375362109730073,0.0,0.0,0.0,,
0.2472339999999917,18.89427035885437,1.6892381345076402,-23.83476013052934,-0.0027554461910777,-0.0080424333879218,0.0247361908751277,0.0,0.0,0.0,,
0.2567389999999818,18.894323897388904,1.501872400588954,-23.82990653345508,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2662829999999871,18.895114215626847,1.3145423660472657,-23.82258601942832,0.0,0.0,0.0,0.0,0.0,0.0,,
0.275779,18.89193413365385,1.1278424693646685,-23.81346370172036,-0.0038063624863682,-0.0101688737322687,0.0316694707965735,0.0,0.0,0.0,,
0.2852829999999926,18.88567937071324,0.942982067731176,-23.80410951750471,-0.0044542528711235,-0.0115735972783495,0.0362035798387233,0.0,0.0,0.0,,
0.2947839999999928,18.87970249813312,0.7635037778280779,-23.79465515226463,-0.0037031422992473,-0.0093706219893084,0.0294381143833266,0.0,0.0,0.0,,
0.3042969999999627,18.87611668395272,0.5876282393291367,-23.78594305765621,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3138109999999869,18.87295839910028,0.4163281792970835,-23.77889383902015,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3233220000000187,18.86491201081196,0.2484760938518528,-23.772466195841083,-0.0041656213892888,-0.0097920493775807,0.0311400273916331,0.0,0.0,0.0,,
0.3328270000000088,18.85128639991634,0.0857158000988812,-23.766396239128976,-0.0050495158489921,-0.0116045905275386,0.0370663830047736,0.0,0.0,0.0,,
0.3423250000000166,18.83741355629247,-0.070591776293882,-23.75959972458164,-0.0042306989627976,-0.0095172694561927,0.0305289847786865,0.0,0.0,0.0,,
0.3518429999999739,18.82601795080669,-0.2237517779843992,-23.751688191413447,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3613399999999842,18.81695587342701,-0.371831454405102,-23.74288591257869,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3803740000000175,18.79075541076969,-0.6520168252524398,-23.723972434365464,-0.0051508521217701,-0.0107316565557482,0.0349637811846309,0.0,0.0,0.0,,
0.3898790000000076,18.772951728229952,-0.7811190816240222,-23.71554251324534,-0.0052067220015407,-0.010669539617633,0.0348970835826061,0.0,0.0,0.0,,
0.3993830000000002,18.75536843302224,-0.9036094007048132,-23.70813064524356,-0.0037247978398014,-0.0075143422382124,0.024669632613705,0.0,0.0,0.0,,
0.4088929999999777,18.73749960418817,-1.0201056649158575,-23.703202179092017,-0.0036161233083506,-0.0071874929949684,0.0236830827685441,0.0,0.0,0.0,,
0.4184040000000095,18.71513073272625,-1.1278295040439923,-23.700011552961023,-0.0051003964850923,-0.0099992206186646,0.0330715422242906,0.0,0.0,0.0,,
0.4279169999999794,18.69396560676865,-1.2262157415062718,-23.697840394285382,-0.0040198582760056,-0.0077827663934213,0.0258305842318305,0.0,0.0,0.0,,
0.4374290000000087,18.677421639881214,-1.31813187242079,-23.69654825613221,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4469359999999938,18.659324845324445,-1.4008047067661125,-23.695948665428222,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4564399999999864,18.63534094752355,-1.4742275340862991,-23.695562357408296,-0.0061364514104152,-0.0115127178099154,0.0385616549495608,0.0,0.0,0.0,,
0.4659499999999639,18.604990571691182,-1.537765134695601,-23.69528837354141,-0.0064418057076381,-0.0119871969335782,0.0402826714402926,0.0,0.0,0.0,,
0.4754709999999704,18.57544021902318,-1.5922843518504133,-23.695292533693443,-0.0038861040192925,-0.007180600114721,0.0242034734562959,0.0,0.0,0.0,,
0.4849760000000174,18.55045211221532,-1.64034289956652,-23.635854297039018,0.0,0.0,0.0,0.0,0.0,0.0,,
0.494117000000017,18.52389613062233,-1.6797001189207714,-23.63564482607613,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5039899999999875,18.49286664377593,-1.7095571298516186,-23.635276541101582,-0.0056416426777428,-0.0102908214711634,0.0349348245531391,0.0,0.0,0.0,,
0.5134869999999978,18.45913985921316,-1.7294947422465046,-23.63383698334827,-0.0059163895311308,-0.010761786320071,0.0366246605771299,0.0,0.0,0.0,,
0.5230050000000119,18.427630030605176,-1.7406981230378211,-23.63146113816835,-0.00413292981496,-0.0075051764394657,0.0255966065082847,0.0,0.0,0.0,,
0.542020999999977,18.370714225970385,-1.7388512151458513,-23.56061830688497,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5515199999999822,18.34079229543695,-1.7230980870890378,-23.49474328667504,-0.0048697779898407,-0.0089031193589686,0.0304724129310649,0.0,0.0,0.0,,
0.5610369999999989,18.306874876502214,-1.6973388683258506,-23.44519979007598,-0.0062472764984691,-0.0114768846884027,0.0393205698284453,0.0,0.0,0.0,,
0.5705429999999865,18.27097821361998,-1.6626166531299769,-23.44365763735917,-0.0051586611794505,-0.0095145746328985,0.0326420374476204,0.0,0.0,0.0,,
0.5796760000000063,18.23553583380604,-1.6214443722864935,-23.444360852980687,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5895699999999806,18.2012892970006,-1.5709548595348173,-23.44683645318162,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5990620000000035,18.16702122924952,-1.5137380755495344,-23.451008028523507,-0.0039245224233948,-0.0073643392945881,0.0253392680771975,0.0,0.0,0.0,,
0.6085810000000151,18.12946286128905,-1.4469327565157204,-23.45538308400562,-0.0049608872559287,-0.0093831897081429,0.0323104970247033,0.0,0.0,0.0,,
0.6180969999999775,18.09008298827904,-1.3727936775863074,-23.460464260287303,-0.0056551745943009,-0.0107920685685266,0.0371882539623002,0.0,0.0,0.0,,
0.6276110000000017,18.05152716111552,-1.291008865280494,-23.46529438679688,-0.0046557805503631,-0.0089742964655301,0.0309390473280452,0.0,0.0,0.0,,
0.6371169999999893,18.01696440727789,-1.201352596329461,-23.46988834927964,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6466310000000135,17.98702547857136,-1.1044641432100346,-23.473752127548337,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6561340000000087,17.956552863276325,-1.0011409710937174,-23.47701205941032,-0.0042750983419409,-0.0085509504431267,0.0294517343118229,0.0,0.0,0.0,,
0.6656469999999786,17.922737971632646,-0.8931503718088241,-23.47990828665576,-0.0056513450874405,-0.0114652616398698,0.0394708451580527,0.0,0.0,0.0,,
0.684648999999979,17.856181355136535,-0.6608314159435724,-23.486998153146445,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6941649999999981,17.828638045703457,-0.5375121686235219,-23.491395551873644,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7036840000000097,17.799047252935395,-0.4090672356904107,-23.49562918031878,-0.0038117260903413,-0.0082608481979884,0.0283303762526987,0.0,0.0,0.0,,
0.7131949999999847,17.767487116321405,-0.2750837854937832,-23.50060251885015,-0.0050740376035975,-0.0112069667987063,0.0383866767141268,0.0,0.0,0.0,,
0.7226909999999975,17.734037943770446,-0.1370866500148195,-23.50591879715786,-0.0046869758750731,-0.0105595517347455,0.0361251161142028,0.0,0.0,0.0,,
0.7321109999999749,17.704692287466596,0.0039023679947041,-23.511583314301586,-0.003100507934657,-0.0071308982163618,0.024357871742974,0.0,0.0,0.0,,
0.7416240000000016,17.681436731819787,0.1497121771302324,-23.517765365887342,0.0,0.0,0.0,0.0,0.0,0.0,,
0.751215000000002,17.660173183175154,0.2972122517622959,-23.52486739231572,-0.0030111220868752,-0.0072368086970457,0.0246159748673924,0.0,0.0,0.0,,
0.7607360000000085,17.636407497776478,0.4450900087021182,-23.53164890835781,-0.0044971987193355,-0.0110575844918571,0.0375354533487395,0.0,0.0,0.0,,
0.7702509999999734,17.611140892325494,0.5962851373208555,-23.53853486471244,-0.0046613316076764,-0.0117367886264536,0.0397598687814801,0.0,0.0,0.0,,
0.7797610000000077,17.588128909666256,0.7468465396372135,-23.54590268008956,-0.0032701692459865,-0.0084348228005012,0.0285123648547689,0.0,0.0,0.0,,
0.7892709999999852,17.57172975242051,0.8976375178325173,-23.552624743719345,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7987719999999854,17.558236514022788,1.0488472424881488,-23.55896558323762,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8082670000000007,17.54462764781671,1.198578164121691,-23.56519791239245,-0.003372083316782,-0.0093766486336834,0.0314422898609095,0.0,0.0,0.0,,
0.8177880000000073,17.529000225201788,1.3474340856695872,-23.570464446507906,-0.0037549592849277,-0.0107148496834274,0.0358369380150325,0.0,0.0,0.0,,
0.8272999999999797,17.516286662725808,1.4966313208157684,-23.574406587803985,-0.0028571935381926,-0.0083720062256841,0.0279235488753178,0.0,0.0,0.0,,
0.8368110000000115,17.50817372178302,1.6441156682711042,-23.577622510569203,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8463090000000193,17.50197932139469,1.7890822055678222,-23.580440285986512,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8558229999999867,17.498183756350326,1.9316995022635144,-23.58285873938973,-0.0025829105045115,-0.0082019476133747,0.0271056682981137,0.0,0.0,0.0,,
0.8653219999999919,17.493011246846393,2.0716479658176703,-23.69402957213244,-0.0031080540516613,-0.0100710866104652,0.0332025582848702,0.0,0.0,0.0,,
0.8748339999999644,17.48800239709781,2.20807133992052,-23.74667778831125,-0.0031554560969218,-0.0104680101305672,0.0344190399542327,0.0,0.0,0.0,,
0.8843439999999987,17.486385169406887,2.3402371497298984,-23.69848160119352,-0.0024572768299493,-0.0083960060172861,0.0275154479136613,0.0,0.0,0.0,,
0.8938589999999635,17.49082785131495,2.4699281388061425,-23.670643457052623,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9033509999999864,17.501830736529467,2.594166384595116,-23.673634912681067,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9128640000000132,17.515467383626504,2.71478896292532,-23.676077334923352,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9223819999999704,17.529031792691114,2.830472125247198,-23.677790027189204,-0.0023122528467255,-0.0087564211158628,0.0282944133380964,0.0,0.0,0.0,,
0.9318789999999808,17.54241270675145,2.943577344810889,-23.67866125523744,-0.0026484635649682,-0.0102766776058238,0.0330936502164025,0.0,0.0,0.0,,
0.94139899999999,17.5550584919103,3.052925432481699,-23.67979014575249,-0.0026605812595562,-0.0105737319102287,0.0339389131708231,0.0,0.0,0.0,,
0.9509140000000116,17.56760881630502,3.1565579208041945,-23.68161332168329,-0.0024409735285464,-0.0099265920222721,0.0317623006187275,0.0,0.0,0.0,,
0.9603309999999964,17.58432839255454,3.255745707613705,-23.742748514864868,-0.0019256560998869,-0.007970079939125,0.025425574977339,0.0,0.0,0.0,,
0.9699259999999869,17.605664148615478,3.353224079679511,-23.7869706415732,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9793429999999717,17.63494217191606,3.4455186403429137,-23.79038443306625,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9889420000000086,17.66382182102901,3.5308569904288545,-23.793563347973787,-0.00230256911827,-0.0100957178289796,0.0318651087588637,0.0,0.0,0.0,,
0.9984549999999786,17.693746305169444,3.6123878637074087,-23.79631897093008,-0.0023511203658127,-0.0104974585376251,0.033015751571859,0.0,0.0,0.0,,
1.0079670000000078,17.73506311246367,3.689357670100095,-23.796768225256823,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0174759999999878,17.780543076574652,3.761380616666151,-23.79469585269498,0.0,0.0,0.0,0.0,0.0,0.0,,
1.026974999999993,17.82286647204219,3.82619675031223,-23.79139087091288,-0.0021535329491327,-0.0100746432770589,0.0313051615702433,0.0,0.0,0.0,,
1.036502999999982,17.85542879436732,3.884686731509367,-23.78724161884813,-0.0035665850691029,-0.0169096162511288,0.0523785710813171,0.0,0.0,0.0,,
1.0459920000000125,17.888346896812383,3.9380435453923655,-23.78321391815044,-0.0022356128781793,-0.0107283428497338,0.0331308508137406,0.0,0.0,0.0,,
1.0555059999999798,17.934397388652677,3.987378950109005,-23.77803605156421,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0650170000000116,17.98689617552385,4.032798484796116,-23.77254092315569,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0745299999999816,18.032563357749765,4.071719453275118,-23.76862691239344,-0.0025941683173881,-0.0127912238108317,0.0390715070780267,0.0,0.0,0.0,,
1.0840469999999982,18.067484873457463,4.103266142681918,-23.766439441578765,-0.0043432076558904,-0.0215496537846892,0.0656529678801136,0.0,0.0,0.0,,
1.0935549999999807,18.104169902084088,4.129231700657883,-23.76522602488079,-0.002790031685317,-0.0139069247004104,0.0422599227022591,0.0,0.0,0.0,,
1.1030529999999883,18.16031762153949,4.14948813682019,-23.763443634515287,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1125599999999736,18.230130265397875,4.166908556924912,-23.76082162290645,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1220710000000054,18.29559837263153,4.1777394261048535,-23.757937542188028,-0.0016520979193096,-0.0082439000640877,0.0247677680342811,0.0,0.0,0.0,,
1.1315819999999803,18.35034833450803,4.180952464197127,-23.756540234118404,-0.0039263496914107,-0.0195429564739245,0.0585387305923591,0.0,0.0,0.0,,
1.1411049999999818,18.399865693229085,4.174355564275745,-23.754937981720463,-0.0030968239666695,-0.0153420679284662,0.0458410158383653,0.0,0.0,0.0,,
1.1506069999999795,18.457591310495044,4.162878700175312,-23.75282563464506,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1601069999999822,18.521213748796583,4.147445472029351,-23.74992076181933,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1696289999999865,18.57948500193861,4.128890026296018,-23.6527454973246,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1791319999999814,18.624177975653744,4.103511363104402,-23.586482439758587,-0.0035276760541885,-0.0171876319103089,0.0507979542483904,0.0,0.0,0.0,,
1.1885520000000156,18.662991493246214,4.069772124255116,-23.58396707778256,-0.0031917220895596,-0.0153885972285409,0.0454209809214487,0.0,0.0,0.0,,
1.1981519999999932,18.70867726218306,4.031003228508007,-23.580593413039185,0.0,0.0,0.0,0.0,0.0,0.0,,
1.217165999999963,18.824285285634417,3.9416237105390577,-23.61817913096232,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2266759999999977,18.878560021125978,3.886058991454457,-23.55008420061563,-0.0025984348772088,-0.0118777136825592,0.0347972531323272,0.0,0.0,0.0,,
1.2361819999999852,18.926632078424188,3.825741958886349,-23.54378453386916,-0.0034099834545373,-0.0153402340257508,0.0448852847623011,0.0,0.0,0.0,,
1.245699000000002,18.97550061854292,3.75781070926238,-23.53794283017492,-0.0023475723772978,-0.0103776681079308,0.0303308641378662,0.0,0.0,0.0,,
1.2552089999999794,19.029777989874457,3.6859035605650967,-23.53220581346972,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2647019999999998,19.086425864732888,3.611477504871521,-23.52639261668588,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2742169999999646,19.13815594497981,3.5334199501402432,-23.521557205046143,-0.0019382956798543,-0.008104085899501,0.0235966738453609,0.0,0.0,0.0,,
1.283721000000014,19.179346649607087,3.449095753296642,-23.51745644576394,-0.0031642450977673,-0.0129757595043131,0.0377674636528646,0.0,0.0,0.0,,
1.2932329999999863,19.21280172837679,3.360871921390231,-23.513893395340165,-0.0031165823538113,-0.0125328525986906,0.0364824961610744,0.0,0.0,0.0,,
1.3027480000000082,19.24784293456633,3.2675280486844214,-23.50999948670428,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3122539999999958,19.283420457973047,3.17192006849452,-23.50644775827281,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3217599999999834,19.315488176848184,3.0717377751064032,-23.502113547304504,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3312609999999836,19.341309808441192,2.9680690441428714,-23.49705784817903,-0.003665130322962,-0.0135784546703564,0.039586846371853,0.0,0.0,0.0,,
1.3407619999999838,19.3611817070771,2.8666764452838294,-23.49218754586597,0.0027477293823195,0.0099810215558603,-0.0291303131037988,0.0,0.0,0.0,,
1.3502080000000092,19.645409055517444,2.7691345913224,-23.48780310979112,-0.0383627892155511,-0.125494203645991,-0.3096168822886109,0.0463224489946015,-0.0516938671107292,-0.0111314509040628,,
1.3593409999999722,19.96318455031232,2.894840467503474,-23.491223645022085,0.2277505283518599,-0.2698621061772333,1.5762245431060895,0.0702913565525119,-0.0133150084511456,-0.0131074566162836,,
1.369213000000002,19.04831383871184,3.5553732957683257,-23.59803175132601,-0.1621487415148992,-0.2584778832008689,0.8785091934515404,-0.1128917377223308,0.1832340115570591,-0.0031913548782836,,
1.378731000000016,18.40397266748096,3.7971316253527134,-23.96417393494955,-0.1174655702216353,-0.0670871314828266,1.949225653815446,-0.0965765417871788,0.0850270273324577,-0.059514571412347,,
1.3882340000000113,16.882777579689364,3.777694373916356,-24.59907904872764,-0.1548473951087219,-0.1252577873246175,2.0828117831216977,-0.2770992503558005,0.1101436567305236,-0.0997971656859218,,
1.3977390000000014,15.28709468902941,4.501177150943937,-25.12580729552676,-0.2423025181414217,-0.0296792270946317,0.7446609517857674,-0.2267418133089264,0.2540282844547546,-0.0631010413148826,,
1.4072479999999814,14.472144834131544,5.429600399853108,-25.511791335209058,-0.1797968897778668,0.2565900671586774,1.026907886109678,-0.0661910095759592,0.2259361289466841,-0.0400827382969652,,
1.416755999999964,13.476956865350644,5.897967358306295,-25.86884519093717,0.3676479257158094,-0.0628557425842991,1.097540581952318,-0.1371043146118252,0.1587935289088297,-0.0354265660373317,,
1.4262610000000109,12.69337335253371,6.6499214803918605,-25.880601018698727,0.5946481573541059,-0.2469953562946369,0.5881520963347441,-0.0739413374915315,0.1916721046512476,0.0129979823475323,,
1.435766000000001,12.54143078519606,7.23111317525166,-25.6253837816856,0.5823323589930671,0.0352818678128586,0.6276541334369439,0.0239095854454063,0.1060839047269181,0.0379970439760606,,
1.44528600000001,12.295009118400076,6.983233387672604,-25.342104271799705,0.620234187491575,-0.0643089831047281,0.6440887728204816,-0.0648599844565736,-0.0357125916451619,0.0319646942087816,,
1.4548049999999648,12.252324424364298,6.636441160485164,-24.95083854850578,0.3623117299042968,0.0084955644195864,0.6671631248859462,-0.0362915742129736,-0.0712477340374153,0.0319992224861139,,
1.46430399999997,12.455999471584525,6.336902487906185,-24.562121278322465,-0.1040613289665875,0.329175450846065,0.8239573058650913,0.0127643705872597,-0.0833276110851104,0.0144812143040413,,
1.4738069999999652,12.579311477892771,5.815165006839975,-24.37717578678891,-0.2432914826033717,0.2766741131601661,0.8828035134232836,-0.0196450011020209,-0.1172369634644484,-0.0266810697726828,,
1.4833269999999743,12.843903234191648,5.7362336779699765,-24.28013862447443,-0.2945059854059797,0.2861155805352696,0.8784879917809149,0.0426756307242007,-0.0479287708640036,-0.0430533104419077,,
1.4928330000000187,13.107894479019192,6.148056511305453,-24.23548512446697,-0.3915488467980838,0.3086543338702906,0.6764089605808689,0.0827609509931299,0.0418876554847954,-0.0461985490499186,,
1.5023390000000063,13.402414141164089,6.521691809706366,-24.23089593261126,-0.1365589826028508,0.1062663494185277,0.6011264171285517,0.0850836465252172,0.0325370835361364,-0.0551271772153388,,
1.5118529999999737,13.742725564162354,7.037350278684932,-24.10314025855268,0.0732167326638086,-0.0090708810997645,0.5714019180983606,0.1048536546445987,0.0550030759043215,-0.0351790821896031,,
1.5213689999999929,14.042894462069412,7.615026308798648,-23.815031242129702,0.0494481804080018,-0.0109643339312559,0.371479364189358,0.1022458523996114,0.070088068477463,-0.0056779964758679,,
1.5308670000000006,14.376859837734866,7.868801089956517,-23.47301088154789,0.1066028168356887,-0.0458250551724536,0.454344528688452,0.082048308657823,0.0085802674243006,0.0069512140431594,,
1.540376999999978,14.654040003216672,8.002674221143659,-23.04612789601124,0.086251215235443,-0.0517246490442345,0.4340515143699406,0.0621658866309578,-0.0084637614392727,0.0275683896806381,,
1.5498789999999758,14.959754426460307,8.225380679320985,-22.54408732924248,-0.091818245794417,0.0449209922186574,0.4072128084343652,0.0742785554682294,0.00632435310705,0.0452626634301743,,
1.5593979999999874,15.27221453039656,8.40098954992354,-22.059107106199253,-0.1415231279774476,0.0757323532874904,0.4426815726181944,0.0718471407008786,-0.0021990008139099,0.0388110757535775,,
1.5688920000000053,15.55274186948541,8.65468792403626,-21.60042531936504,-0.1031930847963424,0.0492296301134103,0.3632864113800438,0.0717048961484767,0.0153499082613948,0.0263619837980099,,
1.5784099999999626,15.834513815835908,9.10488961666545,-21.18532037907804,-0.0967579767456413,0.0462427871250277,0.3156064599351365,0.0859752962357104,0.0525610644337104,0.016284392923901,,
1.5879239999999868,16.04750559536774,9.529585493888836,-20.858541585567703,-0.0287261394792813,3.040905612716055e-05,0.1958372635658729,0.0709893494992664,0.0532662880942422,0.0021297876150329,,
1.5974410000000034,16.21742759657493,9.869592099930747,-20.533427089914905,0.0756767405304266,-0.0852497463836556,0.1684365247401728,0.0566667312864735,0.0408500125554529,-0.0004224346996449,,
1.6069630000000077,16.339898474555415,10.181972977111046,-20.12323287247717,0.0545224032514696,-0.0569819438361878,0.1076948272552754,0.0456433711758536,0.0393013544296364,0.017876822064157,,
1.6164640000000077,16.427332152236904,10.325220348219126,-19.58860254680012,-0.0036912151538785,-0.0527503099481081,0.0779848102031139,0.0,0.0,0.0,,
1.6259739999999852,16.500475839276106,10.33606719616411,-18.90295724820547,-0.036157298776215,-0.0207458113376249,0.1125594474539678,0.0159200110171538,-0.0136581036173481,0.0660024106301811,,
1.6354789999999753,16.571410911758782,10.3680926026731,-18.12194702003298,-0.1710585125070175,0.0437510080651932,0.0719500166158384,0.0170209288045417,-0.0092816910687155,0.0930918778510529,,
1.6449870000000146,16.651146542250885,10.396379904986103,-17.315711473405784,-0.2587528010984616,0.0806703673325181,0.0497267832695879,0.018572118988804,-0.0102706146638663,0.1014887734242713,,
1.6545239999999808,16.732152637854494,10.46689744233692,-16.536065676973127,-0.2646789487091112,0.0861657394999717,0.0268155485009791,0.0213812954427385,-0.0019725914140591,0.0934539162621783,,
1.6640299999999684,16.813680366015422,10.674577280235798,-15.862689657322363,-0.2806377675788477,0.1062481489403798,-0.0294974711947576,0.0290641165105577,0.0246782086313822,0.0758519903349753,,
1.6735410000000002,16.883093594412994,10.948042324282689,-15.344674318907211,-0.2567683195327366,0.1128061838768347,-0.0833760933382644,0.0299584039261654,0.038330684841659,0.0457042101255748,,
1.6831260000000157,16.95280220398477,11.525173143605834,-14.979190757025334,-0.2046615556721544,0.0670456446466956,-0.1214606493464606,0.0287976630600003,0.0464918594396514,0.0154821722349667,,
1.6925719999999842,17.007011129381162,11.924927816447513,-14.720809415764393,-0.2038790908276587,0.0549837053087117,-0.163737411885251,0.0327944280519006,0.0639939679535057,-0.0009613649794901,,
1.7020559999999705,17.0669145534374,12.35762912247774,-14.506512180089832,-0.2280387226284776,0.0475016111711623,-0.184305455447471,0.0351891868020877,0.0702592295702333,-0.0051412439565542,,
1.7116009999999733,17.148796891006203,12.809799997468335,-14.222670460931363,-0.2316808033077141,0.036326181518203,-0.1815074992812242,0.0399085697118216,0.0731736195916868,0.0045397567955014,,
1.7210959999999886,17.272636388785603,13.352025946308231,-13.819619252904854,-0.2571572941222823,0.052315739800093,-0.1882068737857697,0.0516491783449833,0.0889926396616202,0.028286086603738,,
1.730587000000014,17.450667024812496,13.97908443644709,-13.31480428259182,-0.2675611768329869,0.0743722010004198,-0.2007356455858232,0.0650381838512421,0.1035101522138947,0.0531356146934634,,
1.7400969999999916,17.693380838129144,14.684458158681782,-12.691716433470432,-0.2305975127646489,0.0850067384401617,-0.2116930830893249,0.079536076756028,0.1167186541150347,0.0710475248054208,,
1.749590000000012,17.99963718147837,15.506726114895775,-12.01502229883468,-0.1881504962992916,0.0991660710420664,-0.228256966091188,0.0949004711396572,0.1379783319862501,0.0800312597300303,,
1.759095000000002,18.353584986744604,16.413911794825676,-11.377386920001353,-0.1432187235065952,0.1232777120320003,-0.2424626249201283,0.1053634355567782,0.1539727884645267,0.0744973188464189,,
1.768622999999991,18.73799211604239,17.361986645519394,-10.854589105859578,-0.0878334123320285,0.1127126277522628,-0.257207806589982,0.1106520080999412,0.1620641502603607,0.0561972372614232,,
1.778129999999976,19.14287367084911,18.361033538683337,-10.438872173978156,-0.0738474187603335,0.085350369835205,-0.2654092673718287,0.1144696596499715,0.1724368822832984,0.0339960281458688,,
