timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3232919999999808,-32.108117100383616,-1.1497212579301477,-74.9443189139658,0.0130690724993876,0.0039674914249191,0.0217504077622595,0.0,0.0,0.0,,
0.3328049999999791,-32.10054985404686,-1.1766753970903088,-74.99260627354198,0.0151458191502013,0.0045965510904502,0.0252125562368588,0.0,0.0,0.0,,
0.3423259999999857,-32.09227422270353,-1.203491243787186,-75.05137521184922,0.016102026412438,0.0048820016372946,0.0268097866219351,0.0,0.0,0.0,,
0.351822999999996,-32.08731497712277,-1.231480148807045,-75.09699111136383,0.0132267650923728,0.0040100776222646,0.0220258355883687,0.0,0.0,0.0,,
0.3613179999999829,-32.08310331883033,-1.2571457489470337,-75.13988886080813,0.0,0.0,0.0,0.0,0.0,0.0,,
0.370837999999992,-32.07847681745817,-1.2831756322003378,-75.16033055687353,0.0144304501230658,0.0043804253562305,0.0240393179158666,0.0,0.0,0.0,,
0.3803479999999979,-32.07332012571666,-1.3092092255691652,-75.16039479343698,0.0151498578604157,0.0046108853002494,0.0252474848400653,0.0,0.0,0.0,,
0.3897989999999822,-32.06834188692459,-1.3344711987794455,-75.1604304688676,0.0152498020774171,0.0046531196044158,0.0254235213555713,0.0,0.0,0.0,,
0.3993799999999794,-32.06527927221152,-1.360801539906404,-75.16078397090135,0.0133763857913671,0.0040921752893291,0.0223070485630227,0.0,0.0,0.0,,
0.4088759999999922,-32.064869615858164,-1.3853736488221466,-75.16148854479216,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4184179999999742,-32.06173842123058,-1.409792030954168,-75.16231706927351,0.0174512373020628,0.0053643802877601,0.0291162815372705,0.0,0.0,0.0,,
0.4279259999999851,-32.05908071539829,-1.4345812704187275,-75.1630574624018,0.0150853523458755,0.0046483649789507,0.025175859038309,0.0,0.0,0.0,,
0.4373999999999967,-32.058761160488224,-1.4597453685186106,-75.08794864604411,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4469059999999842,-32.06260651725513,-1.4845355024214255,-75.02060281749111,0.0,0.0,0.0,0.0,0.0,0.0,,
0.45641999999998,-32.06292897792152,-1.5086084409476508,-75.07826331186156,0.0183217533773444,0.0057165654060517,0.0306024191801759,0.0,0.0,0.0,,
0.4659299999999859,-32.06058341536193,-1.533775081897987,-75.12509547164841,0.0165831565788242,0.0051720358294715,0.0276988678094889,0.0,0.0,0.0,,
0.4754439999999817,-32.061170576706104,-1.5567719592632836,-75.12547521417444,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4849509999999952,-32.064146216225005,-1.5782766648687,-75.12586974274123,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4944539999999904,-32.06554703190145,-1.599630419061711,-75.12673621795598,0.0164905772445882,0.0051756365934575,0.027551330244129,0.0,0.0,0.0,,
0.5039699999999812,-32.06466614980209,-1.6201476057211344,-75.12739989191687,0.0169826626574714,0.0053405322300569,0.0283784233698526,0.0,0.0,0.0,,
0.5133949999999743,-32.066395321501,-1.640134435433496,-75.12772056783878,0.0,0.0,0.0,0.0,0.0,0.0,,
0.522989999999993,-32.07309724883883,-1.6615778100583918,-75.12799575213302,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5324879999999723,-32.07904192160098,-1.6811098167991894,-75.12869829149513,0.0140941128402358,0.0044576690951872,0.0235481504566309,0.0,0.0,0.0,,
0.5515129999999999,-32.08705761151102,-1.7179881924506155,-75.12900286868938,0.0137682009760489,0.0043698010409836,0.0230022523158585,0.0,0.0,0.0,,
0.5609579999999994,-32.09359119689039,-1.7340882669093611,-75.12971870364262,0.0,0.0,0.0,0.0,0.0,0.0,,
0.570559999999972,-32.09898293787681,-1.748706865089885,-75.12997063879354,0.0135854098714517,0.0043239527582811,0.0226909628145142,0.0,0.0,0.0,,
0.5800609999999722,-32.102720076297864,-1.7644184765698812,-75.13028864989265,0.0162040786921688,0.005164974955176,0.027063713922923,0.0,0.0,0.0,,
0.5895769999999914,-32.10627128187173,-1.7784634537849866,-75.13069776993112,0.0147396345061908,0.0047042906176551,0.0246167393291719,0.0,0.0,0.0,,
0.5990949999999771,-32.11272857317811,-1.7903377352547036,-75.13149867412271,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6085909999999899,-32.11856026716468,-1.8032440442822808,-75.13144415663274,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6181039999999882,-32.12497361065979,-1.8140951727455008,-75.13176329064224,0.0153347965490746,0.0049100135536024,0.025598082607695,0.0,0.0,0.0,,
0.627603999999991,-32.12969641044068,-1.824418902869056,-75.13223021578274,0.0149891893137989,0.0048037948826358,0.0250182478608314,0.0,0.0,0.0,,
0.6371159999999918,-32.135366819457886,-1.833663320841459,-75.13278544930446,0.0132870095445807,0.004261720817788,0.0221735730264555,0.0,0.0,0.0,,
0.6466369999999984,-32.14412622966928,-1.8418941240788864,-75.13310729825496,0.0128376812738431,0.0041205050252233,0.0214175371588416,0.0,0.0,0.0,,
0.6561419999999885,-32.15223338130093,-1.8484705331827915,-75.13328417824202,0.0144890784741872,0.0046531572386638,0.0241659973280888,0.0,0.0,0.0,,
0.6655679999999791,-32.158648181438245,-1.852139398980192,-75.13362846079424,0.0152652517297861,0.0049038191058303,0.0254547412549344,0.0,0.0,0.0,,
0.675153999999992,-32.16495882792243,-1.8572140753133408,-75.13372336411784,0.0135648207702177,0.004359460288449,0.0226144554427152,0.0,0.0,0.0,,
0.6846709999999803,-32.172759439136534,-1.8611611684840148,-75.1335923135566,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6941799999999887,-32.1807812987257,-1.86303438205114,-75.13383691720733,0.0140179717188845,0.0045070651513227,0.0233563308417079,0.0,0.0,0.0,,
0.7036839999999813,-32.18633157383976,-1.864303828408355,-75.13336999004078,0.015781059967073,0.005074494272296,0.0262885070920423,0.0,0.0,0.0,,
0.7133079999999836,-32.19253810614441,-1.8654556113243028,-75.13298193563915,0.0143262315062988,0.0046070999108858,0.0238594434536618,0.0,0.0,0.0,,
0.7226129999999955,-32.19865690347228,-1.864870571040184,-75.04923009041777,0.0127402818835691,0.0041172418172562,0.0212229611443382,0.0,0.0,0.0,,
0.7323289999999929,-32.20589359603879,-1.8634726339765304,-74.98694234256529,0.0136394070660102,0.0044233920800024,0.0227220605855132,0.0,0.0,0.0,,
0.7513409999999965,-32.22026788185224,-1.8560630192646617,-74.98747967470167,0.0145793070347687,0.0047243027745251,0.0242728301713515,0.0,0.0,0.0,,
0.7608559999999898,-32.22748397986297,-1.852234592513217,-74.98661167021557,0.013996032534336,0.0045336765035776,0.023294644670655,0.0,0.0,0.0,,
0.7703659999999957,-32.23530897132393,-1.846622535498864,-74.98643773379847,0.0135394013716127,0.0043832594386611,0.0225268659373204,0.0,0.0,0.0,,
0.7798709999999858,-32.24380851630388,-1.8395984899885265,-74.9864004406295,0.0142019892302113,0.0045944739856737,0.0236202554448605,0.0,0.0,0.0,,
0.7893729999999834,-32.25229520962168,-1.8311558958877567,-74.98618145739117,0.0137481541180191,0.0044439240293503,0.0228565306646818,0.0,0.0,0.0,,
0.7988799999999969,-32.25975187129312,-1.8227922970965729,-74.9859817278416,0.014157481871475,0.0045724561697221,0.02352882269154,0.0,0.0,0.0,,
0.8083909999999719,-32.268128648518,-1.8132182222476647,-74.9855555537844,0.0134543879837972,0.0043413259901712,0.0223515504133772,0.0,0.0,0.0,,
0.8179159999999968,-32.27493824757033,-1.802899520059534,-74.98567053589228,0.01373624213536,0.004427730364935,0.0228120487215332,0.0,0.0,0.0,,
0.8274179999999944,-32.282304118257564,-1.791271730799116,-74.98521596743501,0.0137724149930512,0.004434426757677,0.0228637303482056,0.0,0.0,0.0,,
0.8369349999999827,-32.28933750441491,-1.7792672686188362,-74.98455661951377,0.0141795958347768,0.0045603273855652,0.0235313321153785,0.0,0.0,0.0,,
0.8464379999999778,-32.29554721136946,-1.7661549376727734,-74.98459610531181,0.0138371362229149,0.0044444864550073,0.0229553290040822,0.0,0.0,0.0,,
0.8559289999999748,-32.30099032548245,-1.7521363035907396,-74.9844445651626,0.0138632886805495,0.0044468692038868,0.0229915889289554,0.0,0.0,0.0,,
0.865444999999994,-32.30832176186789,-1.7377758309167788,-74.9833351756658,0.0138990806385492,0.0044523793732949,0.0230421715636959,0.0,0.0,0.0,,
0.8749609999999848,-32.31646934327134,-1.7215810456487903,-74.98257857705995,0.0138145019537377,0.0044184709561509,0.0228921672824185,0.0,0.0,0.0,,
0.8939979999999821,-32.33304198848931,-1.6901641903926383,-74.98069388148886,0.0140203943629242,0.0044710152491363,0.0232134552491969,0.0,0.0,0.0,,
0.9034879999999816,-32.341660147529936,-1.6739621555405162,-74.9801313982335,0.0146854367318965,0.0046757958725623,0.0243036972961877,0.0,0.0,0.0,,
0.9130049999999984,-32.35051755718728,-1.656697261351449,-74.97993013281392,0.0143557176051174,0.0045631194294691,0.0237469687360778,0.0,0.0,0.0,,
0.922413999999975,-32.35840231433334,-1.6383911633174133,-75.03677746150073,0.0141497695784135,0.0044741577178811,0.0233887409829039,0.0,0.0,0.0,,
0.9320059999999728,-32.366183609762984,-1.61992279791379,-75.08863347075794,0.0135683510265,0.0042690406962006,0.0224116017809483,0.0,0.0,0.0,,
0.941519999999997,-32.373453971596305,-1.6001598396050756,-75.08804926276129,0.0137283742081055,0.0043111665676048,0.0226664524161532,0.0,0.0,0.0,,
0.9510389999999802,-32.38156405222786,-1.5804257051730304,-75.08743203201276,0.0140177032593476,0.0043936361923224,0.0231337402127845,0.0,0.0,0.0,,
0.9605339999999956,-32.38795303045924,-1.5599088147090132,-75.08663336196976,0.0145479924678677,0.0045509013755456,0.0239995923843332,0.0,0.0,0.0,,
0.9700499999999864,-32.39506662654759,-1.5395368069269264,-75.08548453683684,0.0140832954355237,0.0043970192619246,0.0232234036038468,0.0,0.0,0.0,,
0.979487999999975,-32.40283308401498,-1.5207990202588706,-75.08487409741146,0.014121618681256,0.004400985738472,0.0232765939632205,0.0,0.0,0.0,,
0.9889949999999884,-32.41176064465108,-1.500507175898129,-75.08461816037763,0.0139160181720782,0.0043282620198905,0.0229265195267921,0.0,0.0,0.0,,
0.9985879999999838,-32.421229704128386,-1.4795699466398118,-75.08471884411958,0.0139631578481878,0.0043338752133379,0.0229923333532143,0.0,0.0,0.0,,
1.0080859999999916,-32.429161507513044,-1.4597895705375077,-75.08451796272924,0.0146278688956659,0.0045313491473873,0.0240761458046505,0.0,0.0,0.0,,
1.0175929999999769,-32.4397255316977,-1.4386541894765017,-75.08426342502258,0.0133045149425137,0.0041127892226889,0.0218858269810754,0.0,0.0,0.0,,
1.0270949999999743,-32.4508805232832,-1.417535810302835,-75.08381251428884,0.013485515511459,0.0041600605809953,0.0221707318379193,0.0,0.0,0.0,,
1.0366039999999828,-32.46109179368918,-1.3976070289571088,-75.08339172897274,0.0137871835838003,0.0042447604202605,0.0226545853424207,0.0,0.0,0.0,,
1.0460189999999727,-32.47163500127358,-1.3771242006285027,-75.08352843959726,0.0139656040505843,0.0042908452253721,0.0229350565504487,0.0,0.0,0.0,,
1.0556259999999895,-32.48075880200768,-1.3577581313541764,-75.08334274342879,0.014512979022919,0.0044504463275189,0.0238223358089787,0.0,0.0,0.0,,
1.0650449999999978,-32.4896571139287,-1.3368194044082518,-75.08258872622099,0.0146832949359731,0.0044934789735977,0.0240901429927717,0.0,0.0,0.0,,
1.0746499999999912,-32.49969420741316,-1.315825270736628,-75.0817945467216,0.01385601729056,0.0042316052261338,0.022720770665823,0.0,0.0,0.0,,
1.0841579999999738,-32.50997019255725,-1.295627449997308,-75.081579106147,0.0129039540035259,0.0039329088113592,0.0211481946151333,0.0,0.0,0.0,,
1.0935689999999738,-32.52112700043858,-1.275475110975107,-75.08157332419039,0.0134625834327494,0.0040948442832955,0.0220510651393524,0.0,0.0,0.0,,
1.1031699999999771,-32.531494025569835,-1.2557697453135614,-75.08068532981598,0.0152739671216777,0.0046368467269488,0.0250046306289642,0.0,0.0,0.0,,
1.112527,-32.54213193270114,-1.2341631458746236,-75.08070898785941,0.0145745766871151,0.0044149044882783,0.0238462216762508,0.0,0.0,0.0,,
1.1220519999999965,-32.55256249849233,-1.212570673046608,-75.08071809653235,0.0132449525275966,0.0040034155228469,0.0216587145727374,0.0,0.0,0.0,,
1.1315589999999816,-32.563913484503544,-1.1924566975336264,-75.08038569078057,0.0136802057106444,0.0041266508887961,0.0223575045752839,0.0,0.0,0.0,,
1.1409829999999772,-32.575479834048984,-1.173505565886772,-75.07972190020433,0.0142429834806655,0.0042883355943788,0.0232638076103593,0.0,0.0,0.0,,
1.1506359999999916,-32.58606089479712,-1.1549548198651414,-75.07964790165728,0.0153048241265468,0.0045993993286653,0.024984681142345,0.0,0.0,0.0,,
1.159766999999988,-32.59570850064258,-1.13623269054285,-75.0795453404727,0.0149770760545094,0.0044924092087445,0.0244373128925367,0.0,0.0,0.0,,
1.1697369999999978,-32.6067301350899,-1.1171576534734515,-75.0794146418552,0.0,0.0,0.0,0.0,0.0,0.0,,
1.179239999999993,-32.61882471302102,-1.100143101751868,-75.07912102721552,0.0135845959915621,0.0040598814493385,0.0221398884786968,0.0,0.0,0.0,,
1.1887529999999913,-32.6303527146279,-1.0842067514560796,-75.07852127478849,0.0152839193893212,0.0045604692208258,0.0248955912148827,0.0,0.0,0.0,,
1.198178999999982,-32.64086608748472,-1.0664458737382878,-75.07790544247257,0.0158436446819306,0.0047191212990716,0.0257936863607481,0.0,0.0,0.0,,
1.207773999999972,-32.65246359117076,-1.04910493766976,-75.07762602845142,0.0137587019558538,0.0040909217269058,0.0223866301236318,0.0,0.0,0.0,,
1.2172729999999774,-32.66443706171671,-1.033226322110033,-75.07756454558134,0.0135683967991726,0.004027782903009,0.0220643135245287,0.0,0.0,0.0,,
1.2267839999999808,-32.67762891608341,-1.0175877652066774,-75.07734436887662,0.0143952252556843,0.0042664062937712,0.0233943855811899,0.0,0.0,0.0,,
1.2362949999999842,-32.689118863113784,-1.0025741780195678,-75.07735546578759,0.0155931193586533,0.0046143043281114,0.0253272194702456,0.0,0.0,0.0,,
1.2458119999999724,-32.700783730873226,-0.9877868033703048,-75.07735429332739,0.0152754253994158,0.0045134184799206,0.0247974479274698,0.0,0.0,0.0,,
1.2552269999999908,-32.71230093446809,-0.9739305977334044,-75.07736426976813,0.0139446032177446,0.0041143157319182,0.0226247784933294,0.0,0.0,0.0,,
1.2648249999999734,-32.72696170524177,-0.9595580597276636,-75.07697929078715,0.0138949995438324,0.0040936669054289,0.022529306436525,0.0,0.0,0.0,,
1.274327999999997,-32.739608683761254,-0.9462944367920932,-75.07628345545551,0.0145945807232064,0.0042940603055397,0.0236499349856643,0.0,0.0,0.0,,
1.283754999999985,-32.75278409984637,-0.9341821419352592,-75.0757723061097,0.0149175201324247,0.0043836889501608,0.0241589629513887,0.0,0.0,0.0,,
1.2933459999999857,-32.76572543417633,-0.9236699014428972,-75.07580634303748,0.0139721767355558,0.0041013655836509,0.0226150051982497,0.0,0.0,0.0,,
1.3027829999999767,-32.779212389972656,-0.9122927212054244,-75.07548448742683,0.0134092834990438,0.0039315408556008,0.0216909336060378,0.0,0.0,0.0,,
1.3122789999999895,-32.793524404259976,-0.9017131548181846,-75.07480287931088,0.0138651585548239,0.0040608646929042,0.0224143954069799,0.0,0.0,0.0,,
1.321877999999998,-32.80458742982432,-0.8909703181105806,-75.07471258647023,0.0148118725801157,0.0043333252792265,0.0239328473573642,0.0,0.0,0.0,,
1.331372999999985,-32.81505092096693,-0.880480677147113,-75.0746195297431,0.0146136254756426,0.00427069832226,0.0236012745237708,0.0,0.0,0.0,,
1.340804999999989,-32.82559392373281,-0.8711964083223149,-75.07415371937067,0.0137805665183731,0.0040234678032511,0.0222454314061941,0.0,0.0,0.0,,
1.350309999999979,-32.83613850909245,-0.8635451369431243,-75.07352442005934,0.0142174153474431,0.004147845381801,0.0229401378824317,0.0,0.0,0.0,,
1.3599159999999983,-32.84514022143551,-0.8564812628021887,-75.0729104821694,0.0155360273413767,0.0045293702354254,0.0250578944828414,0.0,0.0,0.0,,
1.3694209999999885,-32.85525715041661,-0.8499320084961756,-75.07283505773876,0.0152088290424545,0.0044309340776553,0.0245194849764688,0.0,0.0,0.0,,
1.3789209999999912,-32.868697901042246,-0.8439638374373554,-75.07257709999014,0.0132458724899077,0.0038566270871656,0.0213429131522465,0.0,0.0,0.0,,
1.3884319999999946,-32.882728244531414,-0.8390205104685402,-75.07252288101617,0.0131929450672913,0.0038391467415453,0.0212454191567528,0.0,0.0,0.0,,
1.3979409999999746,-32.897237277753504,-0.833864385639944,-75.07283675894875,0.0135243717377259,0.0039332876775677,0.0217661529773227,0.0,0.0,0.0,,
1.4073639999999727,-32.90977394850483,-0.8294102462548707,-75.15481224538358,0.0143608989350153,0.0041522631293354,0.0230910113230972,0.0,0.0,0.0,,
1.4168829999999843,-32.92115587024199,-0.8262253251014342,-75.22384996038618,0.0140443298697165,0.0040409476576529,0.0225637664695004,0.0,0.0,0.0,,
1.4261899999999912,-32.93115497780147,-0.8225365759809901,-75.25178292035392,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4359899999999757,-32.93990431681149,-0.8203230212540643,-75.25215346114666,0.0136361488879735,0.003913628881462,0.0218881828104923,0.0,0.0,0.0,,
1.4454879999999832,-32.94663043605167,-0.8194437348664534,-75.25217566802131,0.0141823624672328,0.004069937920251,0.022758912691236,0.0,0.0,0.0,,
1.455005,-32.953567566512724,-0.8178632279826095,-75.25180011420181,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4645089999999923,-32.96008183880095,-0.8157991624233822,-75.25107623795546,0.0131055362748276,0.0037596398038475,0.0210196048049262,0.0,0.0,0.0,,
1.473926999999975,-32.96648019946332,-0.8145787530599738,-75.25035212787122,0.0136501367687334,0.003915494122462,0.0218875840573141,0.0,0.0,0.0,,
1.4835259999999837,-32.9718000114877,-0.8142184946179537,-75.2498237110479,0.01418923400533,0.0040700567360584,0.0227473607015858,0.0,0.0,0.0,,
1.492741999999993,-32.976484585295104,-0.8140434830347144,-75.24986692573626,0.0144697315966521,0.0041503681102931,0.0231928277198313,0.0,0.0,0.0,,
1.5025319999999738,-32.98234885953021,-0.8138658556867494,-75.24953273605742,0.0141180295833137,0.004049430279901,0.0226240108787395,0.0,0.0,0.0,,
1.5120569999999989,-32.98792750887206,-0.8152989193646152,-75.24976583450032,0.0136369699784177,0.003911888948927,0.0218486212000998,0.0,0.0,0.0,,
1.5215579999999989,-32.993781242065374,-0.8166002141917301,-75.24998987858946,0.0136682947588995,0.0039212615872668,0.0218940529826861,0.0,0.0,0.0,,
1.5310759999999846,-32.99949044336002,-0.8183652511507089,-75.25078591650761,0.0138267227974083,0.0039671425404994,0.0221431458887783,0.0,0.0,0.0,,
1.5405859999999905,-33.00191724773111,-0.8214019551451658,-75.2512500918412,0.0153730754231941,0.0044120080670958,0.0246177503182318,0.0,0.0,0.0,,
1.5499869999999871,-33.00425414768574,-0.8250954548030923,-75.25131379251884,0.0,0.0,0.0,0.0,0.0,0.0,,
1.55948699999999,-33.00282527920199,-0.8269131703157935,-75.2518015695963,0.0178056363513585,0.0051127952485748,0.0285131485791233,0.0,0.0,0.0,,
1.5689919999999802,-32.995475830191964,-0.8294837458989558,-75.2519117063123,0.0178932374889398,0.0051393706025058,0.0286620142010559,0.0,0.0,0.0,,
1.578493999999978,-32.99151442563598,-0.832982181341468,-75.25153839771104,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5880049999999812,-33.00087589162238,-0.8374171851057247,-75.25107637008435,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5975179999999796,-33.00771275709327,-0.8414972982849205,-75.25100615893881,0.0177042902784074,0.0050913864528738,0.0283484819214983,0.0,0.0,0.0,,
1.6070279999999857,-33.005418417970986,-0.8468099873730912,-75.25120417711982,0.0217800806485163,0.0062668287274457,0.034879034819075,0.0,0.0,0.0,,
1.6165249999999958,-33.000607472677764,-0.8513273455441218,-75.25110456472024,0.0137054044534638,0.0039453734719343,0.0219528452441482,0.0,0.0,0.0,,
1.626043999999979,-33.00347371705259,-0.8552541666653051,-75.25218181241586,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6355539999999849,-33.00364724188911,-0.8612410937681235,-75.25228911462695,0.0157658269544143,0.0045426542796241,0.0252517742359936,0.0,0.0,0.0,,
1.645054999999985,-32.99477014232342,-0.8667144532923735,-75.32072327861411,0.0208333198199299,0.0059793183623204,0.0333694402637988,0.0,0.0,0.0,,
1.6545659999999884,-32.98382379990684,-0.8722446703587914,-75.36817101439566,0.0142628249033876,0.0040831997727651,0.0228503075233393,0.0,0.0,0.0,,
1.6640909999999849,-32.980245663651544,-0.8764442578415547,-75.39415888347739,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6735879999999952,-32.97924486756904,-0.881515874340505,-75.39331980291357,0.0133460617554451,0.0038180660869871,0.0213839974686366,0.0,0.0,0.0,,
1.6830119999999908,-32.97489607760704,-0.8869421532630336,-75.39312525388034,0.0191976529281325,0.005495282269309,0.0307661356111536,0.0,0.0,0.0,,
1.692611999999997,-32.968744225707226,-0.8915042459038928,-75.39287353990382,0.0145671314810342,0.004171897667873,0.0233515446408248,0.0,0.0,0.0,,
1.7021119999999996,-32.966344743805834,-0.8978439994850786,-75.39348690044254,0.0,0.0,0.0,0.0,0.0,0.0,,
1.711626999999993,-32.96260985532042,-0.903694243014862,-75.39471391129409,0.0138962275928322,0.0039842882776474,0.0222829609644282,0.0,0.0,0.0,,
1.721127999999993,-32.95448354151102,-0.911213249311129,-75.39563183078089,0.0188302873577794,0.0054029182433763,0.0302056983644411,0.0,0.0,0.0,,
1.7306359999999756,-32.94131354277223,-0.917802467953026,-75.46061901704138,0.0151911276969209,0.0043432194226777,0.0243736380886188,0.0,0.0,0.0,,
1.740161999999998,-32.93200723002432,-0.9245636345657254,-75.50769405982824,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7496609999999748,-32.926033193315256,-0.9322880889103268,-75.5299480458845,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7591589999999826,-32.91667838466306,-0.9397062223488098,-75.56404311277046,0.0172356604750389,0.0049055506552531,0.0276700879109896,0.0,0.0,0.0,,
1.7686779999999942,-32.90475680750509,-0.9466209424926189,-75.59597329525285,0.0187042937823199,0.0053162822775025,0.0300382475597564,0.0,0.0,0.0,,
1.77819599999998,-32.89405100997664,-0.9534192185271736,-75.62118796455093,0.0,0.0,0.0,0.0,0.0,0.0,,
1.78760699999998,-32.888533071999404,-0.9599963111877458,-75.62200294920386,0.0,0.0,0.0,0.0,0.0,0.0,,
