timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.3898530000000164,14.69006236394839,-2.3291640049461555,173.29919145265802,0.0018408445429068,0.006632142770813,0.0259231966546829,0.0,0.0,0.0,,
0.3993540000000166,14.803084522286548,-2.4149077085439,173.3378944480464,0.0020735976766976,0.0073665872942626,0.0285720220546217,0.0,0.0,0.0,,
0.4089050000000043,14.917935063147528,-2.496027656233741,173.37463541583648,0.0025397615026696,0.0089104435436705,0.0342897523603779,0.0,0.0,0.0,,
0.4184199999999691,15.0385493358382,-2.572252320855504,173.38814158798073,0.0021359728935769,0.0074026317074577,0.0282564814185524,0.0,0.0,0.0,,
0.4279300000000603,15.16324084344118,-2.639782058206364,173.44138729367793,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4374390000000403,15.28888866975866,-2.702778993008369,173.50515580423112,0.0019243790704196,0.0065885087851264,0.0247159734020183,0.0,0.0,0.0,,
0.4469050000000152,15.413226362986226,-2.7589857776834,173.55758076795152,0.0027729151431331,0.0094543636555335,0.0351641118991851,0.0,0.0,0.0,,
0.4564120000000002,15.53778188213424,-2.80877073794326,173.60690858645384,0.0024382566844265,0.0082905647785688,0.0305727270005583,0.0,0.0,0.0,,
0.46592899999996,15.661725014752117,-2.8542197901504465,173.64306031146634,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4754350000000613,15.784402621306088,-2.892001017615135,173.64110677276193,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4849420000000464,15.903157371152275,-2.921111943948159,173.6371375965504,0.002694833698811,0.0090954568637855,0.0327321535964606,0.0,0.0,0.0,,
0.4944920000000365,16.02015660533958,-2.941153351644829,173.62976458849195,0.0027210118061906,0.0091846835874366,0.0327990210936632,0.0,0.0,0.0,,
0.5039689999999837,16.135845622010198,-2.950088379221188,173.61842004837902,0.0021938542952001,0.0074213405147675,0.0263005915476786,0.0,0.0,0.0,,
0.5134779999999637,16.251638951221096,-2.9494476963142096,173.6044571402548,0.0020693971507859,0.0070285010498603,0.0247190575004207,0.0,0.0,0.0,,
0.5230199999999741,16.36549396540294,-2.9380173979656403,173.5893317411478,0.0025659192288491,0.0087683290223271,0.0306072151002321,0.0,0.0,0.0,,
0.5324900000000525,16.475322594075802,-2.916711517022493,173.57586012007627,0.0026434800301351,0.0091068982429555,0.0315588733861138,0.0,0.0,0.0,,
0.5420139999999947,16.583930403343782,-2.885883862123208,173.56562554458455,0.0023434616666131,0.0081565126015755,0.0280622201705114,0.0,0.0,0.0,,
0.5515520000000151,16.690019699341857,-2.8473176749419182,173.55924606890414,0.0020598511906173,0.0072561489887183,0.0247885981596982,0.0,0.0,0.0,,
0.5610520000000179,16.793917699737587,-2.801104065386046,173.5565740144453,0.0023139485554624,0.0082647043103967,0.0280384218453335,0.0,0.0,0.0,,
0.5705649999999878,16.893708615858355,-2.7460862393387897,173.5557531820054,0.002556913492709,0.0092771794573545,0.0312628319699556,0.0,0.0,0.0,,
0.5895460000000412,17.083898786203783,-2.607141045661504,173.554236247161,0.002037127604908,0.0076750387497016,0.0255328737727014,0.0,0.0,0.0,,
0.5990920000000415,17.172736419771716,-2.521359451191615,173.5500112500037,0.0020878631741176,0.0080431289182886,0.0265954325610817,0.0,0.0,0.0,,
0.6085930000000417,17.257302662207827,-2.4262969491604185,173.60667124576858,0.0023348233157763,0.0092586351904517,0.0304285331232869,0.0,0.0,0.0,,
0.6180970000000343,17.33731376977212,-2.323179325510921,173.62368864961783,0.0023413450959516,0.0095504712974958,0.0312108564625906,0.0,0.0,0.0,,
0.6276149999999916,17.413280907947744,-2.211084177273299,173.63546679851967,0.0020499242875264,0.0086197597489889,0.0280176384652505,0.0,0.0,0.0,,
0.6370859999999539,17.48704758610852,-2.092515304251908,173.64968055355934,0.0019486762652869,0.0084668021685196,0.0273754223007304,0.0,0.0,0.0,,
0.6465990000000374,17.556361408962267,-1.9703868543799048,173.66856718729238,0.0021353352546531,0.0096050846296375,0.0309001223690408,0.0,0.0,0.0,,
0.6560950000000503,17.624057794333563,-1.8407915570521016,173.69489121619378,0.0019589613925243,0.0091541420211231,0.0293033132214678,0.0,0.0,0.0,,
0.6656090000000177,17.69153556064366,-1.7059372938863444,173.71787833351925,0.0017279498002157,0.0084074683276395,0.0267801417312337,0.0,0.0,0.0,,
0.6751629999999977,17.75878831737903,-1.56353210993557,173.71183140009504,0.0015673800910931,0.0079466359620031,0.0251895385532159,0.0,0.0,0.0,,
0.6846639999999979,17.823267063213688,-1.4143372397279923,173.7036422910719,0.0016748943497715,0.0088757544195931,0.0280024833082843,0.0,0.0,0.0,,
0.6941379999999526,17.884657350500405,-1.2574434557041307,173.69327740645585,0.0018439965445727,0.0102514716645864,0.0321959630457073,0.0,0.0,0.0,,
0.7036460000000488,17.94298917736368,-1.0930929212077345,173.68135255910536,0.0016823765392072,0.0098524909039067,0.0308071844785092,0.0,0.0,0.0,,
0.7131900000000542,17.999316594119364,-0.9236589686663954,173.66954481470256,0.0014050209076805,0.0087029151457331,0.027095875175254,0.0,0.0,0.0,,
0.7226630000000114,18.051673820906384,-0.7492763548491846,173.6591518300147,0.0014293950871048,0.0094086389852779,0.0291734780989732,0.0,0.0,0.0,,
0.7322030000000268,18.101780348238616,-0.5696314387009893,173.73542694370846,0.0015185083635204,0.010795706459251,0.0333340756589986,0.0,0.0,0.0,,
0.7417100000000119,18.150790996629908,-0.3853889821896538,173.7719998265963,0.0013393810438663,0.0103078799585941,0.0316995184784307,0.0,0.0,0.0,,
0.7511439999999538,18.201582803997205,-0.1963116108983675,173.76913739126957,0.000985821499645,0.0082332828894402,0.0252166764149141,0.0,0.0,0.0,,
0.7607000000000426,18.2523788628558,-0.0002303407789732,173.76748687698884,0.0009285322062528,0.0085013844807607,0.0259309597989337,0.0,0.0,0.0,,
0.770193000000063,18.301406351095903,0.2022420499318296,173.76557635602566,0.0010137709228254,0.0102967196305867,0.031280389234829,0.0,0.0,0.0,,
0.7797440000000506,18.34992576814677,0.4116310628372527,173.76193565945871,0.0009650844009243,0.0110370882188582,0.0333940529208964,0.0,0.0,0.0,,
0.7892659999999978,18.396796979557845,0.627715001563277,173.7563532559836,0.0008041791252008,0.0105547088577987,0.031807365979001,0.0,0.0,0.0,,
0.7984450000000152,18.443517564796327,0.8487256378596825,173.74947607014093,0.0006377183135588,0.0098418714187053,0.0295404213907972,0.0,0.0,0.0,,
0.8082299999999805,18.4898367135998,1.0758993343593373,173.74215586137365,0.0005059964578916,0.0095152101021437,0.0284451112029317,0.0,0.0,0.0,,
0.8174599999999828,18.53515419836092,1.303655175050618,173.7343817128198,0.0004148197536103,0.0099653913377211,0.0296725994984454,0.0,0.0,0.0,,
0.8272570000000314,18.5814772290716,1.5343184383076172,173.72682069023142,0.0002661666964498,0.0088672418494392,0.0262958244913824,0.0,0.0,0.0,,
0.8366790000000037,18.62895489535544,1.7686822494991754,173.72073255152404,0.0001621512255703,0.0088646965518701,0.0261793113461206,0.0,0.0,0.0,,
0.8463259999999764,18.6753373162006,2.0048293754370894,173.71440890285825,5.927545954956248e-05,0.009022253478051,0.0265354120846548,0.0,0.0,0.0,,
0.8557759999999917,18.7202907280109,2.242690957878138,173.7073885105002,-5.085795628021234e-05,0.0098928217704562,0.0289784877363733,0.0,0.0,0.0,,
0.8653430000000526,18.76433600220103,2.483639245886688,173.6997073029259,-0.0001674559311466,0.0099033711877708,0.0288931114372983,0.0,0.0,0.0,,
0.8748430000000553,18.80612599290727,2.7264905145527183,173.6900682643297,-0.0002819081323424,0.009835348850314,0.0285826872098993,0.0,0.0,0.0,,
0.8843650000000025,18.848048180345383,2.971972354036454,173.67833544390734,-0.0003757184410049,0.0092955040057297,0.0269074813404044,0.0,0.0,0.0,,
0.8937240000000202,18.88929494810598,3.2179188404722834,173.72318613647494,-0.0004861855751925,0.009155410191157,0.02639963506394,0.0,0.0,0.0,,
0.9033660000000054,18.928272665299467,3.465844163656571,173.7107304567338,-0.0006415490709796,0.0098980670924671,0.0284326490991123,0.0,0.0,0.0,,
0.912873999999988,18.96587715829217,3.711295378128112,173.69771853712646,-0.000880166414159,0.0115322562353322,0.0330037091369262,0.0,0.0,0.0,,
0.922386999999958,19.00208218040277,3.958745423736735,173.68662585445554,-0.001037796998797,0.0118077709253554,0.0336683401102852,0.0,0.0,0.0,,
0.9317610000000514,19.04029627864301,4.206294312046332,173.6768904034463,-0.0009928545620582,0.0099902981569506,0.0283781873964506,0.0,0.0,0.0,,
0.9413990000000468,19.082256513572087,4.45509805311183,173.66920140939686,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9603849999999738,19.169225932246125,4.958859561234993,173.65689519820586,-0.0014500112797108,0.0108377795173394,0.0304098344728256,0.0,0.0,0.0,,
0.9698799999999892,19.20941866531495,5.214507565597418,173.6508140909092,-0.0017175806866814,0.0118161804730076,0.03302309435759,0.0,0.0,0.0,,
0.9793769999999996,19.25142030108677,5.471802237960017,173.64578523889142,-0.0015579652464788,0.0099292960711656,0.0276359891400605,0.0,0.0,0.0,,
0.9889010000000552,19.291804518932445,5.730157230440231,173.6415653119193,-0.0016037390791506,0.0095204911657421,0.0263914680799666,0.0,0.0,0.0,,
0.998405000000048,19.330205775962355,5.991318833939082,173.6384759697218,-0.0018800189893656,0.0104392800331597,0.0288242128717328,0.0,0.0,0.0,,
1.0079110000000355,19.365519866378687,6.254478040326083,173.63659433384768,-0.0021637688216717,0.0112808781067668,0.0310295686579613,0.0,0.0,0.0,,
1.0173240000000303,19.4006935273392,6.518319558701359,173.6355812822821,-0.0020786929694322,0.010215110925877,0.0279910625238308,0.0,0.0,0.0,,
1.026931999999988,19.435578666860547,6.784124916899785,173.63496067296455,-0.0020411093681778,0.0094849401790545,0.0258911057959442,0.0,0.0,0.0,,
1.0364289999999985,19.46902734677989,7.054151712496965,173.63434657554575,-0.0024074214120987,0.0106037854612953,0.0288357636817873,0.0,0.0,0.0,,
1.045945999999958,19.50218917895712,7.3245761744141875,173.63365993664237,-0.0025010482709273,0.010472859870325,0.028372014114031,0.0,0.0,0.0,,
1.0554489999999532,19.536015170329705,7.599372587517786,173.63170925361268,-0.0024682584531681,0.0098466258025867,0.0265722966322299,0.0,0.0,0.0,,
1.0649720000000116,19.571369999906366,7.878568729877236,173.62903017658945,-0.0024241370967655,0.0092313444977745,0.0248122578067956,0.0,0.0,0.0,,
1.0744730000000118,19.60491385621594,8.165192506792831,173.6263184961162,-0.003046623504533,0.011086357085745,0.0296797640418688,-0.0169746870654146,-0.0464674684012416,-0.0112465031802649,,
1.0839829999999893,19.63428036077125,8.455880099717104,173.62274443562262,-0.0036955461074955,0.0128683131002861,0.0343191623175471,-0.0166423479288183,-0.0476990690290736,-0.0113648662722909,,
1.0934909999999718,19.66259546654673,8.750939024285621,173.61880378919116,-0.0033716644002268,0.0112509103468974,0.0298914297544096,-0.0161297161632915,-0.0485269349484031,-0.0114679347496323,,
1.102991999999972,19.693042519693964,9.05209207211768,173.61389166815866,0.0,0.0,0.0,-0.0157390269391693,-0.0495581481261417,-0.0117879058152994,,
1.1124979999999596,19.72051697194417,9.358240334055276,173.60786885730772,0.0,0.0,0.0,-0.0156428927529998,-0.0506370524332138,-0.0119805486741936,,
1.122017000000028,19.74161920731647,9.667897080521085,173.59929016898687,-0.0042658066591513,0.0126195038322828,0.0331425773174136,-0.0152259389625339,-0.0515434758017535,-0.012344175412936,,
1.1315180000000282,19.75708603732168,9.980262907613454,173.58715688094014,-0.0050161315406055,0.0142876095531074,0.0373954906776707,-0.0141822320401871,-0.0520597588767023,-0.0129160467585711,,
1.1410319999999956,19.76784978832923,10.296120205492173,173.5715009465047,-0.0046794976632685,0.0128469354633055,0.033515525881142,-0.0129821569314406,-0.0524669029440229,-0.0135012950333356,,
1.150539999999978,19.780551878112124,10.61988752376554,173.55489826316054,0.0,0.0,0.0,-0.0122954659089277,-0.0534028211550139,-0.0138008726345046,,
1.1600499999999556,19.79458684743573,10.947161568053083,173.53788684855178,0.0,0.0,0.0,-0.0125757046307424,-0.0542654667465171,-0.0139771499810262,,
1.1695590000000493,19.806259716944744,11.278722562134089,173.5212083754646,-0.0047859951897428,0.0118303035650198,0.0305380288487181,-0.0129143061699346,-0.0551562319766853,-0.0138679663824807,,
1.1790740000000142,19.81519041528773,11.610289120108764,173.50604097182872,-0.0057483656863543,0.0137478965925351,0.0353666461534799,-0.0127276854985989,-0.0557629516800433,-0.0134997825013619,,
1.1885819999999967,19.82175372325068,11.939873990226229,173.49123884928585,-0.0056694549825865,0.0131356600476179,0.0336796906979929,-0.0122749483032689,-0.055642713564488,-0.013368538089506,,
1.198079000000007,19.83155137832446,12.27261624196183,173.47788787682907,0.0,0.0,0.0,-0.0120018327402672,-0.0559268915578317,-0.0132480657105852,,
1.2072170000000142,19.84064577099958,12.608797028035296,173.4645188351199,0.0,0.0,0.0,-0.0119899123557305,-0.0563527708269892,-0.0132616241688515,,
1.2170160000000578,19.845057682527408,12.944273265677849,173.44893453995746,-0.0056229807942858,0.0119088461711481,0.0302158496506527,-0.0117806327834737,-0.0567650754991619,-0.0135376846621634,,
1.226611000000048,19.83966511410488,13.281952052626371,173.42981641434193,-0.0079430352567826,0.0163457815236206,0.0413507729171351,-0.0108768988890925,-0.0571744893018873,-0.0138337700180019,,
1.236120000000028,19.833149429152748,13.622955536546137,173.40801943217764,-0.0050962943217077,0.0101976433766812,0.0257201666349912,-0.009411114232133,-0.0567658597249796,-0.014333691879677,,
1.2456280000000106,19.830946185213463,13.965272933089354,173.38552184270495,0.0,0.0,0.0,-0.0090937715675476,-0.0565135218402657,-0.0146951873585971,,
1.2552050000000463,19.825899180357148,14.30857867876643,173.36461016520295,0.0,0.0,0.0,-0.0096403377463539,-0.0572400783432086,-0.0142643168625936,,
1.2647000000000617,19.8149503432023,14.650972239444672,173.27156431854235,-0.0077123443690493,0.014299987012248,0.0357060772165425,-0.0098286868017396,-0.0570639257396959,-0.0135211790484189,,
1.2741620000000466,19.8047316948664,14.984841221311855,173.2163287887436,-0.0058167881864702,0.0105393812472819,0.0262304415415464,-0.0091365642064742,-0.0550101283413295,-0.0130528098033247,,
1.2837190000000192,19.798733324544106,15.313700003883577,173.2055971675825,0.0,0.0,0.0,-0.0088242625628296,-0.053328701203749,-0.0122288292808823,,
1.2931859999999915,19.79213856581818,15.640107820649346,173.19933045236448,0.0,0.0,0.0,-0.0092139623988256,-0.0526192706035142,-0.0113208398055311,,
1.3027349999999842,19.78629712384665,15.959015412214638,173.19528425188378,-0.0056252957273537,0.0095175110519516,0.0234756286479208,-0.0090839671787299,-0.051053044369478,-0.0109320218695504,,
1.3118349999999737,19.77600047937228,16.264784082705877,173.1872477638889,-0.0072885508461544,0.0120801524180692,0.0297172037875656,-0.0083399446964616,-0.0489478511524561,-0.0114973214030791,,
1.3217449999999644,19.76467264234317,16.569357627641597,173.17746709669052,-0.0060383357928974,0.0098096361822246,0.02406779536658,-0.0073992232028645,-0.0480930761536118,-0.0117953740411247,,
1.33122800000001,19.75488432113735,16.871125185507967,173.1643170341118,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3407300000000075,19.745713464134514,17.16665110487344,173.14864018833353,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3502300000000105,19.73538287035877,17.456243981171337,173.13193998787864,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3597919999999704,19.722982891352853,17.735023983659172,173.11356794698546,0.0,0.0,0.0,0.0,0.0,0.0,,
1.369252999999958,19.70984553614176,17.996791424512818,173.09525595430284,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3787929999999733,19.69767158981399,18.254724449486027,173.0802014978635,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3883130000000392,19.68691857489017,18.503718425016363,173.06690233871078,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3978230000000167,19.67643798720331,18.743936412179124,173.05479539288805,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4072929999999817,19.66464640492404,18.977067277718405,173.0445249881356,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4168439999999691,19.649657986649288,19.2039942577003,172.9688651218988,0.0244039836900764,-0.0030098945232824,0.0085646821828169,0.0,0.0,0.0,,
1.426290999999992,19.63098540540256,19.41753000052893,172.87160021673373,0.0240434453482878,-0.0030068726790047,0.0085413228196165,0.0,0.0,0.0,,
1.435856000000058,19.60998838739341,19.61961128076,172.7775648332205,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4453290000000152,19.587546895049574,19.809853645312355,172.68563918141834,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4548320000000103,19.56424264326788,19.98434994690175,172.6094535885749,0.0,0.0,0.0,0.0,0.0,0.0,,
1.464382999999998,19.539144632201808,20.142287693912483,172.51854789283212,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4738509999999678,19.510545468731888,20.28829172480204,172.43547002455355,0.0,0.0,0.0,0.0,0.0,0.0,,
1.483398999999963,19.486504133637688,20.419122571376487,172.42013504085304,0.0,0.0,0.0,0.0,0.0,0.0,,
1.492868000000044,19.46580419615549,20.5404829439622,172.40640517387027,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5024150000000418,19.44855974991224,20.65241148521427,172.3957300731075,0.0,0.0,0.0,0.0,0.0,0.0,,
1.511886000000004,19.428442973702715,20.746976078079847,172.38404387994603,0.0,0.0,0.0,0.0,0.0,0.0,,
1.530947999999967,19.37986951266917,20.8826270032174,172.2847003203016,0.0,0.0,0.0,0.0,0.0,0.0,,
