timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6355330000000097,13.816238222734189,-3.42717495275162,-64.08781611985451,-0.0061742607179382,-0.0013405156119852,0.0249196695479508,0.0,0.0,0.0,,
1.645037000000002,13.663675297091014,-3.4117839522461786,-64.07967505045117,-0.007698185705337,-0.0016594533348801,0.031408991898,0.0,0.0,0.0,,
1.6545409999999947,13.510909371296378,-3.3836052911667887,-64.06987855264828,-0.0090693669028967,-0.001949206943156,0.0374270215099511,0.0,0.0,0.0,,
1.6640710000000354,13.35552893025664,-3.3452283866891097,-64.05893738418372,-0.0114222095011564,-0.0024554822479929,0.0477064998671933,0.0,0.0,0.0,,
1.673404000000005,13.302716252928844,-3.2835849238121293,-64.04488566917973,-0.0698259150515787,-0.0463054465968233,-0.1930283183059889,0.0,0.0,0.0,,
1.6830889999999954,13.552479505563818,-3.204200030352903,-64.01617778731944,-0.1377250799024323,-0.0309873247889956,-0.1098950873849412,0.0376943144432179,-0.082949478949761,0.0010739691058403,,
1.7020030000000477,13.211993876462037,-2.853171629859708,-64.06534451802334,-0.3963010381315228,-0.0969210657012148,0.8267234875897805,0.0090893300049281,0.0779640238891604,-0.0032255952197599,,
1.7115180000000123,13.15459834137989,-2.715808847447997,-63.99280783940893,-0.0253847260418272,0.0932134310936803,2.0007308731465514,0.0,0.0,0.0,,
1.7210190000000125,11.959433071467783,-2.4048003725918967,-63.98439950271245,-0.2281414766583197,-0.0445120068981362,1.430235232842382,-0.0549057727138359,0.2313441661633933,0.0180747245414859,,
1.7305280000000494,11.410137870542048,-1.8499304215244807,-63.9179164640778,0.2111426713635064,0.0874900682812702,0.8262317877955263,0.0453731906076692,0.1365651255992616,0.0474969529241598,,
1.7400250000000028,10.661052074461704,-1.2247986207856203,-63.76631231336939,0.348522358431593,-0.094243432342056,1.264386165373641,0.0398320934869139,0.1788736344566632,0.0367320717533227,,
1.749543000000017,9.778386632511092,-0.5721091542624771,-63.52649506959732,0.2433105982855432,-0.4234672430838097,0.4670547245373514,0.0318225066774089,0.2055419233935364,0.0191411057370829,,
1.7590600000000336,9.77259426785009,-0.0828525797311891,-63.34380996637657,0.4717086599350429,-0.3445425544647139,0.9752435641541184,0.080408868273394,0.0341124628937997,0.0056931309721925,,
1.7685539999999946,9.623415574781054,0.1269691558545821,-63.393244269375685,0.4005289414671881,-0.3606105226855393,0.7146184455681729,0.0,0.0,0.0,,
1.778079000000048,9.80584550931848,0.1637229529282165,-63.38631959452254,0.2660577899051177,-0.2905810642284779,0.7238733223110065,0.0163187723805993,-0.040119741586255,-0.0423518357351307,,
1.7875890000000254,10.230963042094167,0.1840658476078002,-63.29137582330316,0.1738436860400122,-0.0769080365347924,0.9585050584173898,0.0354238900620686,-0.084913850561904,-0.0481793851313596,,
1.797097000000008,10.519633658285578,0.1993586282921927,-63.18322677777645,-0.0600022957888738,-0.0327700551221808,0.6254944885724408,0.0223429578062863,-0.0609260524176678,-0.0471567640389214,,
1.8066070000000425,11.028045698121252,0.2754890452495177,-62.98921653294541,-0.0717573103419559,-0.0125829300891385,0.8969739108372581,0.0534390461200416,-0.0944671915046134,-0.0316385293987865,,
1.81611700000002,11.267325254287512,0.5104263121138206,-62.73683558758096,-0.1407601448456646,-0.0400964530456949,0.7205235649621671,0.0573662358222816,-0.0317688018487925,-0.0122450900489558,,
1.825636000000032,11.433766109585966,0.8074827014325515,-62.397002205323766,-0.1409484537339472,-0.0841873019335463,0.6596809689675645,0.0618142440730306,-0.0127509939978723,0.0071469544831136,,
1.83512300000001,11.477955339878752,1.0941795583555294,-61.94313522655072,-0.0681964795125543,-0.1151854791407149,0.7514940998272535,0.0485819215473536,0.0083777740652518,0.0209058263343078,,
1.844628,11.323406069729971,1.396613389794693,-61.45234045086784,-0.0662559815287454,-0.1188769651104861,0.5727475703892158,0.0322898428266711,0.0452819558989815,0.0290941674177595,,
1.8541650000000232,11.198927947340822,1.658639983900128,-60.985979828025656,0.0137374093602703,-0.0138814545101176,0.6493225357981041,0.0277191256096914,0.0363813910175276,0.0283942285199596,,
1.8636680000000183,10.975956619392438,1.876527536832276,-60.58609893854164,0.0262198973030024,0.0379963941749861,0.5584931386102633,0.0100424502763304,0.0494455503112097,0.0198800868684104,,
1.8731559999999945,10.838903483529656,2.136099843522647,-60.24430906603617,0.0348137099945735,0.1179214282927755,0.5349309015179946,0.0,0.0,0.0,,
1.8826820000000453,10.774796934857296,2.454149116195623,-59.91421619947029,0.0370960820342791,0.1549883779549161,0.5214878094055106,0.0426580215999928,0.0321339077427481,0.0088810733287472,,
1.892184000000043,10.78816664821815,2.814220009305668,-59.54696682365847,0.0198946328830705,0.1042283392063639,0.4385380335444285,0.0575349783288418,0.0233352201370789,0.0103232393125921,,
1.9017050000000493,10.94888361704001,3.2412680172762096,-59.076841510692205,0.0267243440888008,0.0570433971060092,0.43246912996455,0.0839678479146965,0.0054196696872619,0.0200640156247234,,
1.911202000000003,11.13932234951188,3.682384896848521,-58.56174344397132,-0.0015650763746954,-0.0266240454787866,0.3402726609917628,0.0894023252554624,0.0025912311304208,0.0325969772570733,,
1.9207020000000057,11.381062190314472,4.06897948100439,-58.034053961143904,-0.0444916097507082,-0.0557018717957072,0.3331735051415851,0.0854996809051924,-0.011019020971543,0.0429558258629771,,
1.930214000000035,11.567191120740748,4.415323977417259,-57.419418362628896,-0.0384202044128404,-0.0513457432628275,0.2923920071370395,0.0728368627512483,-0.0050029635099751,0.0502935883463404,,
1.939763000000028,11.679139428333707,4.716041102109557,-56.80979378388886,-0.0923711816031785,-0.0321533694441363,0.214796469201462,0.0571331850099582,0.0032666421343974,0.0494322085826944,,
1.949261000000036,11.710204198846132,4.990131291735789,-56.2460472702663,-0.1161371708279793,0.0231385868296759,0.2705920592800764,0.0436902196372994,0.0143835060570037,0.039968763856664,,
1.958773000000008,11.617475246538625,5.289773314313579,-55.72522174351502,-0.1287414604120949,0.0905590523361289,0.1504848825186774,0.0338620970980172,0.0381393561572707,0.0259805146810835,,
1.968275000000005,11.472440505481368,5.627018143438351,-55.2867015469596,-0.1076584038800063,0.111691828862906,0.1383269482599413,0.033758053754496,0.0513017887269611,0.010326078002561,,
1.97779300000002,11.281509478471772,6.0470255496946415,-54.943668179427696,-0.050040743952998,0.100518813049697,0.0734759886566567,0.0416949721918885,0.068539163727369,-1.966950225847433e-05,,
1.9873060000000464,11.128929362479427,6.547970787900613,-54.65178533378542,0.0027693525637959,0.0672832152400654,0.0142703841562457,0.0589329582638624,0.0719240686291174,-0.0037507923007586,,
1.9968230000000065,11.050927265887736,7.045839695483494,-54.2713622354324,0.0670477551152487,0.0192060817224091,-0.0834231715523707,0.0665890480269396,0.0599345252950876,-0.0030156566018092,,
2.0063200000000165,11.067409509786732,7.507596453872898,-53.861794307298304,0.0689413983128482,-0.0401921312488961,-0.1745149167075471,0.0713719986835057,0.0410061705100453,0.001815067303895,,
2.015829999999994,11.201858948052257,7.903631178384022,-53.452882236296034,0.0673649213132075,-0.0248875400478702,-0.2086866807379112,0.0744168427649344,0.0149062253217458,0.0062217188931187,,
2.025356000000045,11.401706763108653,8.19579462088777,-53.04484383513608,0.0171177536440456,-0.0030644298512011,-0.2406997783466087,0.0654447999396726,-0.0073560339693897,0.005575422852602,,
2.034850000000006,11.645178764348987,8.421254282958806,-52.695150590189925,-0.0351342713194463,0.0203648380703563,-0.25324503706215,0.060078049002966,-0.0218375262661705,-0.000625860258114,,
2.044370000000015,11.872639937939253,8.630282912731264,-52.3893129308608,-0.1185709914674552,0.0971980862231549,-0.2687174100640447,0.0556417541406825,-0.020911396917786,-0.0116122722387309,,
2.053862000000038,12.04191807964648,8.842121649266652,-52.15185436347705,-0.1640885711396554,0.1182526330313964,-0.2839773048939621,0.0490890231364291,-0.011141490301779,-0.0263213730494107,,
2.063352000000009,12.13695418080074,9.11507070513984,-51.9419090531884,-0.1783096458124294,0.1202616730550037,-0.288499091629204,0.0496596195188206,0.0082358241315824,-0.038001331136508,,
2.072870000000023,12.139185186614435,9.472597870757289,-51.76370021555981,-0.1831702830179911,0.1257885966283765,-0.3206031336291923,0.0514994411610383,0.0333528703981207,-0.0428893342581832,,
2.082379000000003,12.064437317664188,9.877048470191976,-51.598946192417664,-0.1629099948399455,0.1233925923673181,-0.3358453473173674,0.0492549875279367,0.0512838536038244,-0.0411259711608934,,
2.091901000000007,11.931551073772932,10.315587484648736,-51.48835437399546,-0.1343969858262493,0.1190089097953191,-0.3554710979988384,0.0473239774580398,0.0646007330842254,-0.0317507679063864,,
2.1013980000000174,11.780237983259576,10.79309403995557,-51.32850231317264,-0.1086584358027492,0.1266161690599899,-0.368564717301337,0.0509731635205399,0.0724233791893368,-0.0178305095628187,,
2.110906999999997,11.641496136420544,11.28809316106002,-51.12041639178208,-0.0819441381037343,0.1271874018139221,-0.360200604652607,0.0550076919588718,0.0728572967960229,-0.0049868050061891,,
2.1204060000000027,11.532878494878425,11.792252336621193,-50.89872590937928,-0.0587862223558121,0.1211743609047028,-0.3589528362573325,0.0598806943688868,0.0696259677901286,0.0029275904321419,,
2.129924000000017,11.46311762320021,12.308047054483708,-50.62640273364003,-0.0497982692120254,0.1153807464435734,-0.3609765303588527,0.0661519649199095,0.0655202637252839,0.003325036574456,,
2.139432,11.412823431457047,12.81978934703568,-50.3800435801095,-0.0578916882926013,0.0986506572304489,-0.3504173792242711,0.0676104350126166,0.0624108567481308,-0.0043830527381222,,
2.148943000000031,11.35556183253485,13.322877710822954,-50.22872260213051,-0.0799503613684669,0.0833553283298294,-0.3314150511416889,0.065163059712849,0.0626016254792786,-0.0167432070166753,,
2.158445000000029,11.25636743301908,13.823543620552565,-50.16243534114689,-0.1171329380693184,0.0801925636110847,-0.3124987474201869,0.0593977838460912,0.0686988042113839,-0.0285167661450614,,
2.167969000000028,11.092232188161182,14.329048457707998,-50.13486700317866,-0.1586231968498949,0.0844679351188308,-0.2874787645788973,0.0519391744292596,0.0790545892296773,-0.0350789098595352,,
2.1774790000000053,10.863002252896498,14.85703529087704,-50.09871305926843,-0.1866789700886832,0.0912565655028202,-0.2642136130500734,0.0472035181270812,0.0916284788975545,-0.0334053499030156,,
2.1869910000000345,10.584094635522778,15.433213380855303,-50.0131449921447,-0.2024115800809993,0.0978233053997223,-0.2564641246317077,0.0483064101092002,0.1051879130910943,-0.0222853708517625,,
2.1964920000000347,10.28645957978847,16.070884466345408,-49.87809589567731,-0.1967008488295525,0.0996674454018543,-0.2511938352920848,0.055243469811856,0.1158815624679978,-0.0044974235867701,,
2.205997000000025,9.991436145822997,16.77316504659794,-49.69350782376178,-0.1699430233787284,0.0920825028001438,-0.2500702065268385,0.0652082197293819,0.1238896848696581,0.0157796363783306,,
2.215521000000024,9.71907104400447,17.534977771343705,-49.43587978246058,-0.1340536176604898,0.0815275679341358,-0.2523692186552813,0.0766811808081457,0.1284645504549727,0.0324690357635136,,
2.225014000000044,9.46704675871336,18.336056345044256,-49.10824809539321,-0.0969676790262225,0.0746701457374876,-0.2528311730434165,0.0845362431575526,0.1309663914884421,0.0410427515055651,,
2.2345260000000167,9.221104054059612,19.15258630632467,-48.81208934754141,-0.0616426234953589,0.067789652835335,-0.2637676064923499,0.0869859588881322,0.132469870549777,0.0391129059439232,,
2.2440300000000093,8.96675383708559,19.972140477413667,-48.629851420914434,-0.0727053250679736,0.1072401655702049,-0.2372256005886292,0.0859483406194581,0.1342770026786468,0.0276413983401638,,
2.253549000000021,8.687070855875549,20.803208311046053,-48.549739285561415,-0.0677350790329123,0.1348805404889783,-0.2142281586501646,0.0842906826373555,0.1394335227539053,0.0113355339085238,,
2.263059999999996,8.385663501199332,21.66475655778299,-48.61129690585017,-0.0707797964189468,0.1309637805469056,-0.1868110254010699,0.0863120924315389,0.1463296858921513,-0.0038700327554593,,
2.2725599999999986,8.07850237769709,22.57187029399951,-48.70145226275639,-0.052979482922007,0.104251317887641,-0.1741834604613323,0.0927352988431896,0.1528729523106897,-0.0131256857092509,,
2.2820780000000127,7.790790458204755,23.51823994072457,-48.73578924939602,-0.0298132880088212,0.0725519493297973,-0.1704961942593726,0.1012420584384384,0.1551008126124295,-0.0132976280262319,,
2.291579000000013,7.545940815393497,24.47911971162097,-48.71891238337883,0.0182194987371733,0.0171579683506528,-0.2070628329727974,0.108776405343455,0.1509039119359116,-0.0056005114731934,,
2.3010940000000346,7.352537026136404,25.41566267705869,-48.651871884099045,0.0289485719302497,0.0082819905683427,-0.2395441678955697,0.1113433621522652,0.1405519027984592,0.0066294878812312,,
2.3105990000000247,7.204992052976556,26.29127145875362,-48.479122391902365,0.0162673177299203,0.0247580679103645,-0.248431835953871,0.1074255889879508,0.1264256110025902,0.0175155620873241,,
2.32011,7.076516294597737,27.10561366720987,-48.27428975777371,0.0045683331197432,0.0262362115694076,-0.1804055812368878,0.1001556424272049,0.1160056582482352,0.0224893300987299,,
2.3296440000000302,6.944273004732657,27.914757511591844,-48.09777479033764,-0.0055837779236349,0.0886148930749876,-0.1315282040194895,0.0985782924644849,0.1160863657828137,0.0192397166598274,,
2.339140000000043,6.784347124486364,28.762020749662884,-47.98069706471203,-0.0029709882874318,0.0857663015364865,-0.1197069663250472,0.1006981741335291,0.1250264327512433,0.0084047415697239,,
2.3486670000000345,6.590257661432341,29.66078093476771,-47.95627739981136,0.003934693054861,0.0607067545257947,-0.1279549308656863,0.1042454607479261,0.1364007696018943,-0.0065530640147269,,
2.3581570000000056,6.372821204460695,30.609545350306984,-47.99909193072948,0.015871324124762,0.0033136167366378,-0.1505931057645656,0.1090729741649138,0.1459589827851977,-0.0196785638627477,,
2.367645000000038,6.147599223027282,31.578804819996044,-48.11496464017996,0.0566451744994525,-0.045112413615708,-0.1752427349452952,0.1116184287417695,0.1493177354240473,-0.0257761729317319,,
2.377170000000035,5.940519161266803,32.530920856505745,-48.23979630456784,0.0506467685433267,-0.1230036880256784,-0.1994388642667276,0.1116313758840442,0.1442543003544646,-0.0229054863295928,,
2.386675000000025,5.762128242101934,33.44462445342494,-48.29505924523578,0.0482615575898165,-0.1549133173495074,-0.2083687091499155,0.1094787708360653,0.1351676855643624,-0.0115674417002676,,
2.396190000000047,5.612570301762808,34.30850572897797,-48.284569761954735,0.0369993787120706,-0.1586392420252696,-0.2039116823771119,0.1054272179894453,0.1247254044292238,0.0044265081600926,,
2.405687999999998,5.476636957081347,35.132292186684694,-48.165736132031455,0.0281309555744151,-0.1444841518183431,-0.1835939179239327,0.1008496847695995,0.1177333716105656,0.0193164308839285,,
2.4151940000000423,5.329391458367108,35.93686078603413,-47.98710514487615,0.0184759195947266,-0.1167641048023381,-0.1703047334355557,0.0964965627048493,0.1167126282952277,0.0291712880256443,,
2.424709000000007,5.146024734920059,36.73318660475409,-47.81723648287672,0.0189949605695865,-0.0920847321810889,-0.1645815436385342,0.0910796237889148,0.1201078961002196,0.0310813104649737,,
2.434216000000049,4.912105949672468,37.52838172920404,-47.70471182454676,0.0293900853792167,-0.0789840221397375,-0.164475131744346,0.0853018894543764,0.125983826667027,0.0258072526142725,,
2.4437130000000025,4.6256589967174175,38.327444698330176,-47.66252097678186,0.0391844390899606,-0.0735545305966435,-0.1728126157617986,0.0802797376097561,0.1325175062668966,0.0164532107545057,,
2.4532350000000065,4.302247975099401,39.12236315456028,-47.73367937735421,0.0651883045915464,-0.0624089886168307,-0.1805877230515414,0.0761049492257504,0.135857274230587,0.0071005886215367,,
2.462744000000044,3.967538823824701,39.90446880863024,-47.89453516248114,0.052466632062024,-0.0871309348315293,-0.1930568728400158,0.0736622389233641,0.1348589920848758,0.0015146642367203,,
2.472170000000005,3.656688302622279,40.67010236615294,-48.04163288563216,0.0538925364213131,-0.0988451335836884,-0.1994418128209307,0.0743284047954764,0.129350326566154,0.0019044356530648,,
2.481768000000045,3.3987383892024696,41.41404477042256,-48.1282295245587,0.0569866439768163,-0.1129506276089476,-0.2032081779683218,0.0769841033823983,0.1199933572168706,0.0077105047627856,,
2.4912780000000225,3.206622839696688,42.13635267142751,-48.02438580017661,0.0624778180753804,-0.1283740796250335,-0.2108757144724374,0.0804405399972076,0.1095871612551211,0.0172748072831444,,
2.5007810000000177,3.075503412807126,42.83548753332139,-47.83606109585479,0.066785864550766,-0.132410646960198,-0.2200087391496833,0.0829180120250218,0.0998097843243111,0.0278557732486197,,
