timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.6846310000000102,-12.107895549774526,6.137646721665289,-36.50131839834089,0.0065608449120573,0.0033439959614644,0.0305461550548367,0.0,0.0,0.0,,
0.6941600000000108,-12.149630387634245,6.197574286310594,-36.50675704901074,0.0074747667248757,0.0037858511145618,0.0345868131048368,0.0,0.0,0.0,,
0.7036489999999986,-12.192582021314704,6.252067891098399,-36.51116812839687,0.0076740625909949,0.0038664036285124,0.0353023656184913,0.0,0.0,0.0,,
0.7131640000000061,-12.239548291427834,6.302696176903663,-36.51529877444425,0.0065810197037647,0.0033016041146702,0.0301006322753052,0.0,0.0,0.0,,
0.7226920000000092,-12.28934661953914,6.351127698981823,-36.519428976970765,0.0061023423785641,0.0030503296296233,0.0277522124341964,0.0,0.0,0.0,,
0.7321850000000012,-12.341790934792517,6.396027099849812,-36.523962158731045,0.0071374745740511,0.0035575986941474,0.0322789254234943,0.0,0.0,0.0,,
0.7417000000000087,-12.393429504989925,6.432612349395348,-36.52923718021703,0.0081748470722208,0.0040680648323243,0.0367865725262382,0.0,0.0,0.0,,
0.7512060000000105,-12.44886999870095,6.46438270595723,-36.534897013883175,0.0077415992840931,0.0038503419624043,0.0346687549328749,0.0,0.0,0.0,,
0.7607210000000038,-12.506160444164166,6.490840560218364,-36.54144141606056,0.0059213325853664,0.0029461862219904,0.026396122572172,0.0,0.0,0.0,,
0.7702250000000106,-12.568861309024316,6.513856684200325,-36.549242463973926,0.0058483009504348,0.0029136948713289,0.0259506512713553,0.0,0.0,0.0,,
0.7797410000000013,-12.634372848327226,6.529676513712591,-36.55799883069553,0.0071641407263325,0.0035785713822285,0.0316537687549763,0.0,0.0,0.0,,
0.7892470000000031,-12.701548090819054,6.540090573277622,-36.56621476562576,0.0087023296208698,0.0043624259207343,0.0382968291139351,0.0,0.0,0.0,,
0.7987439999999992,-12.770043238802106,6.546322492811846,-36.57413654864445,0.0080922971630755,0.0040740053451119,0.0354780206800215,0.0,0.0,0.0,,
0.8082590000000067,-12.842383336646902,6.548336549451741,-36.58254168708722,0.0063967923802122,0.0032370447385388,0.0279414259440044,0.0,0.0,0.0,,
0.8177610000000044,-12.91707392898891,6.546959408939629,-36.591463194252114,0.0062100421302728,0.0031606890958736,0.0270287428307054,0.0,0.0,0.0,,
0.8272860000000009,-12.991157435979302,6.541656481756049,-36.60062578319258,0.007651988555962,0.0039188543897705,0.0331950475034312,0.0,0.0,0.0,,
0.8367960000000068,-13.067280853957405,6.53096818663418,-36.61032748147005,0.0082265620211532,0.0042429747683928,0.0355787057988734,0.0,0.0,0.0,,
0.8462949999999978,-13.143138342933426,6.51722374186537,-36.62116796818968,0.0072686550383595,0.0037765760783026,0.0313461927074138,0.0,0.0,0.0,,
0.8558020000000113,-13.22092843890173,6.499893791159485,-36.63266082136765,0.0065249887692835,0.0034170552501474,0.0280624509241595,0.0,0.0,0.0,,
0.8653270000000077,-13.298383281782549,6.476073977656841,-36.64461874446138,0.0079171201286208,0.0041822540721688,0.0339710831268424,0.0,0.0,0.0,,
0.8748410000000035,-13.373397427890623,6.448406345877537,-36.65614398406208,0.0094735396852692,0.0050494921160122,0.0405701444197638,0.0,0.0,0.0,,
0.8843450000000104,-13.446685884943156,6.418931253326665,-36.66761473656168,0.0085488978482218,0.0045977728170662,0.0365460519754367,0.0,0.0,0.0,,
0.8938540000000046,-13.522796722389144,6.3875001472987245,-36.67881523623649,0.0064081743195847,0.0034788495565426,0.0273461131845741,0.0,0.0,0.0,,
0.903379000000001,-13.601046395383342,6.354060893137983,-36.69015488731451,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9128820000000104,-13.67820058844146,6.316379753037351,-36.70176329046564,0.0071482901247708,0.0039578540193018,0.0304071774655152,0.0,0.0,0.0,,
0.9223900000000071,-13.754488564068858,6.274098600840578,-36.71315590943399,0.009314918150196,0.0052119131293252,0.039579122530268,0.0,0.0,0.0,,
0.9318820000000017,-13.828935599644677,6.227865563203292,-36.72476029804606,0.0082612717498597,0.0046724896512179,0.0350741853812515,0.0,0.0,0.0,,
0.9413970000000093,-13.90179380278884,6.178178807733526,-36.73611446695355,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9509000000000044,-13.973607207981486,6.125641641073328,-36.74729138530688,0.0060283055496772,0.0034862956064272,0.0255732578262097,0.0,0.0,0.0,,
0.960406000000006,-14.04146930623279,6.069667928974302,-36.75731719365259,0.009119799277129,0.0053344526581217,0.0386922923785206,0.0,0.0,0.0,,
0.9699230000000084,-14.104818497970792,6.00839909690693,-36.76551963093752,0.0090927716824144,0.0053815153685073,0.0386032175467638,0.0,0.0,0.0,,
0.9794339999999976,-14.1658787669507,5.945045424416093,-36.77302932130847,0.0061263000544531,0.0036688644381932,0.0260325996837189,0.0,0.0,0.0,,
0.9889399999999996,-14.229132109138934,5.881153182229438,-36.78033894597202,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9983610000000028,-14.290738923129757,5.813439764757903,-36.78668528314391,0.006015513432853,0.0036904117740005,0.0256124775446284,0.0,0.0,0.0,,
1.0079589999999996,-14.349162259206375,5.741310561234171,-36.79251779242873,0.0092882921406599,0.0057699975674127,0.0396094317368015,0.0,0.0,0.0,,
1.0269680000000108,-14.45489621263417,5.584871888605868,-36.80355537239433,0.0072581256646481,0.0046262833693674,0.0310894144797626,0.0,0.0,0.0,,
1.0554929999999985,-14.603985098793748,5.322430711499467,-36.82288801127735,0.0083318483729591,0.0055316466463635,0.036004160570746,0.0,0.0,0.0,,
1.065008000000006,-14.651791054512035,5.22902514960176,-36.829855717062976,0.0065282719201954,0.0043954511770182,0.0283063766087331,0.0,0.0,0.0,,
1.0745119999999986,-14.697766491131194,5.132944922662641,-36.83618771667171,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0840260000000086,-14.743457569786257,5.034435467561733,-36.84184879638584,0.0065568199816735,0.0045428983118187,0.0286445495532847,0.0,0.0,0.0,,
1.093539000000007,-14.781986291544044,4.931092070725135,-36.84619206531197,0.0090486411114948,0.0063620242459473,0.0397099284041479,0.0,0.0,0.0,,
1.103036000000003,-14.816909740464892,4.824244569573152,-36.849547537273686,0.0083114621196033,0.0059315181258358,0.0366560484290816,0.0,0.0,0.0,,
1.1125530000000057,-14.847858717448885,4.713910221891597,-36.8519360183899,0.0058776612662066,0.0042586347335876,0.0260627883225757,0.0,0.0,0.0,,
1.122056999999998,-14.87677088727507,4.600812726711355,-36.85432852744286,0.0059968875063163,0.0044121967045051,0.0267436995167457,0.0,0.0,0.0,,
1.1315680000000017,-14.90094162908096,4.487725106067474,-36.856802569381145,0.0083624781961969,0.0062462153095221,0.0375167117377388,0.0,0.0,0.0,,
1.1410780000000074,-14.920714754757558,4.371966786708375,-36.85984853622459,0.0082443757079897,0.0062522219564641,0.0372240169766475,0.0,0.0,0.0,,
1.1505850000000066,-14.940198947792894,4.253961096408291,-36.86304315808224,0.0065222918022405,0.0050230826490843,0.0296432239483849,0.0,0.0,0.0,,
1.160102000000009,-14.961624193205228,4.136513048754442,-36.867706659598326,0.0,0.0,0.0,0.0,0.0,0.0,,
1.169345000000007,-14.96617021886072,4.01825596928992,-36.8723521104622,-0.3310109750537278,-0.1736665999594931,-0.8243344899067638,0.0,0.0,0.0,,
1.179045000000002,-14.65449522665532,3.638230276219774,-36.81553436845706,-0.3838750925930712,0.396374840667767,0.6670449651139321,0.0017767410445204,-0.1124140541005981,0.004715382784727,,
1.1885359999999991,-14.6637812581596,3.463598777988478,-36.88665965333876,0.437566168146558,-0.0731122677573145,0.7578296639474489,-0.0248913164482758,-0.0410566176644949,-0.0165969856520341,,
1.198040000000006,-14.81513747129671,4.586577099891278,-37.314297354166726,-0.0703378264004508,0.0639267136129188,1.0021639057096177,0.1089290260983285,0.1834093172866258,-0.0860561397467693,,
1.2075530000000043,-14.56166635968046,4.942044082211626,-37.52074007638215,0.1359946180298567,-0.0071476513957056,-0.3111924904574869,0.0807635884342906,0.0116759583288733,-0.0482117045063388,,
1.217059000000006,-14.923488622303218,4.655163003176835,-37.484079464832575,0.6679679630369042,-0.1983434641589374,1.7184621979433978,-0.0948650432943637,-0.0157626853984629,0.0108495903253671,,
1.2265739999999994,-14.794587460664433,4.828702439391318,-37.322765801079726,0.03247498428412,0.0168984939490892,1.0395792142083662,0.0,0.0,0.0,,
1.2360809999999989,-14.214868670203956,4.646414973256969,-36.89170516042332,-0.0855705124252025,0.2388072392103855,1.595987633749086,0.0677529638167024,-0.113032975055191,0.0740101842214976,,
1.2455790000000064,-13.332795968580609,4.302061681613413,-36.34701334409687,-0.1817764129035519,-0.2550111205339554,0.8355909942139242,0.0978679147162961,-0.174494086288214,0.0924117785156517,,
1.2550960000000089,-12.119243293772843,4.609369224622475,-35.97022452798927,-0.2876269124755315,0.0577012754058384,1.263874681121996,0.2296518990601801,-0.1073377464775256,0.0533911822791013,,
1.2646080000000095,-11.438320631659316,4.776740832835603,-35.753990496150394,-0.4327964911764703,-0.1136351547744121,0.9359831373603748,0.1275736306811409,-0.0664989994180413,0.0288012226178433,,
1.274117000000004,-11.125000591290153,4.61995963339196,-35.67945417059551,-0.0632392323190939,-0.3448923791485031,1.1777878966909097,0.0302939296141166,-0.0760327091946569,0.0063960849998847,,
1.283628000000007,-11.267145079770437,4.773525269424717,-35.79545119090972,-0.0807687095871777,-0.2617553041099816,1.0488528326549176,0.0,0.0,0.0,,
1.2931390000000107,-11.734302253921369,4.704373915646175,-35.9459667473593,-0.1562039550520131,-0.1544495365517134,0.8439781807908413,-0.0858661023432763,0.029331781728482,-0.0256727059461368,,
1.3026570000000106,-12.28280082217135,4.247921233911395,-36.013462581561896,0.1071125561348867,-0.0867172169499804,1.0143545669152316,-0.1445088179973308,-0.0237377462965508,-0.0080329485024812,,
1.3121530000000092,-12.887901476460703,4.044841970031987,-36.040887850854105,-0.0037874341410317,0.0390783707515699,0.7624089682150872,-0.1238653567404724,0.0240495467239279,0.0003348171676897,,
1.3216680000000025,-13.314619309912258,3.919425241112944,-35.9634223136342,-0.0940832430358992,0.2498210592207273,0.6376637610732747,-0.0859200395748541,0.0156215573139962,0.0186174672944303,,
1.3311730000000068,-13.590314065388222,3.700211535394727,-35.77277300894914,0.0354018474814006,0.2170739777569088,0.6692292189708438,-0.072505435038225,-0.0174847615959948,0.0390992949425169,,
1.3406769999999997,-13.632485589455456,3.798812403955485,-35.6001967264312,0.021822029027782,0.2174950129086787,0.564518205453629,0.0,0.0,0.0,,
1.3501890000000003,-13.449754250565158,4.002751072311933,-35.46392218301267,-0.0087897046529927,0.2310219285725928,0.5091595547523705,0.0513408667836899,-0.0021696781181524,0.0219900049562019,,
1.3596130000000102,-13.150024577153586,4.008713515695541,-35.35196972158125,0.1073541534513943,0.0838420739460485,0.5572036249270411,0.0474218659261682,-0.0478877246454768,0.0153505252041014,,
1.369208999999998,-12.74731938946146,4.07087212216037,-35.32838560866541,0.1250824956786276,-0.0140937612516905,0.5621531418801665,0.0707517420377017,-0.0505268077392631,-0.0039263065930849,,
1.3787120000000073,-12.363887796365088,4.091699103877356,-35.36079433091438,0.0128843265494419,-0.0425085417722037,0.4907811139818061,0.0628150177873445,-0.0550339275147112,-0.0150079948764459,,
1.38821200000001,-12.024751014336202,3.889478587001627,-35.380193307814764,0.0260492314075323,-0.1086475061660194,0.529024072564162,0.0297482213488791,-0.0863518177386118,-0.0117167851211748,,
1.3977320000000049,-11.778905058995733,3.74212879596337,-35.3924247488038,-0.0280441054962513,-0.0980907140768713,0.5190673087459017,0.020914602620743,-0.0666128302400072,-0.0088699483909852,,
1.4072400000000016,-11.651100535346034,3.684088215614473,-35.36784188676713,-0.1515498172214093,-0.0408781247087543,0.4025192274173462,0.0,0.0,0.0,,
1.416743000000011,-11.615553206507126,3.581556637790432,-35.26542072726506,-0.1134697897599434,-0.0252744238915735,0.4051007211823258,0.0,0.0,0.0,,
1.4262580000000042,-11.667623231852795,3.614386641279383,-35.11604564695892,-0.0876780203327296,-0.0124777442327926,0.3237630316387934,0.0,0.0,0.0,,
1.4357710000000026,-11.752648553228529,3.779038506545056,-34.93478709426843,-0.0945713000562703,0.0421417406636841,0.2004464636111586,0.0,0.0,0.0,,
1.4452950000000016,-11.84574686623236,3.894912633623247,-34.72167671336062,-0.0132614240461653,0.0442410951542618,0.1401308157712885,0.0,0.0,0.0,,
1.4548010000000031,-11.909395061503924,4.0312999426171325,-34.522504247608644,0.0322153997859328,0.0383078277100503,0.0685653139791216,0.0,0.0,0.0,,
1.4643120000000067,-11.910495649174084,4.179607573543596,-34.36746217114135,-0.0011511152845638,0.0848310038651545,-0.0111024938871057,0.0,0.0,0.0,,
1.4738260000000023,-11.854612969110066,4.222870090724026,-34.255640939463625,0.0002514750872522,0.0849330501241078,-0.0375566456113302,0.0,0.0,0.0,,
1.4833250000000078,-11.739319955964346,4.257222039699046,-34.20531421964748,-0.0142155812144791,0.0884388313390621,-0.0508757932078111,0.0,0.0,0.0,,
1.4928420000000102,-11.589603534351047,4.340310567448284,-34.211352886542045,-0.078036460006752,0.1027172019317345,-0.0931609867481168,0.0,0.0,0.0,,
1.502430000000004,-11.422609191598786,4.410955836719022,-34.23504536218848,-0.0896384680607496,0.0793370773567227,-0.0901081837474044,0.0,0.0,0.0,,
