timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4089799999999286,10.374356168554348,7.309661418941796,151.59916644086707,-0.0008372711140211,0.0074669869864624,0.0334289273039384,0.0,0.0,0.0,,
0.418491999999901,10.370906490591311,7.307297575103957,151.5981200216538,-0.0007829012919115,0.0069827154054391,0.0312714680339356,0.0,0.0,0.0,,
0.4280129999999644,10.367896196221675,7.303931246080333,151.59695778919476,-0.0007398836940313,0.0066047658994277,0.029589094694984,0.0,0.0,0.0,,
0.4375169999999571,10.365702336518572,7.300003636057794,151.59643592354246,-0.0007798311218054,0.0069713496518483,0.0312410933922045,0.0,0.0,0.0,,
0.4467349999999896,10.36403241918937,7.295164449301536,151.66013096898408,-0.0007673625059121,0.0068056810175832,0.0305119531734388,0.0,0.0,0.0,,
0.4564289999999573,10.3619128072533,7.28941959495485,151.69895562483816,-0.0008054120313049,0.0071170245958366,0.031922317797802,0.0,0.0,0.0,,
0.4660209999999551,10.360382801081798,7.283351053583678,151.73718168782685,-0.0007830730537558,0.0068980234721383,0.0309531500568563,0.0,0.0,0.0,,
0.4754529999999022,10.357143327521326,7.276397619786499,151.73673065577788,-0.0007919673654618,0.0069952851161173,0.0314054557568932,0.0,0.0,0.0,,
0.4850559999999859,10.354301875426366,7.270601073651052,151.7364513959665,-0.0008133396481802,0.0071998194162041,0.0323376772186977,0.0,0.0,0.0,,
0.4945510000000013,10.351565701694744,7.2654633939025,151.73606857981892,-0.0007751732171154,0.0068748651572326,0.0308904597325436,0.0,0.0,0.0,,
0.5040559999999914,10.349881859466032,7.260220600419144,151.73647024816032,-0.0007846993665879,0.0069750858752317,0.0313510686234387,0.0,0.0,0.0,,
0.513484999999946,10.348698524424297,7.254432092020619,151.73631929149866,-0.0007996383541622,0.0071283529260804,0.0320499854954504,0.0,0.0,0.0,,
0.523089999999911,10.346691485984795,7.249307877526621,151.73606173509071,-0.0008031457507193,0.0071751973702722,0.0322717632358529,0.0,0.0,0.0,,
0.5326009999999997,10.345546295306349,7.24376751133332,151.73591280971573,-0.000794413119882,0.0071168377609421,0.0320188995679463,0.0,0.0,0.0,,
0.5420929999999089,10.346017026817032,7.237043747699721,151.7364165837889,-0.000749540505447,0.0067420413383184,0.0303397158644281,0.0,0.0,0.0,,
0.5513129999999364,10.346480471450148,7.230656828870384,151.73695307677252,-0.000787218025373,0.0071082934265225,0.0319948964577103,0.0,0.0,0.0,,
0.5611189999999624,10.347373996222595,7.222719795498424,151.73734168408333,-0.0008119110724483,0.007367954674569,0.0331719140116493,0.0,0.0,0.0,,
0.5705399999999372,10.347963187260966,7.216605687008437,151.73769244690166,-0.0007851809886673,0.0071526124296584,0.0322088190426075,0.0,0.0,0.0,,
0.5801359999999249,10.348302749966352,7.211299636856707,151.73747746821957,-0.0007648316499436,0.0069905050505125,0.0314846381150463,0.0,0.0,0.0,,
0.5896419999999125,10.347619590726568,7.205528014402973,151.73710075447107,-0.0007445383809821,0.0068269261127516,0.0307563849692262,0.0,0.0,0.0,,
0.5991569999999911,10.349203111829258,7.200676229522252,151.7371670426761,-0.0007474430789294,0.0068780959726905,0.030989307097662,0.0,0.0,0.0,,
0.6086629999999786,10.348456137794996,7.19615399587904,151.73710086885768,-0.0008254003635834,0.0076137808037086,0.0343119043369402,0.0,0.0,0.0,,
0.6178789999999026,10.347520569447788,7.190541328056237,151.73709849798078,-0.0007538486956645,0.0069745238040229,0.031440142123361,0.0,0.0,0.0,,
0.6276899999999159,10.347033192836816,7.184191599436135,151.73726943944368,-0.0007448922303669,0.0069165411591214,0.0311876853690787,0.0,0.0,0.0,,
0.6371909999999161,10.347825365941848,7.178940582027109,151.73760369989128,-0.0007419956057459,0.0069136523288493,0.0311793568083671,0.0,0.0,0.0,,
0.6466989999998987,10.348883561762973,7.175189592292371,151.7380828038695,-0.0007398599635753,0.006912165529312,0.0311749128026882,0.0,0.0,0.0,,
0.6562079999999924,10.350406769395,7.171611577973585,151.73850710397667,-0.0007433518250612,0.0069641264591512,0.0314102702157814,0.0,0.0,0.0,,
0.665538999999967,10.350531440993946,7.169248344189992,151.73833912914185,-0.0007420504458014,0.0069625820185017,0.031405941147066,0.0,0.0,0.0,,
0.6752309999999397,10.351195185218591,7.166596010473232,151.73815593607537,-0.0007517113543842,0.0070669885200138,0.0318786833817136,0.0,0.0,0.0,,
0.6846589999998969,10.351539277115569,7.1624094536286655,151.7379343203474,-0.0007605579178235,0.0071699520521283,0.032347673028217,0.0,0.0,0.0,,
0.694238999999925,10.351632227905776,7.160108387688002,151.73792079799958,-0.0007201424652312,0.0067988850772787,0.030676161784914,0.0,0.0,0.0,,
0.7034699999999248,10.35059234738356,7.157352824087266,151.73707749146507,-0.0007076459528578,0.0066901781122174,0.0301911878576653,0.0,0.0,0.0,,
0.7132589999999936,10.3482346709278,7.155219832330701,151.736311696806,-0.0007515414352458,0.0071080940563153,0.0320852658937563,0.0,0.0,0.0,,
0.7226779999999735,10.345342640067356,7.153115015896226,151.73552231145356,-0.0007732052920554,0.0073141828494018,0.0330251306845678,0.0,0.0,0.0,,
0.7417989999999008,10.34176013154548,7.151424118824119,151.73575717516337,-0.0006894057054617,0.0065177717400671,0.0294387636210049,0.0,0.0,0.0,,
0.7511989999999287,10.339609561016234,7.151107289639055,151.7353353623161,-0.0007063335395934,0.0066732762224697,0.0301461710809435,0.0,0.0,0.0,,
0.7607959999999139,10.338848812317403,7.151770311098664,151.73508496863963,-0.0007291302968271,0.0068838154868725,0.0310981525382517,0.0,0.0,0.0,,
0.7700279999999111,10.337884604934754,7.152287690034076,151.73484795937864,-0.0007519150433931,0.0070939342278212,0.0320489450205391,0.0,0.0,0.0,,
0.7795409999999947,10.336837504509116,7.152924385172168,151.73394729327475,-0.0007467742123984,0.0070404813233759,0.0318090109499358,0.0,0.0,0.0,,
0.789323999999965,10.33757704207796,7.15337417150468,151.73375717013522,-0.0007412483582051,0.0069889332735265,0.0315738546705709,0.0,0.0,0.0,,
0.7988329999999451,10.336824416770416,7.155137245670566,151.73358226132655,-0.0007647210724973,0.0072002409068667,0.0325279705518232,0.0,0.0,0.0,,
0.8083359999999402,10.337334922218217,7.1576055419754505,151.73347922511456,-0.0007603493509876,0.0071499224415292,0.032296300865761,0.0,0.0,0.0,,
0.8178389999999354,10.336690018435434,7.158811326333924,151.73327107769003,-0.0007386649570326,0.006939143092951,0.0313441632115922,0.0,0.0,0.0,,
0.8272699999999986,10.33762488078493,7.161154583598536,151.7332554753859,-0.0007003825084781,0.0065727467273248,0.0296843909863338,0.0,0.0,0.0,,
0.8369319999999334,10.337929313062478,7.162928806268315,151.7331594102308,-0.0007124610978841,0.0066798151470884,0.0301651578172122,0.0,0.0,0.0,,
0.846388999999931,10.33786604303991,7.1674501679933655,151.73322319764935,-0.0007430141393437,0.0069467392809485,0.0313650944670897,0.0,0.0,0.0,,
0.8557919999999513,10.33832724177972,7.170116802727424,151.7326134364436,-0.0007160113217341,0.0066853933482479,0.0301808755590225,0.0,0.0,0.0,,
0.8653939999999238,10.338982933403363,7.174090719134206,151.7326795938417,-0.000768910795039,0.0071639002431742,0.0323344658984303,0.0,0.0,0.0,,
0.8749189999999771,10.338962743798891,7.178140570585683,151.6544327856979,-0.0008286143196929,0.007801240991531,0.0352004006547609,0.0,0.0,0.0,,
0.8841129999999566,10.340023648925056,7.179966761292524,151.59631194526443,-0.0007770689816522,0.0073823893730362,0.0333019459139349,0.0,0.0,0.0,,
0.8939269999999624,10.342533256415429,7.185058389609964,151.59664995941935,-0.0007348503269266,0.0069666401609619,0.0314144929970481,0.0,0.0,0.0,,
0.9034349999999448,10.34491160740244,7.188843659553841,151.59689150175822,-0.0007308276215272,0.0069192872311439,0.0311909510438923,0.0,0.0,0.0,,
0.9128579999999148,10.347587106375364,7.19310902425151,151.5972841310412,-0.0006934552465915,0.0065554908006341,0.0295403512688579,0.0,0.0,0.0,,
0.92235299999993,10.34990994603622,7.197418323356078,151.59763505984458,-0.0007624514605039,0.0071955623827731,0.0324137042809975,0.0,0.0,0.0,,
0.9319539999999052,10.352417957523562,7.201537439632408,151.59715167408007,-0.0007753355304056,0.0073072841682466,0.0329056331991756,0.0,0.0,0.0,,
0.9414599999998928,10.35504249216992,7.206148651409993,151.59688623505818,-0.0007098301470718,0.0066789962423795,0.0300651867844038,0.0,0.0,0.0,,
0.9508619999999156,10.357928313948632,7.210544285897442,151.5964235436733,-0.0006382614226821,0.0059974776028205,0.0269870383184079,0.0,0.0,0.0,,
0.9604819999999564,10.35932354492401,7.215490084409522,151.59665520077252,-0.0007363555003202,0.0069022967607588,0.0310493015725148,0.0,0.0,0.0,,
0.9698739999998908,10.360239701728814,7.22038422980588,151.59614478880877,-0.0008576069048477,0.0080188084306925,0.0360624265307184,0.0,0.0,0.0,,
0.9792999999999664,10.3601893184017,7.223824818783848,151.59620848515007,-0.0007916008301335,0.0073859435500016,0.033211892655772,0.0,0.0,0.0,,
0.9889019999999392,10.36127573156216,7.228524613658309,151.59641653299872,-0.000685903610231,0.0063843416710877,0.0287004893540981,0.0,0.0,0.0,,
0.9984019999999418,10.363481657583156,7.231892520892279,151.59696381089887,-0.0006587350195872,0.0061242895728235,0.0275234364649929,0.0,0.0,0.0,,
1.0078959999999595,10.364454861202825,7.237090551693431,151.5973959330936,-0.0007639673091223,0.0070828852412987,0.0318227646378544,0.0,0.0,0.0,,
1.0174149999999145,10.364568123109876,7.241697673468994,151.59760255141677,-0.0008352510447987,0.0077224656488693,0.034689757332949,0.0,0.0,0.0,,
1.0266429999999218,10.36497913338368,7.2441780975421555,151.59772587430768,-0.0007906894312372,0.0073007394803485,0.0327911649894783,0.0,0.0,0.0,,
1.0364419999999654,10.366730863005497,7.247519031204218,151.59789797683976,-0.00065994070995,0.0060857198504223,0.0273268853179903,0.0,0.0,0.0,,
1.0459399999999732,10.36817747826358,7.251471313455941,151.59795045873432,-0.0006846131169747,0.0063022020859782,0.0282916087436043,0.0,0.0,0.0,,
1.0554599999999257,10.368455412415027,7.254528329432775,151.5978592291622,-0.0008303430743905,0.007630813090047,0.034251135092439,0.0,0.0,0.0,,
1.064963999999918,10.369272030957918,7.257632025753107,151.5972271439078,-0.0008087405773528,0.0074219185159126,0.0333074309042957,0.0,0.0,0.0,,
1.0744759999998903,10.368791561905796,7.258897069709047,151.59628170899424,-0.0007284333643746,0.0066795508570362,0.0299753815956521,0.0,0.0,0.0,,
1.0839849999999842,10.367405327053186,7.261957589972585,151.5954561468909,-0.000718562619506,0.0065740588508539,0.0295012962515514,0.0,0.0,0.0,,
1.0934899999999743,10.36485067479756,7.263400299563796,151.6705222536691,-0.0008341976429963,0.0075260381726837,0.0337824790261865,0.0,0.0,0.0,,
1.102703999999903,10.36322049589848,7.26391744754069,151.67028704150988,-0.0008348183737656,0.0075244759698997,0.0337787191101714,0.0,0.0,0.0,,
1.1125069999999369,10.361629678055548,7.265219631814187,151.67067400344192,-0.000747572303058,0.0067280587435943,0.0302053848523839,0.0,0.0,0.0,,
1.122024999999894,10.360919741397696,7.2660883417784605,151.6710875117762,-0.0006951203634047,0.0062505521066028,0.0280621288160236,0.0,0.0,0.0,,
1.1315239999998994,10.361386242370564,7.265535504174986,151.6714773878055,-0.0007655584585045,0.0068870776286495,0.0309194987318971,0.0,0.0,0.0,,
1.141032999999993,10.35984488847912,7.264578913725594,151.6713697896654,-0.0008891293113577,0.0079981570934663,0.0359130079308349,0.0,0.0,0.0,,
1.1505389999999809,10.360771175289608,7.263924993469418,151.6708474354326,-0.0007529728991223,0.0067791512006994,0.0304382034413975,0.0,0.0,0.0,,
1.1600459999999655,10.360997944166094,7.264221993269777,151.67076687062175,-0.0006882771254663,0.0061962794899747,0.0278203420533092,0.0,0.0,0.0,,
1.1695459999999684,10.360834873682656,7.2641743971098975,151.67002237368143,-0.0007471046909023,0.0067264022601128,0.0302008787323656,0.0,0.0,0.0,,
1.179072999999903,10.360469663420758,7.26405153011981,151.67001691582627,-0.0008531310309778,0.0076803661117559,0.0344851534295205,0.0,0.0,0.0,,
1.188577999999893,10.358493944224447,7.261469686845282,151.6695403590438,-0.0008637779344627,0.0077820692127651,0.0349502908181449,0.0,0.0,0.0,,
1.1980729999999085,10.358269543043235,7.2599789243561474,151.67001207342577,-0.0007395373781036,0.0066674224469314,0.0299465366594304,0.0,0.0,0.0,,
1.207506999999964,10.358138743702929,7.257510792156046,151.6704996412115,-0.0007266121895629,0.0065594926707679,0.0294649449687891,0.0,0.0,0.0,,
1.2170069999999669,10.357564013297448,7.254904689238283,151.67093207601894,-0.000813404592657,0.0073519469059967,0.0330293996010982,0.0,0.0,0.0,,
1.2266009999999596,10.35828993248426,7.253527543183663,151.67144808778755,-0.0008301190082929,0.0075107710291665,0.0337430384575685,0.0,0.0,0.0,,
1.2362479999999323,10.359233350140828,7.251515930428642,151.67175437995127,-0.0007644706268603,0.0069274027567379,0.0311225623528639,0.0,0.0,0.0,,
1.2457509999999274,10.360269686301717,7.24871577370386,151.67198664640338,-0.0007336288930301,0.006661571079814,0.0299293548203431,0.0,0.0,0.0,,
1.255256999999915,10.360751291301224,7.2466858191941075,151.67170603098188,-0.0007732652270413,0.0070316485277918,0.0315934701700748,0.0,0.0,0.0,,
1.2647719999999936,10.361471622601442,7.243683522602404,151.67201648918137,-0.0008355164160857,0.0076131721296981,0.0342085763557951,0.0,0.0,0.0,,
1.2742829999999683,10.361445218598542,7.240135458434305,151.6722322139041,-0.0007696717745425,0.0070276353978837,0.0315820517608073,0.0,0.0,0.0,,
1.2837809999999763,10.363392009716316,7.237555362572997,151.6726965591877,-0.0007390016134111,0.0067630471721293,0.0303918613209058,0.0,0.0,0.0,,
1.2932049999999435,10.364262931668758,7.233736469289363,151.67290742070665,-0.0007426578897109,0.0068142832162799,0.0306248121868214,0.0,0.0,0.0,,
1.3028049999999212,10.36416138915467,7.23082442833821,151.6731173266641,-0.0008218799976354,0.0075537219290082,0.0339521645980136,0.0,0.0,0.0,,
1.3123149999998986,10.363772227017268,7.22747070617496,151.67325085324302,-0.0008373187676065,0.0077096137573888,0.0346584239378016,0.0,0.0,0.0,,
1.321811999999909,10.363230962734535,7.225020009632945,151.67365471221368,-0.0007901092640859,0.0072834501142672,0.0327470789469442,0.0,0.0,0.0,,
1.3313109999999142,10.363127843023175,7.22376158177418,151.67334107160593,-0.0007262479434755,0.0066998587681694,0.0301248982672442,0.0,0.0,0.0,,
1.3407359999999926,10.363724476659328,7.2194481195467395,151.67356308480038,-0.0007239463262142,0.0066974378590968,0.0301178573506783,0.0,0.0,0.0,,
1.359837999999968,10.365325590185396,7.213302163279126,151.67405901146557,-0.000766132014781,0.0071183810299702,0.0320149092474596,0.0,0.0,0.0,,
1.36926799999992,10.3641403294015,7.211001517608072,151.67372713651895,-0.0007537069478593,0.007009477969665,0.0315306502269525,0.0,0.0,0.0,,
1.3788589999999203,10.36475776287564,7.208186604236234,151.6743093288949,-0.000746467903378,0.0069552037435873,0.0312886279369739,0.0,0.0,0.0,,
1.3883329999999887,10.365589871664504,7.203934471404978,151.67468442199169,-0.0006931111195219,0.0064767006062324,0.0291392013612114,0.0,0.0,0.0,,
1.397826999999893,10.365579497338643,7.1992429888809815,151.67507368009032,-0.0007247081049864,0.0067908830153993,0.0305584360536951,0.0,0.0,0.0,,
1.4074099999999137,10.36461752572826,7.196262275943166,151.67557723344436,-0.0007516003335906,0.0070521696036163,0.0317401676203525,0.0,0.0,0.0,,
1.4263649999999188,10.362160821505976,7.190355269712506,151.67449777029842,-0.000754417625076,0.0070979124890003,0.0319590886855586,0.0,0.0,0.0,,
1.435925999999995,10.360184172629811,7.189130228608983,151.67374744718015,-0.0007315909258237,0.0068832273042324,0.0309983177447531,0.0,0.0,0.0,,
1.4451369999999315,10.35789601117416,7.18625521580914,151.67356854062913,-0.0007473517719379,0.0070370950068605,0.0317000707411469,0.0,0.0,0.0,,
1.45484399999998,10.355733499857704,7.184405555348899,151.67279068909468,-0.0007635404751735,0.0071918195899189,0.0324044326263893,0.0,0.0,0.0,,
1.464431999999988,10.35419509926914,7.183791135950813,151.67294052839483,-0.0007803803709736,0.0073480738476913,0.0331129588803361,0.0,0.0,0.0,,
1.4739349999999831,10.35265993895226,7.182319380118033,151.6728881934136,-0.0007350070664155,0.0069225040674372,0.031200460001438,0.0,0.0,0.0,,
1.4834529999999404,10.352207041505984,7.182573848149176,151.67300761822673,-0.0007184095049381,0.0067636484633698,0.0304851768202417,0.0,0.0,0.0,,
1.4929599999999257,10.352449422863408,7.182444730873316,151.6732456786351,-0.0007127119914814,0.0067109875385265,0.0302474619857948,0.0,0.0,0.0,,
1.502175999999963,10.35286699274184,7.1815330657849294,151.67342503604343,-0.000790687873451,0.0074505349010336,0.033580926578844,0.0,0.0,0.0,,
1.511981999999989,10.352180441308914,7.182622283019614,151.6735070840721,-0.0007690148689889,0.0072391847923379,0.0326285487580623,0.0,0.0,0.0,,
1.5213889999999992,10.35282545389778,7.182264640834453,151.6730694446618,-0.0007181367315304,0.0067641290100474,0.0304863591028633,0.0,0.0,0.0,,
1.5309989999999516,10.352913077753676,7.182154085266,151.67259100559835,-0.0007236144158104,0.0068169907372831,0.0307245231259351,0.0,0.0,0.0,,
1.5405169999999089,10.351861313459066,7.1843451954399855,151.67221003903452,-0.0008148151878749,0.0076627971657693,0.0345362198336619,0.0,0.0,0.0,,
1.5498959999999895,10.349000936884089,7.185300956001527,151.6716505602006,-0.0008722215380818,0.0081883673694711,0.0369111456603081,0.0,0.0,0.0,,
1.5595189999999093,10.348609312545404,7.185683924985464,151.67181190789952,-0.0007712447730805,0.0072372720064134,0.0326242791532621,0.0,0.0,0.0,,
1.5689219999999295,10.34833255073651,7.187036024234118,151.6723103903267,-0.0006875733735783,0.0064454594398251,0.0290539889513533,0.0,0.0,0.0,,
1.5784219999999325,10.3497273704504,7.189725949028735,151.67296773042656,-0.0006435844996507,0.0060261959500902,0.0271585013721453,0.0,0.0,0.0,,
1.5973520000000008,10.353608659358308,7.194383302230109,151.6742399077096,-0.0008261687306258,0.0077252943246427,0.0347998327006203,0.0,0.0,0.0,,
1.606950999999981,10.356933433067622,7.196456547308068,151.67424095497745,-0.0007587606725062,0.0070962779815619,0.0319560509077341,0.0,0.0,0.0,,
1.616378999999938,10.359069637365913,7.197153672058225,151.67409742661457,-0.0007643330019409,0.0071521731223511,0.032201906074664,0.0,0.0,0.0,,
1.626086999999984,10.3608466820288,7.199669383596199,151.67402283626473,-0.0007766409494201,0.0072619101769477,0.0326885481126984,0.0,0.0,0.0,,
1.6356059999999388,10.363509339253516,7.203172479177828,151.67394481324925,-0.0007553380882687,0.0070559255222997,0.0317508485314923,0.0,0.0,0.0,,
1.6450979999999618,10.36708925162834,7.204831457029241,151.6740992703471,-0.0007272021927038,0.0067966358223752,0.0305741993410677,0.0,0.0,0.0,,
1.6546099999999342,10.369774087313104,7.208468592890185,151.67425793869597,-0.0007115785045582,0.0066434865302437,0.0298752142290969,0.0,0.0,0.0,,
1.664037999999891,10.371388083268528,7.211465587633368,151.6743649242716,-0.0007866435059705,0.0073359638066824,0.032981503884513,0.0,0.0,0.0,,
1.6830549999999675,10.374364825583053,7.21716295113228,151.6747527282444,-0.0006981189929192,0.0064959302285627,0.0291920348773632,0.0,0.0,0.0,,
1.6925579999999627,10.37634535965724,7.220215374486537,151.61524057043712,-0.000686887981351,0.0064480757181525,0.0289661476146084,0.0,0.0,0.0,,
1.702150999999958,10.378357537454246,7.224712091848983,151.61560065620137,-0.000705766274302,0.0066125633580867,0.0296955151393167,0.0,0.0,0.0,,
1.7116699999999128,10.380301710633448,7.228240178441545,151.6158318816627,-0.0007128851970848,0.0066703310266899,0.0299465963439297,0.0,0.0,0.0,,
1.7211789999998928,10.382855212327993,7.23108484943121,151.61540571728986,-0.0007081292475794,0.0066222032958798,0.0297217147377665,0.0,0.0,0.0,,
1.730293999999958,10.383415527153382,7.235060317590085,151.61501937572706,-0.000755482298029,0.0070501840673744,0.0316363165247999,0.0,0.0,0.0,,
1.740189999999984,10.383028953117975,7.239901701942267,151.6146282769288,-0.0008037392973855,0.0074778208544766,0.0335497515247676,0.0,0.0,0.0,,
1.7496919999999818,10.381756445992792,7.244977133459646,151.6141782502003,-0.0007610369796326,0.0070555483649408,0.031651724799437,0.0,0.0,0.0,,
1.7590929999998934,10.382021083490413,7.249080372296468,151.6139197418259,-0.0006426353362262,0.0059441152449009,0.0266609173577035,0.0,0.0,0.0,,
1.7687119999999368,10.381169206242433,7.254276879369885,151.5521166244356,-0.0007527969812017,0.0070094007125165,0.0314308218870461,0.0,0.0,0.0,,
1.7780969999998888,10.380301802275412,7.258987102087427,151.50007774768858,-0.0008455577708685,0.0079153486257202,0.0354853245230986,0.0,0.0,0.0,,
1.7876119999999671,10.381167140828914,7.26358936592824,151.46044023015318,-0.0006335089808684,0.005954974246172,0.026688279225467,0.0,0.0,0.0,,
1.7971169999999574,10.38397002488854,7.266810020225427,151.48133728546065,0.0,0.0,0.0,0.0,0.0,0.0,,
1.806639999999902,10.38545148287355,7.272007823761164,151.481746560559,-0.0006389044316297,0.0059652374965416,0.0267182364671262,0.0,0.0,0.0,,
