timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5593869999999583,-0.3904977191959064,14.210688811571105,-53.30180891689657,0.0667306169392021,-0.0359565274502388,0.5414620159496911,-0.09349787757454,-0.0717072526620371,0.0541571245278447,,
1.56890599999997,-0.2386945381794128,13.674753632654642,-52.73493719850666,-0.0643924416788135,0.1886592097660977,0.6820550998434014,-0.074147041141398,-0.0995854458843461,0.0741493012525125,,
1.5784049999999752,-0.0736570393007338,13.40921349065814,-52.1279792451237,-0.2255556990329071,0.3404330111550065,0.6208866430058766,-0.0286090533109491,-0.0693712990216813,0.0813412239755979,,
1.5879249999999845,0.1350143494791868,13.369739011897387,-51.585351886379634,-0.247380913933275,0.310335867394214,0.532654724166078,0.0129276486212056,-0.048334677403101,0.0698378060521778,,
1.5974349999999615,0.3301603131695906,13.49621548051551,-51.15544719004362,-0.162309695411901,0.1549090166130447,0.4421404409575171,0.0376116053091645,-0.0253586471447527,0.0492795806620938,,
1.6069439999999986,0.4503135830331702,13.707151539677628,-50.72239882071892,-0.1280638524755167,0.0135771435626801,0.2698807099080492,0.0416799018068928,-0.0029767069098933,0.0276703358048343,,
1.6164519999999811,0.5255754244030789,13.780222293895545,-50.376993914463895,-0.1029034332129814,-0.0529634233756427,0.2180241625057084,0.0,0.0,0.0,,
1.6259549999999765,0.5027248541985849,13.655490593477769,-50.1817461817863,-0.1634218507866524,-0.0307643122182805,0.1970772502951877,0.0,0.0,0.0,,
1.6354599999999664,0.4031247589429718,13.447628707091694,-50.04091968645111,-0.2619012598440983,0.1094212009575176,0.2623279820338347,-0.050039120652341,-0.0234854662106471,0.0050482257760731,,
1.644974999999988,0.1583838838806751,13.268291599887243,-49.86097734325558,-0.3771399441776926,0.2586534097492882,0.3069434161793736,-0.0638206888949515,0.0016541122134591,0.019856742708483,,
1.6544829999999706,-0.1629031775071614,13.243020944840293,-49.59395683879854,-0.4234203906048968,0.3572791972723089,0.2511249306693669,-0.0499837403599515,0.0327139864250642,0.03680479348082,,
1.6639869999999632,-0.5044094635977918,13.469794577598863,-49.29360848579214,-0.3695447703808941,0.3888975594284782,0.1934537606699976,-0.01438408992753,0.0682813290853514,0.0518798787051471,,
1.6735079999999698,-0.8469406815313832,13.935294940956682,-48.98480610291757,-0.2989086071578906,0.3425867175396325,0.063223023562251,0.02131155450544,0.0995796716969261,0.0628068610506309,,
1.6830269999999814,-1.1041521894154598,14.513688751948154,-48.64907210923752,-0.1740509127138467,0.2757568810942445,-0.012407632580694,0.0487153732840719,0.1020416582274652,0.0639366211768079,,
1.6925319999999715,-1.292015789111728,15.096102656015404,-48.26978777244197,-0.1041507227413663,0.2012283840109288,-0.0965279762073787,0.0575698259811366,0.092799289667047,0.0566925773786066,,
1.7020420000000058,-1.4016011404812836,15.627859497196544,-47.95138279359822,-0.1060232796013104,0.1840519240013804,-0.1393624909085482,0.0595741219406516,0.0750933939120368,0.0402301749889307,,
1.7115440000000035,-1.4745325573862025,16.07502509023926,-47.7588423489706,-0.1753488938300268,0.1859143463172449,-0.1217730682833586,0.0514364217818156,0.0587352971724681,0.0186576841490028,,
1.721136000000001,-1.564719100284184,16.484894312858806,-47.64157693624801,-0.218617687074256,0.2325731129789031,-0.0905763161985179,0.0434804387262576,0.0563166666629174,-0.0026594493128797,,
1.7306409999999914,-1.7713516652510244,17.36173397308918,-47.66989369818791,-0.2895721553214878,0.2200427903458943,-0.0524762060941359,0.0480991961418122,0.0710178839416325,-0.0183400916447861,,
1.740165999999988,-2.0902979090530422,18.358455470218946,-47.80670789426924,-0.3092897268661252,0.1913696908892205,-0.0530561097292041,0.0581436674301085,0.0982765936980151,-0.0226305653059686,,
1.749672999999973,-2.4966094211153025,19.42447482332349,-47.94128766062436,-0.2679253147318944,0.1291991319637355,-0.0899381044734883,0.0703044274903084,0.1254451447146411,-0.014384536916132,,
1.7587429999999813,-2.818993372030319,20.278963623684422,-47.98899904170064,-0.2040574657516625,0.068722936262276,-0.1604635355337282,0.0805594000193992,0.1481007799211691,0.0057087539310559,,
1.7686139999999568,-3.1605845188178985,21.185517723257256,-47.92550738080669,-0.1425314779192815,0.04137722143815,-0.231995190304501,0.0860399600078499,0.1575457265793606,0.0302603460164789,,
1.778129999999976,-3.4959963846570257,22.084915607990308,-47.75936809032222,-0.0869059318147781,0.069202730661682,-0.2702514644551941,0.0856328886895902,0.1556505625434341,0.0513570134012259,,
1.78761099999997,-3.819404678411347,22.9692425492957,-47.54037148546171,-0.072409429024455,0.0975485010299941,-0.2851259567384197,0.0845739845599517,0.152010486660664,0.061982944111053,,
1.79711999999995,-4.125547856011627,23.854884281734567,-47.34269117418653,-0.0804678173519777,0.1661597791890078,-0.2642879515183432,0.0865533121970622,0.1499132963346368,0.0572533209517573,,
1.806635999999969,-4.425494236419056,24.76225798061084,-47.23541901932303,-0.0822726014345495,0.2036488347970623,-0.2499660494191676,0.0903027232331531,0.1520259822492203,0.0395079545251344,,
1.8256559999999808,-5.053876078360984,26.71671739700203,-47.41558224297327,-0.0457498992815696,0.1509283336186598,-0.2822964377811449,0.1017118826472413,0.1669221817887246,-0.0093488269896803,,
1.8351689999999508,-5.392510096011953,27.730899908544576,-47.662466913515175,-0.0183405501213907,0.0882593254578882,-0.3192016512893845,0.1027336849962075,0.1703305526248289,-0.0251392547286092,,
1.8446710000000053,-5.732050539032156,28.732153133861004,-47.93689941814527,0.0054703803924044,0.0229020692186396,-0.3432706011921874,0.1017793410788342,0.1678770743676048,-0.0295187442539225,,
1.8541809999999828,-6.0580328432130175,29.697284865398867,-48.17509376069338,0.0084917054072845,-0.011994548541003,-0.3504928662798958,0.0990425548547158,0.1604482320038122,-0.0225692809364511,,
1.8636859999999729,-6.358833663685831,30.62199726809397,-48.33386849772735,-0.0180823570728448,-0.0269572276489176,-0.3325317448310182,0.0967585241976221,0.1511043665224663,-0.0082714161923848,,
1.8732049999999845,-6.63730130640626,31.53152947745195,-48.40776875702272,-0.0494672199638942,0.0059101105297025,-0.3105914675252996,0.0976063407974078,0.145697740062066,0.0072370036589351,,
1.8827019999999948,-6.910116786744542,32.45774980947532,-48.42514997125588,-0.0520383276075546,0.0693303492513811,-0.2798426952122054,0.1011090888199168,0.1468145512148111,0.0187059433145092,,
1.89220499999999,-7.210707305721779,33.425962085538565,-48.51684305332656,-0.0583903758947081,0.105598597453348,-0.2572413489014854,0.1048127660501093,0.1553967387088941,0.0236192754175333,,
1.901723000000004,-7.558233034740601,34.44600644723197,-48.643157314459096,-0.0473893969954035,0.1302989374617816,-0.25183210041119,0.1080321823196756,0.1675381977581584,0.0201257792660557,,
1.9112309999999864,-7.961490224780822,35.50364230281518,-48.81627337852084,-0.0275073263148445,0.1329403487862206,-0.2594980639221,0.1084397164608603,0.1786370192966057,0.0107417022348364,,
1.920753999999988,-8.409623704241767,36.57996101406375,-49.09502015501154,-0.0086265658006777,0.1216456579164564,-0.2762991224092794,0.1077098164417018,0.1855196508519889,-0.0022399388912837,,
1.9302549999999885,-8.884798024335343,37.662517177453225,-49.48083235281644,0.0079094225915664,0.105832868475964,-0.2858293785167745,0.1075331723332886,0.188233173487167,-0.015285736113987,,
1.939754999999991,-9.373435403883336,38.74445249302757,-49.95939142551877,0.0157342268300717,0.0856115755534621,-0.2882641929549234,0.1081813482336474,0.1881185055351396,-0.0246281121246686,,
1.9492740000000024,-9.853749520545104,39.83346176316879,-50.45525629431827,0.0228036984686859,0.057106199327829,-0.2850869665614157,0.1123584666070895,0.1862535808511148,-0.0294311027937019,,
1.9587799999999904,-10.309498953370271,40.94748554881729,-50.935111119017805,0.035560678982007,0.0230569211884674,-0.2748648249999504,0.1208750116595808,0.1846830508263172,-0.0288824306364491,,
1.968294999999955,-10.729911411062783,42.09122953884175,-51.38978144713676,0.0465279702692036,-0.0060186323636481,-0.277694634419622,0.1310440233882097,0.1823940778070267,-0.0237261692737091,,
1.9778099999999768,-11.110373148893885,43.24620453763262,-51.79311314936932,0.0586831355569712,-0.0261401263604819,-0.2861757822682835,0.1384823479888196,0.1773385945296315,-0.0156701089636164,,
1.987295999999958,-11.463919444545338,44.388479356591326,-52.15277546345696,0.0672987576750841,-0.0371981806891176,-0.2930833397203435,0.1406479808107267,0.1709969254671861,-0.0078820109558073,,
1.996819999999957,-11.81043985922043,45.49727247989715,-52.45098995513761,0.0712229633909665,-0.0331456024359556,-0.2860582426001264,0.1374042341408111,0.1646313008986385,-0.0039495440466015,,
2.00631599999997,-12.188673513447586,46.55176665981983,-52.78040547862072,0.0742933232131043,-0.0198373904263135,-0.2609874133202384,0.127501667344227,0.1600811543220371,-0.0043883927728686,,
2.0158409999999662,-12.643915670051385,47.5471122419579,-53.17260133177467,0.0702426827145719,0.0001912316887876,-0.2279120175216835,0.1132426934053007,0.1598043754984085,-0.008876652361269,,
2.0253459999999563,-13.205500957423745,48.5005180330672,-53.69163371857975,0.0650940292007034,0.018904251700503,-0.1946719093972073,0.099931365453107,0.1644259176018585,-0.0166670669437188,,
2.034854999999993,-13.88352065704212,49.43721923097048,-54.34323969348532,0.0664554406204268,0.0277384706954652,-0.1726879154832246,0.0906974291924069,0.1726853634044461,-0.0246901842223787,,
2.044356999999991,-14.65834773705674,50.38605317094908,-55.11643009786333,0.08214888513619,0.0158393128642922,-0.1668350369613236,0.0885995883572756,0.1817149677271322,-0.0302454520807348,,
2.0538569999999936,-15.47225895399106,51.368136797428775,-55.99474495244238,0.1091742064886444,-0.0153339866040762,-0.1787047757866481,0.0951343530863213,0.1865114322195279,-0.0322686245979352,,
2.0633789999999976,-16.247342882881416,52.385061707420206,-56.884509867953895,0.1436411322809105,-0.0611987970751967,-0.209851645481078,0.1077631769542059,0.1829421657753106,-0.0299796097309593,,
2.0728749999999536,-16.905131691016468,53.420285215312425,-57.66740654043391,0.1523557038806766,-0.0922022001248511,-0.2552838407116784,0.1223420205646296,0.1695207966019669,-0.0247243361394046,,
2.0823969999999576,-17.39629370043949,54.44334830421929,-58.27563590190649,0.151560793838448,-0.1067846580030325,-0.2777734025746762,0.1336874224951315,0.1484806328247667,-0.0192284987486323,,
2.0918969999999604,-17.739121426253682,55.41859049134211,-58.72631563403757,0.1365437313202074,-0.1045172294556319,-0.2676001050052643,0.13646730276486,0.1265394360694112,-0.0148779079252599,,
2.101409999999987,-18.02075693423872,56.33144271593511,-59.11948312150295,0.1135270219619586,-0.0877324020268008,-0.2312593323076603,0.1306712383534719,0.1124535982627833,-0.0152918879046759,,
2.110939999999971,-18.36174226827245,57.1844633628961,-59.59083582165422,0.1141913130284549,-0.088307503147546,-0.1597365260132125,0.1182252386155101,0.1103849506736419,-0.0213730463176289,,
2.120433999999989,-18.875413432022285,57.98896789325881,-60.27360869452256,0.1052774946822322,-0.0893191991419557,-0.1207563914835583,0.1020659210139113,0.1196444549508922,-0.0306420719619113,,
2.129947999999956,-19.621025707911265,58.76347044669872,-61.20603613971308,0.0851755040326113,-0.1129972060434077,-0.1215580278029796,0.0872107363796418,0.1354309019290744,-0.0399613704145819,,
2.139456999999993,-20.58035650738125,59.52585706480653,-62.34121710558965,0.1048578703634036,-0.1409783239205667,-0.1508643017230643,0.0779602826376085,0.150454314120489,-0.0450630826024099,,
2.148948999999959,-21.68799243158237,60.27898976716889,-63.57370313002094,0.1252370039281517,-0.1779122646715699,-0.2094949367471727,0.073678652479442,0.159170880773281,-0.0381066536123543,,
2.158472999999958,-22.786218139514467,61.023738312391856,-64.726418299371,0.1308984742581227,-0.2034909054676508,-0.2784730279512845,0.0770058834837732,0.1536490611949109,-0.0244687159860104,,
2.1679829999999924,-23.692476836890663,61.75893483272033,-65.65071755270799,0.1541377251384681,-0.1977161612795787,-0.320271363183932,0.0868505311000949,0.1323457962281239,-0.010442803057185,,
2.177476999999953,-24.31334454188892,62.47437370164997,-66.16587772889375,0.139188222002752,-0.1706990142842232,-0.3303318185174103,0.0965677055753247,0.103380498839288,0.0050087208608507,,
2.1869929999999727,-24.63033276454644,63.165826772157175,-66.36190572909642,0.1377129649534941,-0.1292272864689163,-0.2937527493574188,0.1045419647433308,0.0741690231984155,0.0113190427645306,,
2.19650299999995,-24.771800307367243,63.827173701284096,-66.51088921187984,0.1349926868883808,-0.0884558198531505,-0.2280040254476431,0.1058207616786076,0.0563870482749954,0.0104549297142044,,
2.206009999999992,-24.916830620411847,64.44524790799815,-66.68951429031019,0.1285425140226248,-0.0614335803556345,-0.1709739031828883,0.0979959367490498,0.0527281270125477,0.0015903407479366,,
2.2155409999999733,-25.243644450259,65.01148691472697,-67.10708811102756,0.1300471270903063,-0.059766845219663,-0.141657746269306,0.0827308195404881,0.0622023808761496,-0.012148398533257,,
2.2250530000000026,-25.8639922910881,65.51757093235895,-67.87726130930724,0.1066185878359973,-0.0699610256584075,-0.158452792738249,0.063083178062811,0.0788925207547284,-0.0248039965617517,,
2.2345429999999737,-26.74935403008732,65.95534781827772,-68.91580114256887,0.0968360943090474,-0.1014472215059646,-0.1974258184761562,0.0439505577782152,0.0921774530451649,-0.0343824000721355,,
2.2440529999999512,-27.778743386339144,66.33393291191828,-70.08141022880913,0.0826364264590279,-0.1451309186630542,-0.2419787122024049,0.0309892423221831,0.0968737723004818,-0.0358712431445625,,
2.2535519999999565,-28.760513211276663,66.67413259700113,-71.1957903245256,0.0913139274007002,-0.1660630983162436,-0.2813782141142612,0.0273906516539435,0.0888217200222666,-0.0296921832252274,,
2.2630699999999706,-29.51397695486032,67.00409522122956,-72.05238978963573,0.0928080149549288,-0.1739355684098596,-0.3004137694383691,0.0330292522110357,0.0694919644036922,-0.017658452845687,,
2.2725679999999784,-29.93100869056813,67.35051671446318,-72.52005528012069,0.0814009775702968,-0.1607177517943989,-0.2935184169604261,0.0451874313160047,0.0443616806877136,-0.0039080508792156,,
2.2820820000000026,-30.007490637964285,67.71544330349718,-72.64021829912167,0.0684700606912904,-0.1371594910206259,-0.2577543360939598,0.0568967161382139,0.0198941567885431,0.0081026772728733,,
2.2915859999999952,-29.85227869189385,68.08322797774339,-72.52842407719622,0.0787271433218092,-0.082595845900195,-0.2103791581435325,0.0626688804233308,0.003355330782869,0.0154734469583329,,
2.3010999999999626,-29.643262432494147,68.43133541141937,-72.31401328366246,0.0861365209471215,-0.0393018379284609,-0.152952328285118,0.0600197726322773,-0.0011890066467534,0.0152485470184316,,
2.3106259999999565,-29.576776024789027,68.74045775060829,-72.26169129555082,0.0838523151044338,-0.00597141908329,-0.1129631219472035,0.0493285326014844,0.0067732628872845,0.0093416406828773,,
2.320135999999991,-29.78699180097475,69.00308659189189,-72.52611050442663,0.0622527519615479,0.0202880686048488,-0.102872469810215,0.0,0.0,0.0,,
2.3296499999999583,-30.30779147137299,69.22784488075327,-73.1071994057741,0.0748683503092258,-0.0062910939804142,-0.1020384635676656,0.0,0.0,0.0,,
2.3391529999999534,-31.051136551503337,69.42348509801037,-73.97348073251476,0.0672099746085253,-0.0376526824073172,-0.1340834607613007,0.0115069805449612,0.0541648169321014,-0.018777893477838,,
2.348635999999999,-31.83875266732201,69.60774419150663,-74.89876956259431,0.0377343773710911,-0.0850451158005258,-0.181344905491826,0.0095143255421061,0.055779822691237,-0.0210881838604842,,
2.3581519999999614,-32.47923291843431,69.80610085072882,-75.6154730349107,0.0212773734857173,-0.0829629045078617,-0.2328608031325476,0.0157904469331758,0.0458843947660076,-0.0177438607759231,,
2.3676639999999907,-32.816389215900095,70.02769385304319,-75.99231066760086,0.0218736688065068,-0.0876803631171938,-0.2486568384884198,0.0,0.0,0.0,,
2.377166999999986,-32.802398238583734,70.265535589637,-75.97413059141775,0.0206683062668096,-0.0827368891608083,-0.2377253866932736,0.0,0.0,0.0,,
2.3866709999999784,-32.519362761424006,70.50566639956273,-75.64783666000775,0.0176578312717566,-0.0690118641410538,-0.2012248983899535,0.0,0.0,0.0,,
2.39619799999997,-32.13858563750764,70.72042335692156,-75.21323923525532,0.0139395774302756,-0.0528085881684157,-0.1561411715698873,0.0,0.0,0.0,,
2.405715999999984,-31.84785598068968,70.87719123321659,-74.87046194107224,0.0109452125506235,-0.0404817714167296,-0.1209462585346648,0.0,0.0,0.0,,
2.415218999999979,-31.794425652072192,70.9569120520097,-74.75941074961806,0.0306517851417229,-0.0122359379378332,-0.1076217918493264,0.0,0.0,0.0,,
2.4247289999999566,-32.023313801876135,70.95234816870224,-74.82019895733553,0.0334542503838614,-0.0081248229316973,-0.1058823201016212,0.0,0.0,0.0,,
2.4342509999999606,-32.46008917019792,70.86958975385026,-75.09887155299842,0.0343095966845237,-0.0117148897887079,-0.116578886764539,0.0,0.0,0.0,,
2.4437639999999874,-32.95075379066687,70.7368520217435,-75.53998372232815,0.0334362309340438,-0.0165329455321422,-0.125202025677918,0.0,0.0,0.0,,
2.45326,-33.334489170218866,70.59620694458754,-75.8799295894976,0.0301643091512367,-0.0181592613050292,-0.1200339034534558,0.0,0.0,0.0,,
2.46276899999998,-33.481645544193285,70.48295921112882,-76.0069170441366,0.0295010845349507,-0.0124197377487537,-0.1048520419162968,0.0,0.0,0.0,,
2.4722739999999703,-33.35800833437843,70.42941485940574,-75.83148181665803,0.0298586104172953,-0.0021869104570227,-0.0823681353759008,0.0,0.0,0.0,,
2.4817809999999554,-33.00796001652888,70.44809085802162,-75.4271076816229,0.0296484476580842,0.0085291259465248,-0.0576261962791012,0.0,0.0,0.0,,
2.4913739999999507,-32.417902185003854,70.54167603750989,-74.76310074510425,0.0332503768037555,0.0201470526843384,-0.0409672206482644,0.0,0.0,0.0,,
2.500887999999975,-31.801268329063515,70.65275868080685,-74.08193757756133,0.0360858695188094,0.0262572957552544,-0.0347009396378306,0.0,0.0,0.0,,
2.510404999999992,-31.265683750326613,70.73404257515402,-73.48789219694648,0.0402468366846217,0.03111118730721,-0.034669144167508,0.0,0.0,0.0,,
2.5199010000000044,-30.91530830292038,70.76357480196647,-73.07546460485212,0.0173711781240587,0.0550161569895696,-0.0432094661388201,0.0,0.0,0.0,,
2.5294099999999844,-30.742395054813446,70.72503096381168,-72.83753317611242,0.0167205408378546,0.0673478422735965,-0.0207777136175138,0.0,0.0,0.0,,
2.538934999999981,-30.690858402935863,70.63291252596227,-72.71375971132967,0.022612181226238,0.0695489095523314,-0.020981082322425,0.0,0.0,0.0,,
2.548439999999971,-30.68054774233402,70.53080928276533,-72.6269578082548,0.0202732017668553,0.0800849221647738,-0.0248796144867208,-0.0485791339273866,-0.0094502287600733,0.0096480763310296,,
2.5579379999999787,-30.58439004949605,70.44525327351164,-72.46071288454903,0.0241447433644511,0.0880547416195145,-0.0272380268925678,0.0,0.0,0.0,,
2.567433999999992,-30.322789284060264,70.40902093371226,-72.14531754158722,0.0260774857099965,0.0964158685939506,-0.02981669803995,0.0,0.0,0.0,,
2.5769520000000057,-29.83743278419972,70.41939346282649,-71.64005863328013,0.0290934702547482,0.1079487621613067,-0.0054153473368492,0.0,0.0,0.0,,
2.586463999999978,-29.15260999886496,70.45832186200674,-70.97781952687515,0.0297412478284703,0.1144135716412575,0.0104335780987677,0.0,0.0,0.0,,
2.5959799999999973,-28.363308958175374,70.4919608373391,-70.25563293191554,0.0324463085545403,0.1138364865226206,0.0377545167125148,-0.0114749647044705,-0.0480207936297933,-0.0103790108063876,,
2.6054899999999748,-27.620187374253508,70.49433063853395,-69.61541801140643,0.0245136359299281,0.1139347427916415,0.0716939442451234,-0.0171148228709674,-0.04877341110003,-0.018142910993921,,
2.6149509999999623,-27.200357074820605,70.34186359740112,-69.31167064436968,0.0339320070299248,0.0931166442232412,0.1115454464772656,-0.0297792715061481,-0.0444508072649076,-0.0244138437293307,,
2.6243539999999825,-26.990556372170683,70.1423619814937,-69.22583492270427,0.0184499212803332,0.0883519879939016,0.1377591457927774,-0.0434065836185686,-0.0347857547506446,-0.02837747874009,,
2.6339360000000056,-27.001494348014457,69.91788180526869,-69.35849447058987,0.0029383013226801,0.083821461063361,0.1637919440155976,-0.0533916265322786,-0.0225684996917953,-0.0305099737326162,,
2.643437000000006,-27.171110643586832,69.70030714861541,-69.63560977388603,-0.023706518940158,0.0638663746981079,0.1841668004395732,-0.0560045832950661,-0.0116606189772496,-0.0295874134735571,,
2.65293399999996,-27.40376017761938,69.5303692600585,-69.95333120510553,-0.0236045081779275,0.0646888604012609,0.1844748257654933,-0.0486369927006887,-0.0039051333470566,-0.0259011533936048,,
2.6624479999999835,-27.59897429824857,69.44628688867257,-70.20501683651199,-0.021384117669884,0.0594129939281614,0.1684052629406292,0.0,0.0,0.0,,
2.6719699999999875,-27.66969011459846,69.46437722468069,-70.30670475388706,-0.0181325079730223,0.0506608098224294,0.1436438280879443,0.0,0.0,0.0,,
2.681490999999994,-27.56547584391713,69.56936545471054,-70.22086822205186,-0.0151324586458247,0.0420801030454116,0.1200473845712936,0.0,0.0,0.0,,
2.6909880000000044,-27.311589309770053,69.72621901968053,-69.98253549775096,0.0113677557153375,0.0607895005693555,0.0971620884406897,0.0,0.0,0.0,,
2.700485999999956,-26.997272759195653,69.89265687541163,-69.69210903371602,0.0155663982352059,0.0633281515045918,0.0932673335482738,0.0,0.0,0.0,,
2.710002999999972,-26.74909430465127,70.0361371007199,-69.4837139537995,0.0146623339490559,0.0630611563608931,0.0955440758732365,0.0,0.0,0.0,,
2.7194339999999784,-26.68399834161578,70.14353844806504,-69.47376575111083,0.0091240593674879,0.0581962252972025,0.0992203504016355,0.0,0.0,0.0,,
2.7290419999999926,-26.854621345039394,70.21583058866462,-69.70875051833247,0.0057958273157557,0.0172303907291256,0.1059254478487105,0.0,0.0,0.0,,
2.738538000000005,-27.237502006416246,70.26452311133038,-70.06883050195401,0.0102570725586049,0.0082942923452478,0.0837294082286224,0.0,0.0,0.0,,
2.748115999999982,-27.722935016995013,70.29943432653054,-70.5636765394483,0.0160353642706473,-0.0044554441278582,0.0503521183047916,0.0,0.0,0.0,,
2.7576279999999542,-28.207796443820992,70.34219213211543,-71.13260399215305,0.0188901495074431,-0.0166939413391964,0.007825162307211,0.0,0.0,0.0,,
2.767137999999989,-28.53028654606544,70.40741294857445,-71.50905797103252,0.0215592961838441,-0.0256154682825976,-0.0198674167001402,0.0,0.0,0.0,,
2.786143999999979,-28.41006652001504,70.65336760864732,-71.39304875360088,0.0049354244598198,-0.0146594335146875,-0.0440545485795641,0.0,0.0,0.0,,
2.795668999999976,-28.05252097696621,70.80317977237655,-71.04296551175241,0.0036983019030553,-0.0107668704349521,-0.0326971810918943,0.0,0.0,0.0,,
2.805172999999968,-27.67539416704112,70.92931724521878,-70.68728965099275,0.0202960080007872,-0.0180580075373874,0.0082120238207884,0.0,0.0,0.0,,
2.8146789999999555,-27.43628166464943,71.0110608956679,-70.48495517301058,0.0262676542816543,-0.0234174150921022,0.0106148127634273,0.0,0.0,0.0,,
2.8242009999999595,-27.455217251429392,71.03895226503218,-70.5512040350516,0.0216989554347695,-0.0193789854052477,0.0087603443878607,0.0,0.0,0.0,,
2.83369799999997,-27.73161863252195,71.00702780624628,-70.87957674608347,0.0192599370660285,-0.0172241183667551,0.0077727093604636,0.0,0.0,0.0,,
2.843203999999957,-28.17813291234448,70.93253288438373,-71.37915424592273,0.0235107192837696,-0.0308021606366907,-0.0350580577403054,0.0,0.0,0.0,,
2.8527159999999867,-28.65250369223268,70.83864969785297,-71.90100669489766,-0.0116510338574608,-0.0390513377089922,-0.0577754900031421,0.0,0.0,0.0,,
2.862242999999978,-29.00762199774585,70.75258683298246,-72.29463130406201,-0.0152700566017814,-0.0491788704307171,-0.0712497348712262,0.0,0.0,0.0,,
