timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.557815000000005,-26.372076352778866,50.41274131861498,-82.62094342136452,0.0182075027120419,0.0348956907945908,0.0214878294761989,0.0,0.0,0.0,,
2.567313000000013,-26.379169096345603,50.41585271610861,-82.58136620308538,0.0192593471723027,0.0422318667665804,0.0285346703982577,0.0,0.0,0.0,,
2.5863239999999905,-26.349098447560216,50.45761829530103,-82.53128672688807,0.0221994669803433,0.0578563062130176,0.0430149922966993,0.0,0.0,0.0,,
2.595827999999983,-26.304850326986013,50.507742586241456,-82.51219683273683,0.0233931627352008,0.0587385028991853,0.042990218273028,0.0,0.0,0.0,,
2.605345,-26.25760798496814,50.57965940235454,-82.49926404776355,0.0202044077418645,0.0516367006831415,0.0382737495565572,0.0,0.0,0.0,,
2.6148660000000064,-26.20950336348504,50.65848549645363,-82.49749218850403,0.017508406481796,0.0388408579289354,0.0267723482208588,0.0,0.0,0.0,,
2.624373999999989,-26.17508018614509,50.72281163854932,-82.51434979255507,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6338759999999866,-26.162529560424208,50.760833446321215,-82.55220105291528,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6433769999999868,-26.174993675585576,50.76246554774131,-82.60932079893747,0.0,0.0,0.0,0.0,0.0,0.0,,
2.652890000000013,-26.20303293870836,50.72690666863622,-82.67651744382702,0.0,0.0,0.0,0.0,0.0,0.0,,
2.662408000000028,-26.241667393177803,50.66579652312935,-82.74904571399772,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6719130000000177,-26.292344770023384,50.59671233110808,-82.82577982246472,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6814229999999952,-26.34475220527803,50.52822658749806,-82.89960960953987,0.0,0.0,0.0,0.0,0.0,0.0,,
2.690936000000022,-26.39731542917132,50.47084314373458,-82.97051490060105,0.0132246219111775,-0.015877476795431,0.0143389894057968,0.0,0.0,0.0,,
2.7004519999999843,-26.45039807218844,50.42966825933083,-83.04025054146379,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7289710000000014,-26.601148335285234,50.32297482806673,-83.09505149752496,0.0142714715627614,-0.0170348799532619,0.0154518852707007,0.0,0.0,0.0,,
2.738482999999974,-26.64843613155451,50.259493860364366,-83.15733539907168,0.0180612292625881,-0.039576401289012,-0.0086520667683956,0.0,0.0,0.0,,
2.747993000000008,-26.69668702940472,50.18511123210102,-83.21465081912399,0.0030357367192762,-0.0255139414550157,-0.0308224961192382,0.0,0.0,0.0,,
2.757493000000011,-26.737979572109023,50.10312359480553,-83.25894501522623,0.002897026337538,-0.0245096336775597,-0.0295205220848452,0.0,0.0,0.0,,
2.7669989999999984,-26.75349121914895,50.02000866553865,-83.27650376984467,0.0023839467139505,-0.0202220005427921,-0.0242837466907933,0.0,0.0,0.0,,
2.776522,-26.73166920197329,49.95172003545545,-83.26125527315081,0.0,0.0,0.0,0.0,0.0,0.0,,
2.786024999999995,-26.673530425501006,49.90891665144798,-83.08111111133998,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7955329999999776,-26.58524249145722,49.89239997055703,-82.86230325851662,0.0,0.0,0.0,0.0,0.0,0.0,,
2.805027999999993,-26.485493965858662,49.89928998823966,-82.77277168968048,-0.0022278751062434,0.0175683005086796,0.0210295822782713,0.0,0.0,0.0,,
2.8145430000000147,-26.390817690609538,49.91375708727381,-82.69877572198601,0.0,0.0,0.0,0.0,0.0,0.0,,
2.824056999999982,-26.312101597026068,49.91661173315288,-82.62933856439511,0.0,0.0,0.0,0.0,0.0,0.0,,
2.833569000000012,-26.26094015537497,49.89814207606239,-82.58676394727931,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8430720000000065,-26.227010651349207,49.84526420743165,-82.56763911854281,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8525849999999764,-26.201894679339507,49.76233993533346,-82.56382431074155,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8620880000000284,-26.17012203136148,49.66162030061463,-82.57072663118406,0.0,0.0,0.0,0.0,0.0,0.0,,
