timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.275855000000007,-24.10783814964104,6.517639618219887,-84.2938179231891,0.0131474712788566,-0.0019712934578111,0.028611050023898,0.0,0.0,0.0,,
0.2853690000000028,-24.10343716858642,6.522435328815619,-84.24924419729872,0.0131377119983678,-0.0019623858835922,0.0285914347720636,0.0,0.0,0.0,,
0.2948920000000044,-24.100405081547155,6.5265045597994895,-84.30095682478175,0.0129254148122446,-0.0019450089543123,0.02813645441242,0.0,0.0,0.0,,
0.304394000000002,-24.09799272519572,6.529209947635695,-84.3008636704503,0.0128176475813676,-0.001930415710776,0.0279044948436852,0.0,0.0,0.0,,
0.3139079999999978,-24.09882886613016,6.5301246757432185,-84.30062920124132,0.0133295096839487,-0.0020077760703529,0.0290175585240961,0.0,0.0,0.0,,
0.3233219999999903,-24.10036551205189,6.528676856733365,-84.30106861205165,0.0122154298463396,-0.0018391888294278,0.0265906591131224,0.0,0.0,0.0,,
0.3329119999999932,-24.101546374086706,6.527317669047629,-84.30198465393362,0.0121166982052176,-0.001823744838811,0.0263745872269383,0.0,0.0,0.0,,
0.3424329999999997,-24.102298610856028,6.525413655781097,-84.30243703421729,0.0132359946182373,-0.0019912704486419,0.0288103364639155,0.0,0.0,0.0,,
0.3519389999999873,-24.102181876286544,6.520909413157398,-84.30240319644936,0.0136386135199327,-0.0020495643715039,0.0296876300566478,0.0,0.0,0.0,,
0.3614489999999932,-24.10207131164748,6.514164970256335,-84.30224111773691,0.0127179072354545,-0.0019079889350403,0.0276847022033068,0.0,0.0,0.0,,
0.3706699999999898,-24.10283221302345,6.50751558797816,-84.30285192515245,0.0113936663160346,-0.0017065252893931,0.0248021852647797,0.0,0.0,0.0,,
0.3804670000000101,-24.10502939967621,6.500907134722199,-84.30381027914451,0.0124124109253137,-0.0018559582251065,0.0270182142957087,0.0,0.0,0.0,,
0.3898930000000007,-24.1079036764823,6.492261605142934,-84.30415977435983,0.0133303735920473,-0.0019885716783038,0.0290140150651119,0.0,0.0,0.0,,
0.3993849999999952,-24.109826676449856,6.482637781331104,-84.30472738979962,0.0135326419980326,-0.0020137370511712,0.0294533475825344,0.0,0.0,0.0,,
0.4089899999999886,-24.11412736506083,6.470944911421916,-84.30609736061666,0.012419606589054,-0.0018424012383033,0.0270274686133298,0.0,0.0,0.0,,
0.4184899999999913,-24.12203572048993,6.459998773525297,-84.30764027502435,0.0119293894964223,-0.0017640787648932,0.0259530256350593,0.0,0.0,0.0,,
0.4279170000000079,-24.1297944237475,6.448483213198657,-84.30840888911493,0.0129640742300605,-0.0019105700175482,0.028195970582814,0.0,0.0,0.0,,
0.4374210000000005,-24.138147106289228,6.437217820300567,-84.30896056390478,0.0126785885486076,-0.0018621137576606,0.0275663696162804,0.0,0.0,0.0,,
0.4470279999999889,-24.146224502558724,6.424311884478881,-84.31008804644947,0.012085409045685,-0.0017683364112063,0.0262689871977578,0.0,0.0,0.0,,
0.4564430000000072,-24.15393469612069,6.411857700010095,-84.23279101592307,0.0116969368230052,-0.0016889536204484,0.0254124959326959,0.0,0.0,0.0,,
0.4660360000000025,-24.1631494753659,6.397908827976815,-84.12443068517898,0.0121281043416421,-0.0017202689090022,0.0263331789849802,0.0,0.0,0.0,,
0.4850659999999891,-24.17839253178889,6.371418075825895,-84.12848007351658,0.0130767783004036,-0.0018406900871244,0.0283779440973644,0.0,0.0,0.0,,
0.4945720000000051,-24.1851871526125,6.357651972973153,-84.13035638316055,0.0122736812476182,-0.0017208583896393,0.0266291554629439,0.0,0.0,0.0,,
0.5039950000000033,-24.191867858546697,6.342707394493104,-84.13161703917378,0.0119789527618195,-0.0016722737754364,0.0259841394689071,0.0,0.0,0.0,,
0.5135889999999961,-24.196771343794097,6.328033397591049,-84.13321085111308,0.0140240535301683,-0.0019497728516453,0.0304161867917803,0.0,0.0,0.0,,
0.522987999999998,-24.20139836832962,6.314580487956568,-84.13398419476985,0.01535570700019,-0.0021266759430089,0.0333000000969012,0.0,0.0,0.0,,
0.5324919999999906,-24.20675156097068,6.302051866896944,-84.13577512784705,0.0140385239738888,-0.0019373489172394,0.0304385130215145,0.0,0.0,0.0,,
0.5420000000000016,-24.2157571387901,6.290166644429647,-84.13722475109029,0.0123258498936741,-0.0016946628990844,0.0267160483703548,0.0,0.0,0.0,,
0.5515230000000031,-24.225918671862463,6.2796290475289895,-84.13876999243256,0.0133734920793215,-0.0018323577913886,0.0289752642494952,0.0,0.0,0.0,,
0.5610169999999925,-24.23459232698893,6.268246349663807,-84.14027853753359,0.0159475687026862,-0.0021772321165742,0.0345410707115312,0.0,0.0,0.0,,
0.570526000000001,-24.240983526555663,6.258886944669275,-84.14135347150732,0.0171886671172187,-0.002339842237466,0.0372204673861011,0.0,0.0,0.0,,
0.5800350000000094,-24.248893775888835,6.24739809312763,-84.14246929290643,0.0147563769572563,-0.0020014842496854,0.0319442750988968,0.0,0.0,0.0,,
0.5895500000000027,-24.25961214956177,6.2366850438789205,-84.14361090772204,0.0121288314816272,-0.0016391209706887,0.0262451199830139,0.0,0.0,0.0,,
0.5990589999999827,-24.26917038725844,6.227867619597382,-84.14382463624423,0.0126661105319444,-0.0017063341440417,0.0273972153038546,0.0,0.0,0.0,,
0.6085530000000006,-24.28108043704696,6.220034538471462,-84.14476201817318,0.0118831355597115,-0.0015960808286378,0.0256909190270725,0.0,0.0,0.0,,
0.6180860000000052,-24.295323644515115,6.211308380960568,-84.14580663032567,0.0,0.0,0.0,0.0,0.0,0.0,,
0.627586000000008,-24.310598256167868,6.201904988067698,-84.14769287581937,0.0,0.0,0.0,0.0,0.0,0.0,,
0.637077000000005,-24.323824263292725,6.192903997181282,-84.14920846535279,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6465929999999958,-24.330789094873506,6.184233320476039,-84.15101417993041,0.01110471772443,-0.0014721425226322,0.0239591437784361,0.0,0.0,0.0,,
0.656093999999996,-24.331061219667365,6.175115306533374,-84.15133629919139,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6655979999999886,-24.326176633677928,6.165536462762113,-84.15113815715374,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6751099999999894,-24.31702986402587,6.158593616182075,-84.15098408078191,0.0148264413860971,-0.0019536397252266,0.0320136865135638,0.0,0.0,0.0,,
0.6846160000000054,-24.301565371266385,6.153044269487567,-84.14994302193708,0.0187578283625806,-0.0024705553074701,0.0405321001383572,0.0,0.0,0.0,,
0.6941229999999905,-24.287204035035764,6.14893148263688,-84.1486555260865,0.0152244954840822,-0.0020048473971925,0.0329193917164061,0.0,0.0,0.0,,
0.7036359999999888,-24.28468449011866,6.146749726246746,-84.14814893300881,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7131530000000055,-24.29156005621072,6.146148664122645,-84.14791621426254,0.011453474326128,-0.0015063966303407,0.0247608956379637,0.0,0.0,0.0,,
0.7226469999999949,-24.29928447308689,6.145104233402762,-84.14827090091181,0.0170039173752225,-0.0022344615140198,0.0367475688382259,0.0,0.0,0.0,,
0.7321609999999907,-24.30923328088566,6.142379961349866,-84.2104412779046,0.0141701793738213,-0.0018748006501421,0.0306145275641188,0.0,0.0,0.0,,
0.7416719999999941,-24.32334112151493,6.139265478394561,-84.25254673504531,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7511920000000032,-24.33529904786488,6.137871771849103,-84.25504969542645,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7606999999999857,-24.33495964950413,6.136042893600133,-84.25651432638931,0.0170199657455182,-0.0022571381787496,0.03673375220849,0.0,0.0,0.0,,
0.7702069999999992,-24.32124703573023,6.1337580816225525,-84.25716608276942,0.0174800722492271,-0.002319420001768,0.0377508343566875,0.0,0.0,0.0,,
0.779705000000007,-24.30311280413674,6.136887153464815,-84.25769836139983,0.0109716498369744,-0.0014593061268209,0.0237140631001492,0.0,0.0,0.0,,
0.7891300000000001,-24.288027626661982,6.144719554126773,-84.25726781514143,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7987290000000087,-24.274202438938765,6.152742303418002,-84.25521750195162,0.0124181999203049,-0.0016622754196279,0.0268733670448086,0.0,0.0,0.0,,
0.8082349999999963,-24.26197567308176,6.161769008516121,-84.25205752124432,0.0166731756499795,-0.0022386593778209,0.0360992271141294,0.0,0.0,0.0,,
0.8177420000000097,-24.25433525122241,6.170548372437326,-84.24782208443386,0.0137931088738914,-0.0018565425196088,0.0298721710954212,0.0,0.0,0.0,,
0.8272649999999828,-24.25329124698378,6.1783089222481005,-84.2447362189264,0.011650952196933,-0.0015710555582995,0.0252327387063706,0.0,0.0,0.0,,
0.8367700000000013,-24.257222788056666,6.184211743761964,-84.2428649421079,0.014120349382754,-0.0019060644744094,0.0305741393900764,0.0,0.0,0.0,,
0.8462729999999965,-24.26049001262604,6.1915120623940725,-84.24269891506512,0.0159762953803872,-0.0021603109803195,0.0345861431766731,0.0,0.0,0.0,,
0.8557920000000081,-24.262556963877493,6.198591047290606,-84.24429037408048,0.0146610186185968,-0.0019863967899734,0.0317346359050654,0.0,0.0,0.0,,
0.865286999999995,-24.266406027182544,6.209443029529414,-84.24783876759479,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8747909999999877,-24.267085205716093,6.222165001657181,-84.2513214593752,0.0112205432050404,-0.0015309127676431,0.0242796737672124,0.0,0.0,0.0,,
0.8842929999999853,-24.264233415040064,6.235227233843367,-84.2527924871787,0.0132645278617929,-0.0018169673186526,0.0287042598287926,0.0,0.0,0.0,,
0.8938149999999894,-24.256089656110348,6.248697804366431,-84.25159237562059,0.0113055397345038,-0.0015550261142392,0.024472153579469,0.0,0.0,0.0,,
0.9029590000000098,-24.24546410245827,6.263216850126759,-84.24827239658427,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9124529999999992,-24.2319289931511,6.276828851110888,-84.2429439786623,0.0124701044648067,-0.0017295721551907,0.0270177835467415,0.0,0.0,0.0,,
0.9223369999999989,-24.21510011657094,6.290495442441808,-84.15442974723983,0.01609892063941,-0.0022186547056854,0.0348965280814204,0.0,0.0,0.0,,
0.9317489999999964,-24.20035389655813,6.304058559034289,-84.0730753117396,0.0146318158735578,-0.0020050256401684,0.0317289923705406,0.0,0.0,0.0,,
0.9413490000000024,-24.190811174287425,6.317490823718413,-84.09801739213934,0.0128743523877908,-0.0017776752828702,0.0279295626488797,0.0,0.0,0.0,,
0.95085499999999,-24.189712591659365,6.3323223111063305,-84.10037423804714,0.0111485341970178,-0.0015461168611172,0.0241848377981775,0.0,0.0,0.0,,
0.9603659999999934,-24.193766459052657,6.348780873258296,-84.10426769744316,0.012908902061752,-0.0017984531631921,0.0279960643350572,0.0,0.0,0.0,,
0.9698630000000036,-24.19862496905317,6.36236500654987,-84.00665288253393,0.01375580910574,-0.0018987497014184,0.029816768865244,0.0,0.0,0.0,,
0.9793669999999964,-24.20261618273865,6.375477901159578,-83.94945171509055,0.012455034748829,-0.0017120340837185,0.0269865340112911,0.0,0.0,0.0,,
0.9888850000000105,-24.20245193649305,6.388000783552299,-83.99503266644697,0.0112380858313106,-0.001559102508959,0.0243508010896141,0.0,0.0,0.0,,
0.9984230000000024,-24.19837801111024,6.3981562073941385,-83.99080257960422,0.01215090342096,-0.0016899500094433,0.0263317323204894,0.0,0.0,0.0,,
1.0079120000000046,-24.187764314297887,6.410177045883411,-83.98729504437244,0.0137565454196258,-0.0019201597444118,0.0298232772445307,0.0,0.0,0.0,,
1.0174140000000025,-24.174207980469006,6.422020705916583,-83.98425519319703,0.013208909427828,-0.001850805364918,0.0286514881489772,0.0,0.0,0.0,,
1.026929999999993,-24.157746670670907,6.433966116118623,-83.90227548969865,0.0119408030770456,-0.0016631933821675,0.0259132250774181,0.0,0.0,0.0,,
1.0364349999999831,-24.14361175725923,6.443546091347537,-83.8256813367624,0.0129214638349409,-0.0017888211157575,0.0280526220338557,0.0,0.0,0.0,,
1.0459529999999972,-24.13101070440319,6.455754701570601,-83.82729547027712,0.0134989035427125,-0.0018771775599495,0.0293210190064059,0.0,0.0,0.0,,
1.055453,-24.124160225063275,6.464182738037741,-83.82858902317287,0.0130744932678622,-0.0018235598527637,0.0284066585234627,0.0,0.0,0.0,,
1.0649540000000002,-24.123455831685213,6.471394168552585,-83.82821912054472,0.0125686349271748,-0.0017563881353795,0.0273072505698297,0.0,0.0,0.0,,
1.0744829999999863,-24.12521887936253,6.477654091289817,-83.8261144872708,0.0123760579559578,-0.0017316431432839,0.026885531246726,0.0,0.0,0.0,,
1.0839069999999822,-24.12771429099812,6.482713905590396,-83.82316027976621,0.0143242249918537,-0.0020057617686916,0.0311129800935292,0.0,0.0,0.0,,
1.0935089999999832,-24.128091884425103,6.486801224495561,-83.82001724581086,0.0148383057753241,-0.0020791041573159,0.0322279903373224,0.0,0.0,0.0,,
1.1029900000000057,-24.12862289939961,6.4912949927902455,-83.81945495814018,0.012500753019627,-0.0017534571511832,0.027149519323964,0.0,0.0,0.0,,
1.112515000000002,-24.12856509193559,6.493585428382895,-83.82129583586925,0.0110760818365421,-0.0015549328356201,0.0240552122243391,0.0,0.0,0.0,,
1.1219309999999894,-24.127587369448484,6.497386411673236,-83.8251380182097,0.0117888299569329,-0.0016575927753113,0.0256039609274809,0.0,0.0,0.0,,
1.1315329999999904,-24.135534388271783,6.503232886596252,-83.8977221470489,0.0,0.0,0.0,0.0,0.0,0.0,,
1.14097000000001,-24.190106848724,6.514319392134588,-83.96218267455576,-0.0205585257660751,-0.036713234007953,-0.1594041777093494,0.0,0.0,0.0,,
1.1504659999999944,-24.29128123636476,6.590067460788651,-84.04589192581922,0.1657316827077557,-0.0242150587413971,0.3572811958374911,0.0,0.0,0.0,,
1.159988999999996,-24.27595635391889,6.621432162690614,-84.11152246571702,0.0709460371339228,-0.0650469334043281,0.1342731333302523,0.0,0.0,0.0,,
1.1694870000000035,-24.159687623902563,6.8185304607790185,-84.21691568507218,-0.2775993087832176,-0.4204207127103289,-0.2800663382456497,0.0,0.0,0.0,,
1.1789699999999923,-23.532446587325246,7.854529301332971,-84.55753560877667,0.214287991174878,-0.7092061855249583,0.5727110437561769,0.2061429780788953,-0.1114857154173172,-0.0852366381632026,,
1.188489000000004,-23.26976561259436,8.570009241776042,-84.91719884144136,0.0729715717280073,0.7392492452820874,0.0120457680767502,0.1349022611986697,-0.0464057178506801,-0.0806703456248213,,
1.1979959999999892,-23.843077138704857,7.014897745862198,-84.66435435551628,0.0620480084088325,0.3795140122557813,0.7369970808829154,-0.3328896597791557,0.0771841796235267,0.0653446743559414,,
1.207504,-24.18030634415636,6.203340893353107,-84.77846989116136,0.3269334243399588,0.2738065508090682,1.6876740259392975,-0.1804705461776515,0.0440351062414516,-0.0157456088002221,,
1.217025000000007,-24.22966201491998,6.843709562055179,-85.40006748346988,-0.1136693796096628,1.1334861196017318,1.071016883445452,0.1143223203986395,0.0130964127546877,-0.1240595136329187,,
1.2265160000000035,-24.04393867612764,6.965695131755957,-85.62620991750701,-0.2575764686869837,0.4019718096460185,0.8501413525958805,0.0146234518119346,-0.0424965468903364,-0.0505341650863305,,
1.2360260000000096,-23.65763878692276,7.480546002533846,-85.7184513360553,-0.0018790130912856,-0.5455932294637897,1.0376913096630032,0.0959521848286982,-0.0762997292922427,-0.0291269468333183,,
1.2455479999999852,-23.435192996361355,8.770968543387555,-85.82523447978706,-0.083336223322955,-0.5467822271652224,0.6293459749705025,0.2482737316545804,-0.0324341484468593,-0.0288068024694025,,
1.2550569999999936,-23.24010438476613,9.114163529217649,-85.39622413000184,-0.2318290443770888,-0.8112222842531166,0.3459910804458917,0.0588780787606496,-0.0408057824524941,0.0786073422911263,,
1.2645530000000065,-22.758363386289115,8.740102366170728,-84.65441504815085,0.0402942153645674,-1.047679998830045,0.6678190902395381,-0.0788385456885518,-0.1091671624222107,0.132269622727718,,
1.2740660000000048,-22.31288294606393,8.520462662717385,-84.10673424278266,-0.0126238216756848,-0.3211691950483156,0.6609904195246142,-0.047542324331047,-0.0999207642245389,0.0949112238696063,,
1.2835719999999924,-21.88295552989957,7.83369585305509,-83.70379718458591,-0.2245370931416084,0.2630811520692624,0.5777181353626185,-0.1400338684390021,-0.1072660437248636,0.0670516424376475,,
1.2930819999999985,-21.240568750010706,6.888913677258061,-83.4885426619907,-0.0386740175623323,0.3269936036068676,0.9412320756893482,-0.1859640699085339,-0.1559822039719144,0.0085189019212179,,
1.3025930000000017,-20.71006639295519,6.553650442519986,-83.75567296601882,-0.1194106299530898,0.5070805249061628,0.9042617297473532,-0.067223962899682,-0.1202771896456743,-0.0910192802563524,,
1.3120899999999835,-20.30536583410412,6.576976191219248,-84.32576208713668,-0.3230713553221952,0.4379384273662953,0.7184200555908642,0.0006542400782444,-0.0873611305227516,-0.1457662147665189,,
1.321598999999992,-19.899375910340744,6.633131626987236,-84.88176368642624,-0.2671100990804441,-0.0865977723277851,0.8041734791433,0.00635620093227,-0.0869792253961932,-0.1394278500000381,,
1.3311139999999853,-19.662974684603004,6.995939845286941,-85.29350462470144,-0.3032817884448586,-0.4330274593326629,0.7314764197702,0.0638875785687172,-0.0481003071466543,-0.1069957998120294,,
1.3406249999999886,-19.54292508838268,7.382314212414764,-85.37989996160633,-0.3982511770465292,-0.5232571013215375,0.5142887406130097,0.0664979232560268,-0.0249557165683611,-0.0341919495775341,,
1.350135999999992,-19.42586111558304,7.427989198268683,-85.0020869394023,-0.2836046743112179,-0.6103422268011913,0.6015486626904413,-0.0014288551891121,-0.0299832822777044,0.0581066729336625,,
1.3596349999999973,-19.440677977334204,7.41356388004435,-84.38092663570592,-0.2074279899088463,-0.3613408464152588,0.6469248670183795,-0.0155698084736749,-0.0050705161001281,0.1096695946511079,,
1.3691540000000089,-19.66813389766863,7.355881879980973,-83.81546980888933,-0.2249374834072194,0.0690667039953949,0.6016022044585665,-0.0284782803332593,0.0358748998498623,0.1172395092736324,,
1.378655000000009,-20.079696151581217,7.134378560789355,-83.28445464183048,-0.1740939503185195,0.2380401852129718,0.6892191017604687,-0.0656138955544146,0.068191247382594,0.0895482485458203,,
1.3881800000000055,-20.682848963100515,7.040957418645886,-83.12010993766582,-0.1120005313467577,0.2635371687696415,0.7182709066620517,-0.0451378350231623,0.1086993701029857,0.0226463146707408,,
1.3976789999999824,-21.43014624574465,7.197663298542073,-83.49055794910817,-0.1019911886377378,0.236464895912942,0.5885104092452587,0.0015352752430441,0.1431261049370346,-0.0570341334592123,,
1.4071899999999855,-22.254368134744524,7.341972767311928,-84.10890876066006,-0.0433020563900625,0.0097339328113726,0.4942036305738757,-0.0013636718666765,0.1579849354775491,-0.104156458295221,,
1.4166960000000015,-23.11561496430984,7.400404013819729,-84.78434792206716,-0.026838700831005,-0.2517433878101677,0.3904264453207726,-0.0174075013497213,0.1635884379973087,-0.1141572387612949,,
1.426209,-23.91959254973,7.384292922938794,-85.32826307115305,-0.0220089670694293,-0.3505781159619867,0.3001722925698988,-0.0295447361264506,0.1511021972364303,-0.089050075912639,,
1.4357219999999984,-24.64196940969442,7.236435759018752,-85.56123694925131,-0.0313580429231382,-0.3158892715387181,0.2660346248577929,-0.0535068245042715,0.1330225891582931,-0.0289222821110811,,
1.4452159999999878,-25.25607594424441,7.064207700817948,-85.46414645373108,-0.0131673997393934,-0.1541255932327322,0.3048176266649701,-0.0565099403262681,0.111255639716204,0.0342221930246504,,
1.4547469999999976,-25.80499425319632,7.009417977066711,-85.15387157800441,-0.0093225525708486,0.0923623834105501,0.3184958425779536,-0.0323940367128871,0.1000588159708756,0.0751949555948821,,
1.4642489999999952,-26.33220482116843,7.072706999171014,-84.7752240817166,-0.0222118866250341,0.2650160808135593,0.2947689973579446,-0.0090559538539325,0.0976169631230793,0.0884741503885533,,
1.473752999999988,-26.86139432235856,7.244153288094277,-84.49341808379627,0.0014724751910023,0.2871373484388069,0.2878470214384786,0.0119081108883476,0.0999501262079458,0.0694491083345495,,
1.483271000000002,-27.444312846433228,7.513102285787065,-84.43109853407387,-0.0047932429736129,0.2341646629096246,0.2244268470877482,0.0300083182879242,0.1124452368824035,0.027388570666809,,
1.4927859999999953,-28.08298645447597,7.724104057294992,-84.57041789065485,0.0084106130226028,0.1162869415761613,0.1438643492977635,0.0174782567201616,0.1222661392196056,-0.010895618394289,,
1.502299999999991,-28.792118510167708,7.755751922733992,-84.83050645002508,0.0403362757479187,-0.0386750007974071,0.0616314087733946,-0.0191330127941294,0.1327627604437136,-0.0327505297482269,,
1.511794000000009,-29.546502041817465,7.634354650386659,-85.1219607642025,0.010230531522383,-0.1198738466608579,-0.0161261576565376,-0.0497898912940902,0.1391120858711507,-0.0377411349339087,,
1.521314999999987,-30.30238563100468,7.395866058364003,-85.32495914895868,0.0148654027338706,-0.0968497254530738,-0.0518073742108979,-0.0725565320211052,0.1377037445010734,-0.0202633228066219,,
1.5308119999999974,-31.015639983501806,7.117293248883395,-85.35571473084742,0.027650986132353,-0.0398180030460835,-0.0596652714785134,-0.0795617877825275,0.1288139757017831,0.0126616685396551,,
1.5403969999999845,-31.624144978337657,7.005244490037732,-85.29382015107188,0.0375492814800547,0.043691202552541,-0.0709074117058865,-0.0550339335227714,0.1197762773957895,0.0426820034621695,,
1.5498450000000048,-32.22272121211861,7.039718777049583,-85.10288715955048,0.0295514460809784,0.1201819819125702,-0.1156431569823289,-0.0154200248265976,0.1111749468911116,0.0631132285153016,,
1.5593489999999974,-32.75875173303742,7.235149851855793,-84.81640753938892,0.0623645501234076,0.1277006959361894,-0.1323848161916853,0.0172929255854902,0.1015047035677797,0.0718532885654351,,
1.568850999999995,-33.29005545260434,7.523855884400413,-84.56462079639897,0.0722554909175115,0.0835166830922799,-0.1745076630850386,0.0355217409518748,0.1023048702450202,0.0653206891860525,,
1.5783569999999827,-33.8394516750509,7.79737112070619,-84.46506096643284,0.0597632811229903,0.0368827439242558,-0.2259917036548127,0.0319188437869159,0.1055990818638735,0.0483976419894158,,
1.5878610000000035,-34.42324150548076,7.939574502295857,-84.44784377388535,0.0608133622954573,-0.0136031886508748,-0.2513210992882958,0.0049923962427052,0.1098357527314139,0.0298278920189324,,
1.597362000000004,-35.0677707874414,7.906679564934904,-84.52066933215949,0.0485967557214093,-0.0198326051263836,-0.2603988507977812,-0.0309828043683738,0.1184444782414502,0.0130427132881338,,
1.606870999999984,-35.76371416572557,7.725042587300823,-84.64930136437444,0.0419293853554429,0.0387998980470539,-0.2559583153450678,-0.0613679491435522,0.125874590714997,0.0012963595411802,,
1.616375000000005,-36.5075834014788,7.461548350528006,-84.76433928742011,0.0345919850082397,0.0902887872684824,-0.2682604535835426,-0.078302191645262,0.1340104835033966,-0.001381799755399,,
1.6258959999999831,-37.27946038406799,7.222791919180187,-84.86292160416797,0.0421520204459546,0.1262201403054417,-0.2854253230038546,-0.0735880152255741,0.1402153935305659,0.0021837657578082,,
1.6353870000000086,-38.05976714708405,7.107506801529647,-84.92481376161814,0.0531563350299712,0.1307356228986668,-0.3225883894309693,-0.0488763050045084,0.144228932765213,0.0094548412119291,,
1.6448990000000094,-38.820100727949054,7.142603650800226,-84.92798248160409,0.0606641679709235,0.0918113734204816,-0.3800780022844077,-0.0184041824868314,0.1429564553963068,0.0207690601886661,,
