timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1711649999999736,1.3314591693037916,4.924050521587312,-103.36844659633148,-0.0011586799284962,-0.0021322721708037,0.0271887552617687,0.0,0.0,0.0,,
0.180676999999946,1.341858171249735,4.952117843155143,-103.36878342973708,-0.00118943029765,-0.0021860492003681,0.0277198231313459,0.0,0.0,0.0,,
0.1901819999999361,1.360618670921541,4.97450648159922,-103.36910355149249,-0.0012762905124756,-0.0023324024364712,0.029461102750455,0.0,0.0,0.0,,
0.1996849999999312,1.387840328793154,4.990059995068356,-103.3695230032269,-0.0013572791609472,-0.002455313069629,0.0309528880795398,0.0,0.0,0.0,,
0.2092019999998911,1.423518945390457,4.998310296451222,-103.36939611844842,-0.0012486109495917,-0.0022260343786501,0.0280637033509605,0.0,0.0,0.0,,
0.2187059999999974,1.4662159834503674,5.001234567759203,-103.2712000752272,-0.0012446650182942,-0.0021879971097821,0.0276000559894964,0.0,0.0,0.0,,
0.2282119999999849,1.515219546025418,4.99938038357864,-103.19068168277298,-0.0012541938978281,-0.002165716615058,0.0273758028312869,0.0,0.0,0.0,,
0.237720999999965,1.5718218276021614,4.993115575101392,-103.25076028360776,-0.001453694092221,-0.0024434830372622,0.0310370737023127,0.0,0.0,0.0,,
0.2472369999999273,1.6342805129983529,4.980809609478816,-103.24678392697318,-0.0015321014512275,-0.0025062214841993,0.0320203464391854,0.0,0.0,0.0,,
0.2567419999999174,1.7021989585079105,4.962860845343147,-103.24037588464026,-0.001471836014335,-0.0023373369115104,0.0300834198638047,0.0,0.0,0.0,,
0.2662529999998924,1.7782277170672915,4.939094936127404,-103.23200488444724,-0.0014834865881645,-0.002279056616217,0.0296017431459779,0.0,0.0,0.0,,
0.2756799999999657,1.8596589377948296,4.910019283196473,-103.22188264183798,-0.0014334240029192,-0.0021254687783695,0.0279022593873596,0.0,0.0,0.0,,
0.2852679999999736,1.946588682819539,4.875757381717997,-103.2106308890894,-0.0015857339893859,-0.0022641721414454,0.0300881953768454,0.0,0.0,0.0,,
0.2947829999999385,2.039544143356555,4.835175070904761,-103.19954491608128,-0.0018119670065844,-0.0024845277440257,0.0334864346402426,0.0,0.0,0.0,,
0.3042869999999311,2.1383138609833847,4.790603706230115,-103.1893433861161,-0.0020509343671863,-0.0026943823709828,0.0368854899827012,0.0,0.0,0.0,,
0.3137069999999085,2.243272790421016,4.739688178172712,-103.18068032082154,-0.001900402859107,-0.0023852623028779,0.0332370079574371,0.0,0.0,0.0,,
0.3233049999998911,2.351826853935481,4.684399586195762,-103.17298630501485,-0.0016397462057819,-0.0019631544501859,0.027888184880693,0.0,0.0,0.0,,
0.3328149999999823,2.4661484813227728,4.62516308221163,-103.16615155577216,-0.0017166520826974,-0.0019558575321577,0.0283739570846274,0.0,0.0,0.0,,
0.3423299999999472,2.584782820424118,4.560701864005762,-103.15962136596988,-0.0020842397049919,-0.0022551342389488,0.0334774318769249,0.0,0.0,0.0,,
0.3518359999999347,2.7083347691167807,4.492083830851871,-103.15273007027028,-0.0024570158304797,-0.002519213456252,0.0383415442907111,0.0,0.0,0.0,,
0.3613399999999274,2.836263823746621,4.418066506163967,-103.14547532319406,-0.0023692043457125,-0.0022965744536413,0.0359189913182587,0.0,0.0,0.0,,
0.3708559999998897,2.966963186395012,4.341060224100526,-103.13735261735007,-0.002042916127435,-0.0018694948623513,0.0300995901373658,0.0,0.0,0.0,,
0.3803689999999733,3.100600085850716,4.25931352846882,-103.12829664063284,-0.0018989524765007,-0.001637218890757,0.0271998226920345,0.0,0.0,0.0,,
0.3898749999999609,3.237194622572169,4.171857864523396,-103.1190338162533,-0.002198093452516,-0.0017810513886974,0.0306200962704263,0.0,0.0,0.0,,
0.3993809999999484,3.374646333815574,4.0806727172699215,-103.10962899631666,-0.0026364595074285,-0.002004362985473,0.0357449917260544,0.0,0.0,0.0,,
0.4088819999999487,3.513366902435185,3.985424898014388,-103.1001029493069,-0.0028564178940282,-0.0020332084943245,0.0377158946943138,0.0,0.0,0.0,,
0.418395999999916,3.653166128298888,3.8845262329468926,-102.96070683806182,-0.0028911049728471,-0.001930801564605,0.0372602222797169,0.0,0.0,0.0,,
0.4279109999999946,3.7936257689498007,3.780121993913173,-102.844046939475,-0.0022691133902389,-0.0014174096280122,0.0285503548138012,0.0,0.0,0.0,,
0.4374219999999695,3.935651982247037,3.6715889896636367,-102.8347343226041,-0.0020722179653071,-0.0012018342896849,0.0254347666182472,0.0,0.0,0.0,,
0.4466419999999971,4.078486547609279,3.558267460132808,-102.82450992931986,-0.0025120416281896,-0.0013476372359973,0.0300981484904929,0.0,0.0,0.0,,
0.4563509999999269,4.220543573550195,3.440770546867484,-102.81281119215924,-0.0030942424692599,-0.0015298030916086,0.036222995284759,0.0,0.0,0.0,,
0.4659489999999096,4.36455394535439,3.321207801011113,-102.79949103044008,-0.0033839431406958,-0.0015350897026284,0.0387141720553356,0.0,0.0,0.0,,
0.4754559999998946,4.509573826062301,3.198690009238517,-102.78594926995083,-0.0030115182516446,-0.0012469571521864,0.0336850540397635,-0.042549683106629,-0.0262922932660888,-0.0054465943491428,,
0.4849689999999782,4.654821003453148,3.075458133691712,-102.77283857447712,-0.0027311276276998,-0.0010270731583979,0.0298812113514147,-0.0428951641384114,-0.0260911002230902,-0.0054867209512824,,
0.494391999999948,4.80083100895882,2.951068788970012,-102.76077022951849,-0.003049303736361,-0.0010349257296958,0.0326449811344461,-0.0431284926768565,-0.0260451396390029,-0.0056575097197825,,
0.5039839999999458,4.943823635596875,2.826584098365437,-102.75180645498594,-0.0039562961785938,-0.0012046705647015,0.0414844773130161,-0.0431366592313037,-0.0257567596995209,-0.0062007304731338,,
0.5135009999999056,5.08438369665075,2.7012408292592345,-102.60910803195785,-0.0042557786133456,-0.0011642993193006,0.0437733397583098,-0.0428957990997795,-0.0253419942918259,-0.0067192056991768,,
0.5229979999999159,5.223762347988259,2.575545083744877,-102.49727799848952,-0.0034343464356879,-0.0008357668624382,0.0346612479773506,0.0,0.0,0.0,,
0.5325159999999869,5.360345008542357,2.448176891785316,-102.30899012743248,-0.0028716324948249,-0.000619207360332,0.0284683628176013,0.0,0.0,0.0,,
0.5420199999999795,5.492205589818827,2.321325328374661,-102.1603594848217,-0.0031826512236107,-0.000600377514128,0.0310168092423275,0.0,0.0,0.0,,
0.5514409999999543,5.618415733614818,2.196901657711749,-102.2156783610796,-0.0041351051519915,-0.0006603833386387,0.0396326672491849,0.0,0.0,0.0,,
0.5610419999999294,5.737702109786508,2.072916902571763,-102.24074975304636,-0.0047764857335613,-0.0006337362976912,0.0450901421827489,0.0,0.0,0.0,,
0.5705459999999221,5.851850969817093,1.9509154472414536,-102.2685309926258,-0.0041799994455648,-0.0004471482998858,0.0389031415155444,0.0,0.0,0.0,,
0.5800529999999071,5.961527105408045,1.8312038334336127,-102.2876312564319,-0.0031930095700934,-0.0002640249590379,0.0293234096170519,0.0,0.0,0.0,,
0.5895669999999882,6.065562122601575,1.7136841966917054,-102.27846189117246,-0.0032728507911312,-0.0001967168004405,0.0296885180680281,0.0,0.0,0.0,,
0.5990719999999783,6.161565395912921,1.600915636590234,-102.2677999729808,-0.0041063965151748,-0.0001607154620903,0.0368383637048519,0.0,0.0,0.0,,
0.6085889999999381,6.248316516034244,1.4918754516724106,-102.2576579023436,-0.0049500266201496,-9.662708817188902e-05,0.0439776846102808,0.0,0.0,0.0,,
0.6180029999999306,6.328166115439822,1.3873281205348933,-102.24786733353304,-0.0049498779520073,-5.835875586853187e-06,0.0435943874360187,0.0,0.0,0.0,,
0.6275929999999335,6.401438079232408,1.2862765750714746,-102.23915884065676,-0.00413957835618,6.681540416872831e-05,0.0361753251950259,0.0,0.0,0.0,,
0.6371099999998933,6.468175948414388,1.1882936657253076,-102.29343680306272,-0.0034241975335339,0.000115238369049,0.0297204113217319,0.0,0.0,0.0,,
0.6466119999998909,6.527642007749852,1.092649045696197,-102.32432865207338,-0.003425311131225,0.0001712870942638,0.0295594465782352,0.0,0.0,0.0,,
0.6561199999999872,6.57715855295669,0.999745364796302,-102.3637814432182,-0.0043222370676959,0.0002839527042504,0.0371391454313884,0.0,0.0,0.0,,
0.6656359999999495,6.61865379520797,0.9135497180356844,-102.43133437093095,-0.0049371052445237,0.000397883370533,0.0422840409587925,0.0,0.0,0.0,,
0.6751499999999169,6.651154362937772,0.8305978129697278,-102.42946806612632,-0.0045271030033098,0.0004234040519967,0.038690506885789,0.0,0.0,0.0,,
0.6846619999998893,6.675240536052192,0.7522386071875814,-102.42907056821836,-0.0038822803512483,0.0004099995493446,0.0331456809456542,0.0,0.0,0.0,,
0.6941569999999047,6.689825302107258,0.6801885667662668,-102.43141567797366,-0.0036561382662272,0.0004264039374117,0.0312205587242317,0.0,0.0,0.0,,
0.703681999999958,6.697017336846038,0.6127115882292664,-102.43522062021214,-0.004049029175491,0.0005137777856363,0.0346144930131963,0.0,0.0,0.0,,
0.713094999999953,6.696418979487223,0.5519790938942162,-102.4408873325565,-0.0048030956299393,0.0006536861335496,0.041145804271883,0.0,0.0,0.0,,
0.7226899999999432,6.687423175632247,0.4978871507176007,-102.44717432507734,-0.0048416430013328,0.0006984350897887,0.0416049243699678,0.0,0.0,0.0,,
0.7321939999999358,6.671282554487319,0.4491334957843254,-102.45274205133433,-0.0042280562354918,0.0006408385398884,0.0364779815177475,0.0,0.0,0.0,,
0.7417099999998982,6.649047083030563,0.4052763757245733,-102.51756151389434,-0.0036425970596624,0.0005798777484226,0.0315823355308555,0.0,0.0,0.0,,
0.7512219999999843,6.619059496573273,0.3665795735848351,-102.5786598372217,-0.00350265327595,0.0005812942595276,0.0305504258019277,0.0,0.0,0.0,,
0.7607259999999769,6.582428067604082,0.3357151790628154,-102.63727660415316,-0.0041055954262025,0.0007040299156982,0.0360514489934263,0.0,0.0,0.0,,
0.7702379999999494,6.539628938863718,0.310994056521379,-102.6895446294404,-0.0047503801381753,0.0008357999823514,0.0420275096790291,0.0,0.0,0.0,,
0.7797429999999395,6.487919639178041,0.2916867674583532,-102.76707302598986,-0.0044802489893065,0.000806437698336,0.0399890470664269,0.0,0.0,0.0,,
0.7892589999999018,6.430397445048855,0.2806105021339596,-102.83973038385348,-0.0038338285248884,0.0007002873309428,0.0345462270430399,0.0,0.0,0.0,,
0.7987629999998944,6.365526712840562,0.2764928459848447,-102.85815614422135,-0.0035413876774177,0.0006487690093051,0.0322423573168702,0.0,0.0,0.0,,
0.8082909999999401,6.292533116543045,0.2792847117546791,-102.87832364918226,-0.0039603458720792,0.0007230894510298,0.0364729586900102,0.0,0.0,0.0,,
0.817784999999958,6.213204740822963,0.2892308564575014,-102.9462325864448,-0.0042858634911431,0.0007782114170888,0.0399677970166124,0.0,0.0,0.0,,
0.8273109999998951,6.126684651607857,0.3042995864885573,-103.01560597075805,-0.0042372233048907,0.000761100689802,0.040056880719606,0.0,0.0,0.0,,
0.8368139999998903,6.034030470311292,0.3264706873420117,-103.01717656710588,-0.0039070259848508,0.000684110462071,0.0374690008391056,0.0,0.0,0.0,,
0.8463179999999966,5.936962646662338,0.3563900692328137,-103.01942986326672,-0.0035326587313782,0.0005972786613892,0.0343904709257633,0.0,0.0,0.0,,
0.8558209999999917,5.836252555878864,0.3912598768524702,-103.02183675259224,-0.003362537432036,0.0005445974944379,0.0332502899000904,0.0,0.0,0.0,,
0.8653219999999919,5.730620925155836,0.4314585536752144,-103.02445762114448,-0.0035316451897993,0.0005425080349874,0.0355041722198586,0.0,0.0,0.0,,
0.8748409999999467,5.61994453253075,0.4767911125296653,-103.0273701987948,-0.0034056767647651,0.000490377373845,0.034841087024288,0.0,0.0,0.0,,
0.8843469999999343,5.506116638702555,0.5291159089033876,-103.03052720971417,-0.0031645515647661,0.0004199011912303,0.0329637961115025,0.0,0.0,0.0,,
0.8938589999999067,5.3903395310037965,0.5870276306201857,-103.09455541554638,-0.0027005560351187,0.0003266904178684,0.0286591012884461,0.0,0.0,0.0,,
0.9033649999998944,5.271882040438371,0.6499291527953206,-103.1610674222877,-0.0028351699146109,0.0003056338935723,0.0306712859648166,0.0,0.0,0.0,,
0.9128659999998944,5.152727055771244,0.7178633024280255,-103.20965564439147,-0.0028754820889308,0.0002667376166255,0.0317174144207591,0.0,0.0,0.0,,
0.922382999999968,5.030698782991871,0.7892949241583787,-103.2941979662672,-0.0030406788161836,0.0002339816062472,0.0342242655472003,0.0,0.0,0.0,,
0.9318939999999428,4.906680040118108,0.8659496134050686,-103.3602984102756,-0.0031547327678372,0.0001860963891764,0.0362502519377446,0.0,0.0,0.0,,
0.941304999999943,4.781460344956642,0.9470600610265074,-103.1862394535464,-0.0032832716560304,0.0001151465387598,0.0385255901603366,0.0,0.0,0.0,,
0.950909999999908,4.655731990482669,1.0322140139306049,-103.0005911562843,-0.0032621070758325,3.001489469426467e-05,0.0391065554568554,0.0,0.0,0.0,,
0.9604209999999966,4.53084161410414,1.120292887643059,-103.0412859777075,-0.0029028463154931,-4.146530936903345e-05,0.0355623490101093,0.0,0.0,0.0,,
0.9699379999999564,4.408150972567589,1.2110732032537737,-103.02139338635128,-0.002228263660554,-8.99153309765293e-05,0.0278928105313444,0.0,0.0,0.0,,
0.979445999999939,4.287974265650694,1.304261287536168,-102.96197726278444,-0.0022858503276894,-0.0001568314028386,0.0292328512380239,0.0,0.0,0.0,,
0.9889479999999368,4.170570102344084,1.399956871402673,-102.98943358209335,-0.0029564695437186,-0.0002864427044231,0.0386126087932232,0.0,0.0,0.0,,
0.9984589999999116,4.055852944215369,1.4973780192070894,-103.067264527122,-0.0033633410207997,-0.0004226895835207,0.0448420937103737,0.0,0.0,0.0,,
1.0079659999998969,3.9436816416431815,1.5987850758055522,-103.12522159006213,-0.0026995590804108,-0.000423150550528,0.0367274853311578,0.0,0.0,0.0,,
1.017471999999998,3.835005798743982,1.702464783168046,-103.20761484800433,0.0,0.0,0.0,0.0,0.0,0.0,,
1.026976999999988,3.72841756651789,1.8073658652779463,-103.30389515568766,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0365009999999302,3.6224387996317184,1.912922810887896,-103.33223608925954,-0.0027693969231856,-0.0007146312061815,0.0399406626214787,0.0,0.0,0.0,,
1.0460129999999026,3.5186506070758785,2.019293003302156,-103.3369356342767,-0.0035900017432799,-0.0010618809022227,0.0527930708828688,0.0,0.0,0.0,,
1.0555109999999104,3.4162191072323846,2.1252488954294417,-103.34118177331712,-0.0028362943658792,-0.0009494749223803,0.0425314136882585,0.0,0.0,0.0,,
1.065018999999893,3.3195570522655355,2.2326006635485323,-103.34548959256767,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0745269999999891,3.226351937932625,2.341146570683273,-103.350046603934,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0840309999999818,3.1383535589994263,2.4483822577536687,-103.3555110147056,-0.0019486328752854,-0.0008908275557785,0.0307976060581108,0.0,0.0,0.0,,
1.0935479999999416,3.052201817537592,2.5526206812453296,-103.3620085976538,-0.002946564332479,-0.0014696439679855,0.0473478092998193,0.0,0.0,0.0,,
1.11257599999999,2.8942822572522084,2.759569326949366,-103.37567882680707,-0.0018319026466021,-0.0010672198857713,0.0303325324553548,0.0,0.0,0.0,,
1.1220819999999776,2.8229683634730685,2.860846358476327,-103.38290112893422,0.0,0.0,0.0,0.0,0.0,0.0,,
1.131410999999957,2.7577692724337632,2.959253294254679,-103.38970415937932,-0.0015315801133913,-0.0010173458280668,0.0260058552254048,0.0,0.0,0.0,,
1.1411089999999149,2.697075875756014,3.054780327439448,-103.39615042956218,-0.0020416822476235,-0.0014364081988833,0.0350471919888449,0.0,0.0,0.0,,
1.15060799999992,2.640947918844897,3.144797892675469,-103.402253867388,-0.00203746497495,-0.001509880810276,0.0353283249686212,0.0,0.0,0.0,,
1.1601149999999052,2.589736010847172,3.2294580949112084,-103.40800948714852,-0.0018405275445588,-0.0014292879691548,0.032204469247145,0.0,0.0,0.0,,
1.1696329999999762,2.544634556892698,3.3105979879594027,-103.41338375741428,-0.0016082866788368,-0.0013026404962396,0.0283547905646316,0.0,0.0,0.0,,
1.1791349999999738,2.504523995508516,3.388814048037,-103.4190254093459,-0.00164195895057,-0.0013817306991101,0.0291321111636209,0.0,0.0,0.0,,
1.1886369999999715,2.4706678828995927,3.461048898058813,-103.42487603785646,-0.0015820489469508,-0.0013762586414461,0.0282068347981912,0.0,0.0,0.0,,
1.1980619999999362,2.4420998022927454,3.528882834792852,-103.43030389758631,-0.001878218666651,-0.0016823923040292,0.0336090488855057,0.0,0.0,0.0,,
1.207653999999934,2.4194761101517304,3.59248230058818,-103.43520050386336,-0.0020126827135325,-0.0018489427723344,0.0360923062378467,0.0,0.0,0.0,,
1.2171749999999977,2.403588214705321,3.653716388686248,-103.43826658463728,-0.0021100468576595,-0.001980747735674,0.0378490316824251,0.0,0.0,0.0,,
1.2266759999999977,2.3942939470968527,3.7103244687970185,-103.44021478229487,-0.0018171950332602,-0.0017360603298819,0.0325512725394394,0.0,0.0,0.0,,
1.2361889999999676,2.3910673539795138,3.761062040703322,-103.44035503823908,-0.0016345514230733,-0.0015828889040261,0.0291989360969359,0.0,0.0,0.0,,
1.245698999999945,2.396366971541944,3.807737412765992,-103.43852753092682,-0.0014406108715217,-0.0014079688033403,0.0256059599506693,0.0,0.0,0.0,,
1.2552179999998998,2.407800912711416,3.849767526077519,-103.43560512298906,-0.0015908471400108,-0.0015636648481435,0.028093909569132,0.0,0.0,0.0,,
1.264720999999895,2.425777584407638,3.888867363960935,-103.43219916343956,-0.0016904796437192,-0.0016657465391027,0.0296106280032558,0.0,0.0,0.0,,
1.2742199999999002,2.448431138196172,3.922687704848282,-103.42969751506804,-0.0019053146428501,-0.0018764872597592,0.0330706802751631,0.0,0.0,0.0,,
1.2837379999999712,2.4763150584450093,3.950944716272193,-103.4273407090027,-0.0018146360709576,-0.0017806307760134,0.0311777481158565,0.0,0.0,0.0,,
1.293248999999946,2.5075518074974417,3.976923679429832,-103.4906241486033,-0.0016677908081512,-0.0016241008952121,0.0283127471555182,0.0,0.0,0.0,,
1.3027669999999034,2.543215705009159,3.998620456931788,-103.5208367939014,-0.0017060073423202,-0.0016465360971205,0.0286078710244734,0.0,0.0,0.0,,
1.3122679999999036,2.585237295480664,4.014545313769132,-103.57152668628264,-0.0019681435542803,-0.0018748394824732,0.0325487304691058,0.0,0.0,0.0,,
1.3217669999999089,2.6290648370457466,4.025332880434298,-103.62429881805951,-0.0022071892350918,-0.0020716694085896,0.0359989673052681,0.0,0.0,0.0,,
1.331282999999985,2.678318788762068,4.029862329437069,-103.62351709732158,-0.0022558724994981,-0.0020836076543014,0.0362855042073539,0.0,0.0,0.0,,
1.3407909999999674,2.7318457833286964,4.030430250599162,-103.62156920120748,-0.0018776031076104,-0.0017029053198677,0.0297641394131734,0.0,0.0,0.0,,
1.35030299999994,2.789329028430028,4.026217263929144,-103.61914084458397,-0.0020645300531116,-0.0018345020675111,0.032236920183128,0.0,0.0,0.0,,
1.3597389999999905,2.913453946089984,4.037251269268982,-103.6111016897462,-0.2478561566937255,-0.1031628383318786,0.1274271279245316,0.0,0.0,0.0,,
1.3692299999999022,3.457433380898237,4.397397836783692,-103.56679028100058,0.0699786462473626,-0.3028880458480472,1.2754344006020668,0.0318942086116445,-0.1258840342112597,-0.0055685684426027,,
1.378655999999978,3.006563496317991,4.70647111860684,-103.64541972410127,-0.0925134329499905,-0.0586252358099521,1.4467739074992556,0.0686026775710366,0.0696270764384077,-0.0149469056782262,,
1.4072669999999334,1.0303797706178053,4.969480705040539,-104.7692990799006,0.0721201708194621,0.5943344204110168,1.7221211785029564,0.0729131267129629,0.0553656177168632,-0.0619960495073947,,
1.4167699999999286,0.7750520920151942,5.610160439437399,-104.936594088077,0.2359199216264679,0.3922987227944579,0.8417343671096051,0.1240635459681554,0.0134693301038296,-0.0409917784987991,,
1.4262879999999996,0.1507312352173044,6.495895320095969,-104.91387468814466,-0.1429373865032571,-0.0975289628179068,1.1507765878829648,0.190358225096423,0.0716957995362982,0.0058595021424059,,
1.4357889999999998,-0.0430635171334989,7.621488662751834,-104.560831032561,0.0469875085997216,-0.3603202369743482,1.13149225785467,0.2148005745769718,-0.0226871085419489,0.0518445086462028,,
1.44529399999999,-0.4209495941345611,8.458918698443767,-104.02758045379124,0.0395597513148024,-0.4734945511412793,0.8349428637756046,0.1679865639478046,0.0285853065910681,0.0876856766640892,,
1.4548099999999522,-0.7133042545155797,8.823445415345898,-103.3848202578247,0.0509472461691012,-0.515464705412477,0.8499836013571767,0.0715972419409616,0.0361575454832559,0.0939611786115341,,
1.4643139999999448,-0.8891895424697684,8.9374976483152,-102.78033617538286,0.2791331430081345,-0.2852444654041262,0.9885572607240112,0.0171055313312475,0.025749324274279,0.0692513604144014,,
1.4738259999999173,-1.1742623076051657,8.773899298262888,-102.2755693185555,0.2847485875993319,0.0810791842059031,0.7736414383967863,-0.0329146859360255,0.0589212311943392,0.0251829841893116,,
1.4833289999999124,-1.1987709463314018,8.412836782834733,-102.0408520061437,0.391372349170373,0.2303642765867335,0.9604215236303832,-0.0826796113384232,0.0164651645990852,-0.0359702710791183,,
1.492843999999991,-1.1743483521670377,8.279571564636294,-102.03643463545887,0.3360641736871201,0.4185581910587811,0.8273764835204868,-0.0400653398734176,-0.0025485858950239,-0.08736601146898,,
1.5023449999999912,-0.9670472123229028,8.489479657391449,-102.23265262161038,0.2427863236590806,0.5124537359888683,0.7393076856883878,0.0196632390123232,-0.0521105251348502,-0.1181065111615168,,
1.5118589999999583,-0.6342004009144971,8.8805268308267,-102.41643136527708,0.0779518194487393,0.3187272472013791,0.7459199014282261,0.0497535350059867,-0.0840426070288138,-0.1170873410928954,,
1.5213659999999436,-0.2752848133588138,9.516117220957234,-102.39347682317516,-0.1220010712864812,0.1116015569036753,0.5321811787257607,0.0964991710517339,-0.0993640045043877,-0.0837424428136158,,
1.5308969999999815,0.1669103792038627,10.256678499983863,-102.09142754689368,-0.2212780650621972,-0.0496681176385706,0.5245532765136284,0.1140031786442582,-0.1193495775669181,-0.03250402086405,,
