timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.5899600000000049,-6.194928271829742,0.9396908025933776,127.65374383627932,-0.0032149624046792,-0.0017866317061867,0.0335001743277322,0.0,0.0,0.0,,
0.5994680000000017,-6.194068858626177,0.939218396883544,127.65334595343516,-0.003353873729122,-0.0018640329072115,0.0349537229898591,0.0,0.0,0.0,,
0.6088759999999951,-6.19513412804889,0.9384801367153194,127.65367019833764,-0.0035870161194547,-0.0019943015648108,0.0373808977512383,0.0,0.0,0.0,,
0.6184860000000043,-6.195849997034691,0.9389909069193596,127.65385977227372,-0.0038204935583507,-0.0021238108329335,0.0398076611221964,0.0,0.0,0.0,,
0.6278779999999955,-6.196780793421961,0.9385370766903648,127.65404498686424,-0.0038675279510823,-0.002150447796215,0.0402943811530387,0.0,0.0,0.0,,
0.6373760000000033,-6.19683392299816,0.9396417791238804,127.65417652468253,-0.0037982187194225,-0.0021110646681198,0.0395671494725002,0.0,0.0,0.0,,
0.6467959999999948,-6.1988536777107,0.9402524788950444,127.65369287264257,-0.0033574492409259,-0.0018658377122175,0.0349626976814141,0.0,0.0,0.0,,
0.6659170000000074,-6.20495518894132,0.943755645477006,127.65390324171771,-0.003922583931459,-0.0021778490309073,0.0407956404015161,0.0,0.0,0.0,,
0.6751280000000008,-6.208995826938488,0.9452309983520178,127.6539351212687,-0.004136299324892,-0.0022957823095829,0.042986025050977,0.0,0.0,0.0,,
0.6849330000000009,-6.211737794190426,0.9471120973203072,127.65397575135955,-0.0035088300213046,-0.0019464691120117,0.0364429981527889,0.0,0.0,0.0,,
0.7038560000000018,-6.220641479396226,0.9492511821881646,127.65396546111766,-0.0026271078786396,-0.0014569324806808,0.0272436561419715,0.0,0.0,0.0,,
0.7134609999999952,-6.225523740966994,0.9519574808518728,127.65392954557164,-0.0028413817271354,-0.0015746257574869,0.0294360377436342,0.0,0.0,0.0,,
0.7229679999999945,-6.229933184837861,0.9557009783110326,127.65391648872394,-0.0035483008462353,-0.0019641629741164,0.0367208648109142,0.0,0.0,0.0,,
0.7323800000000062,-6.234829624160315,0.9600209726896234,127.65380715548388,-0.003600415266877,-0.0019903871941346,0.0372159907411615,0.0,0.0,0.0,,
0.7419880000000063,-6.238823480344856,0.9637696306005976,127.6537031101052,-0.0035108443432117,-0.0019386261686192,0.0362541482897517,0.0,0.0,0.0,,
0.7514780000000059,-6.242667979661647,0.9678201869051348,127.65351032584236,-0.003091990284101,-0.0017051591382829,0.0318968901120563,0.0,0.0,0.0,,
0.7609070000000031,-6.246097177780214,0.9718091735273572,127.65332402144053,-0.0032132738018254,-0.0017697779324939,0.0331170348960111,0.0,0.0,0.0,,
0.7704159999999973,-6.249813513148256,0.9756157085000848,127.65320402264652,-0.0033584166680632,-0.001847514283051,0.034579857229397,0.0,0.0,0.0,,
0.780027000000004,-6.2522173369327145,0.9792139849686184,127.65316021633966,-0.0035264355125568,-0.0019376407682527,0.0362829127970687,0.0,0.0,0.0,,
0.7894299999999959,-6.253791127894804,0.9824395810183016,127.6523819876085,-0.0034817166242559,-0.0019109106694377,0.0358017297946512,0.0,0.0,0.0,,
0.7990429999999975,-6.255726583416683,0.9854921542615008,127.65166623848654,-0.0032719148582003,-0.0017938934080067,0.0336235112755745,0.0,0.0,0.0,,
0.8084520000000026,-6.257103655755816,0.9874271298504016,127.65104573688691,-0.003320793905729,-0.0018194943424972,0.0341116063256234,0.0,0.0,0.0,,
0.818050999999997,-6.258315847429123,0.9902476116381036,127.65108072615192,-0.0038659493205166,-0.0021161427279814,0.0396923166317153,0.0,0.0,0.0,,
0.8367850000000061,-6.258605303062946,0.9946021362226678,127.65168656005665,-0.0035608869523564,-0.0019461123962187,0.0365414193541564,0.0,0.0,0.0,,
0.8560920000000038,-6.259425347860769,0.997183180521318,127.6525277394598,-0.0026877802520134,-0.0014676624936943,0.027570865881908,0.0,0.0,0.0,,
0.865594999999999,-6.257324309215845,0.9988609631218172,127.65264730207942,-0.0033017342226548,-0.0018015803749286,0.033872734533673,0.0,0.0,0.0,,
0.8751100000000065,-6.253933779553955,0.9992103214299404,127.65226541627118,-0.0039376347956863,-0.0021478131441187,0.0404144514642202,0.0,0.0,0.0,,
0.8846110000000067,-6.2493054873504,0.9988710236772714,127.65252560529534,-0.0039104242917649,-0.0021326737285981,0.0401634517970147,0.0,0.0,0.0,,
0.8940350000000024,-6.246167761356386,0.9969271934039718,127.65216972662762,-0.0030577653160162,-0.0016685119124484,0.0314266705236318,0.0,0.0,0.0,,
0.9036279999999977,-6.242725517981089,0.9975029488618355,127.65172713810944,-0.0030086905948009,-0.0016410172852608,0.0309355166539923,0.0,0.0,0.0,,
0.9130499999999984,-6.237827996715174,0.9972821058032636,127.6513906627746,-0.0036420012979563,-0.0019859955735673,0.0374744331478765,0.0,0.0,0.0,,
0.9225569999999976,-6.232881614532515,0.9971408624992256,127.65178133889697,-0.0041801842958295,-0.0022789512693798,0.0430435435286405,0.0,0.0,0.0,,
0.9321589999999986,-6.229409602066848,0.9956331938174604,127.65215312701154,-0.0034706259040865,-0.0018928090594363,0.0357611314346866,0.0,0.0,0.0,,
0.9416750000000036,-6.223813330035759,0.9946667954323009,127.65255859952065,-0.002549335602477,-0.0013904128443226,0.0262923118771899,0.0,0.0,0.0,,
0.9511660000000006,-6.219134670675361,0.9923665485694172,127.6530346767465,-0.0031568995799299,-0.0017228030256963,0.0325887646593878,0.0,0.0,0.0,,
0.9606840000000004,-6.213559060441204,0.991219648148966,127.65279781263165,-0.0042796160834024,-0.0023356931302914,0.0442196888915447,0.0,0.0,0.0,,
0.9701909999999998,-6.207792448081721,0.9905272488393362,127.6525599915915,-0.0045561313249431,-0.0024863654553916,0.0471195771235286,0.0,0.0,0.0,,
0.9797030000000008,-6.201126796205822,0.9882486626377568,127.65232426462391,-0.0037530060313952,-0.0020489857329823,0.0388608077855419,0.0,0.0,0.0,,
0.9892030000000034,-6.198818687829538,0.985278420189706,127.65209618030369,-0.0026966937847207,-0.0014736955577087,0.0279416007158725,0.0,0.0,0.0,,
0.998424,-6.194866895985691,0.9827845568975352,127.65256099232768,-0.0027404123368391,-0.0014986546746416,0.0284188354957561,0.0,0.0,0.0,,
1.0082260000000076,-6.189529989817234,0.9813607118454548,127.65238551180563,-0.0033444115306695,-0.001829340708359,0.0347147617653456,0.0,0.0,0.0,,
1.017725999999996,-6.184837648733086,0.978823225061283,127.65220150880651,-0.0039239230695,-0.0021477401636057,0.0407692254427374,0.0,0.0,0.0,,
1.0272520000000045,-6.179277701622661,0.9761403822514864,127.65205206227154,-0.0035920956617909,-0.001967422697731,0.0373628265210231,0.0,0.0,0.0,,
1.0367590000000035,-6.174243128940376,0.9740792948136414,127.65247059328767,-0.0030285904455188,-0.0016595953549002,0.0315320233153978,0.0,0.0,0.0,,
1.0462670000000005,-6.171637161293685,0.9731811231157994,127.65294767116885,-0.0032129272474877,-0.0017609606534863,0.0334674314483113,0.0,0.0,0.0,,
1.0557820000000078,-6.16734642837344,0.9712119279450416,127.65272092747868,-0.0038143401884191,-0.0020915735532652,0.0397655277638874,0.0,0.0,0.0,,
1.0652879999999951,-6.16458001141658,0.9701246934108428,127.6524094046738,-0.0041373984053888,-0.002269241643468,0.043155999663873,0.0,0.0,0.0,,
1.0747949999999946,-6.161425543610279,0.969040148549428,127.65267922802224,-0.0039484910143865,-0.0021661291438337,0.0412096094413447,0.0,0.0,0.0,,
1.084214000000003,-6.160316527708614,0.9661952835148164,127.65241077391389,-0.0032494721113408,-0.0017844109831463,0.0339302622647076,0.0,0.0,0.0,,
1.0938110000000023,-6.16115223965784,0.9647158595223252,127.6527984165749,-0.0027616262469708,-0.0015174545060787,0.0288376356281177,0.0,0.0,0.0,,
1.1033180000000016,-6.1624697087590015,0.9642975583770584,127.65240169051938,-0.0032501233042315,-0.0017862620016627,0.0339335801541608,0.0,0.0,0.0,,
1.1128300000000024,-6.162447852520352,0.9633541134252792,127.65210363214877,-0.0040859952767051,-0.002246417264497,0.042665179856333,0.0,0.0,0.0,,
1.131765999999999,-6.165266777459334,0.96373144532025,127.65144876213124,-0.003228504465756,-0.0017749782694279,0.0336959267848858,0.0,0.0,0.0,,
1.1410740000000033,-6.167983872345006,0.963150596778332,127.65103419232612,-0.0025093636272208,-0.0013801027467878,0.0261814596096044,0.0,0.0,0.0,,
1.1508660000000075,-6.170932319912568,0.9633822423060432,127.65062711772708,-0.0030227206724093,-0.0016625556658034,0.0315230767783225,0.0,0.0,0.0,,
1.1603779999999944,-6.173551977330333,0.9628653465633336,127.65089107118332,-0.0043502565036682,-0.002393581881816,0.0453529666926455,0.0,0.0,0.0,,
1.1698930000000018,-6.175005075570115,0.9639020820239708,127.6511564013326,-0.0041192076110045,-0.0022657967918598,0.0429302560471784,0.0,0.0,0.0,,
1.1791020000000003,-6.177045887077525,0.9633922243882754,127.65140100942864,-0.0026539885925498,-0.0014603106265941,0.0276531999510068,0.0,0.0,0.0,,
1.188806999999997,-6.180291961973447,0.9614665909821528,127.65111998442065,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1984039999999965,-6.18445138039587,0.959733966493846,127.6509214584712,-0.0036586212657238,-0.0020166684764884,0.038095202009147,0.0,0.0,0.0,,
1.207925000000003,-6.185734941394764,0.9590859779873137,127.65060799532787,-0.0056161589803324,-0.0030966201193179,0.0584710743529449,0.0,0.0,0.0,,
1.2174250000000058,-6.186341545718797,0.9591848184131254,127.65028086903818,-0.0045916912600244,-0.0025317143284406,0.0478002166518553,0.0,0.0,0.0,,
1.2269409999999965,-6.18763006806267,0.9558961720336348,127.65007231619116,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2364409999999992,-6.191297879706376,0.9538500684285132,127.64976351685642,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2458660000000066,-6.192994976713039,0.95243947861033,127.65015401063287,-0.0039411565437834,-0.0021793085150904,0.0410190600994652,0.0,0.0,0.0,,
1.255466999999996,-6.192411614797955,0.9515621271235386,127.65004202365064,-0.0051751814334514,-0.0028624995157103,0.0538724092748244,0.0,0.0,0.0,,
1.2649640000000062,-6.190825271651202,0.9475582392579264,127.65001401286976,-0.0037509937766424,-0.0020776447185691,0.0390733735787029,0.0,0.0,0.0,,
1.2744940000000042,-6.191806154063916,0.9452522359985208,127.64986043746948,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2838959999999986,-6.203809670537684,0.9341582633978712,127.6512631417124,0.0453309935280307,-0.0054528549496966,-0.2990487973095664,0.0,0.0,0.0,,
1.2933869999999956,-6.328936553450024,0.8755227046733757,127.65253775273472,-0.1008461679752089,-0.0723225154153303,0.2842666595579169,0.0,0.0,0.0,,
1.302892,-6.581207079453122,0.8570651433176345,127.6065924773375,0.0182848829313555,-0.2015847362850517,1.248503193223358,0.0,0.0,0.0,,
1.3123989999999992,-6.580828470185202,0.6397155947996734,127.48649840861076,0.0856499116166594,-0.1106681851107588,0.4972968041569284,0.0400817238988219,0.0394145069253417,-0.0279756360042693,,
1.321906999999996,-6.355712207006663,0.298282452530871,127.27358299611603,-0.0478271649895869,-0.1484799619770876,1.740856944077854,0.0326051133225301,0.0901402741781329,-0.0469335690793671,,
1.3314139999999952,-6.107541585700606,-0.0131552616500077,127.01324691550792,0.153754277608384,-0.1326322608436719,1.536511557752371,0.0253807346820191,0.0900634998381538,-0.0561990369196384,,
1.3409280000000052,-5.650948739804934,-0.4874400418780393,126.8234665912529,0.1512759464780411,-0.110133343988904,1.0040296947896366,0.0266820383594082,0.1429225707762402,-0.0415920369330742,,
1.3503380000000078,-5.481294928927418,-0.8840759953976464,126.71054020400597,0.2201779876268897,-0.1048006852076815,1.1131936478576423,0.0489600311145287,0.087540448018587,-0.0261863168423899,,
1.3599339999999955,-5.5474875868356905,-1.0540092599373456,126.68702250478574,0.3127209578466544,-0.1970416405190921,1.1627786450891444,0.0,0.0,0.0,,
1.3694519999999957,-5.796399924128953,-1.13322674492858,126.7566239837043,0.1789226395701152,-0.216965497770285,1.171399013628057,0.0481787414530261,-0.0176295932222349,0.0090972381553304,,
1.3789620000000014,-6.275203528052193,-1.0479648458459645,126.94841671871886,0.0694514014247753,-0.1284882046170831,0.9855783890636944,0.0495390574926212,-0.0740496308083658,0.0187444613293,,
1.388458,-6.748586430986998,-0.873334423607896,127.19523760866409,-0.101675491566307,-0.1865914477106424,0.9563280519957414,0.0349641825616732,-0.0837694597811519,0.0211886788784625,,
1.3979690000000031,-7.256898738729491,-0.8053483311066303,127.41531074528548,-0.2053605402433601,-0.1333781093450244,0.8539833196829983,0.0565726845574419,-0.0762047890066853,0.011520857025992,,
1.4074880000000007,-7.579482640342905,-0.785538442518432,127.53939506485963,-0.2661601324971707,-0.1592386687464658,0.812691787245626,0.0418193741102662,-0.040669425048771,-0.0072037825586433,,
1.416995,-7.724165203872895,-0.8070988944715638,127.5156510078102,-0.2409038219653675,-0.2300362792589909,0.7586649074528827,0.0,0.0,0.0,,
1.4264960000000002,-7.710559691027905,-0.9126859303765182,127.4150784784016,-0.1745764764356009,-0.1986297219971384,0.7129801859420347,0.0207476731688823,0.0279859131555734,-0.0435853507906519,,
1.436003999999997,-7.514114740677479,-0.9674300802386874,127.3239066850259,-0.1336567652651711,-0.1989943421216671,0.7828729532046195,-0.0095537973846351,0.0508293166456982,-0.0458858341342407,,
1.445498999999998,-7.28729126260326,-0.938157561523938,127.27937219149084,-0.0436165623993094,-0.1377012827259335,0.7246158664987404,-0.0265676149974194,0.0454609852425015,-0.0344619952391756,,
1.455022999999997,-7.03663589927617,-0.8796713212854365,127.3647880663295,-0.067124890760053,-0.0658593645110429,0.7559385401548763,-0.0341555876360958,0.0456851169230565,-0.0092563184596385,,
1.4645249999999947,-6.862518210602359,-0.7567781829361923,127.57798761474696,-0.0633640212152406,0.0304436807944396,0.7138081130707602,0.0,0.0,0.0,,
1.4740320000000082,-6.764700706687469,-0.6207935456893933,127.9033621458988,-0.0596023018957846,0.059762491844576,0.6145890758772364,-0.0280284727915512,0.0117386237618016,0.039978396952727,,
1.4835390000000075,-6.723658917606689,-0.5580037487340752,128.32431429487357,-0.0814766017951011,0.0460960930502363,0.5718704609458334,-0.0095677831196754,0.0116702205243843,0.0513644328189698,,
1.4930489999999992,-6.74080904870014,-0.538894815085253,128.7420643622404,-0.0719795421947571,0.0005077925710202,0.4727535284470267,0.0,0.0,0.0,,
1.5025830000000011,-6.735972926214806,-0.5420682970197264,129.059951960938,-0.0209539581497943,-0.0555292461162697,0.4337512306900519,0.0,0.0,0.0,,
1.5120749999999958,-6.708371240938006,-0.5630015576377448,129.28609575329304,-0.0165922225697113,-0.0859717953198682,0.3568567661988728,0.0,0.0,0.0,,
1.5215850000000015,-6.613616111628623,-0.554637204895018,129.44440661493837,0.0029362315317588,-0.0587758685575917,0.302067512213142,0.0,0.0,0.0,,
1.5310910000000035,-6.456208973861585,-0.510598296555854,129.60420250405642,-0.0232550787945683,-0.0225412269706071,0.2853053553845121,0.0,0.0,0.0,,
1.5406030000000044,-6.272579814075932,-0.4476588715953532,129.8105310590147,-0.0605277492684542,0.0339674704391238,0.2256627432471871,0.0,0.0,0.0,,
1.5501150000000052,-6.076820642467087,-0.3506194399669833,130.11533409265348,-0.0901510188307096,0.0759811703318248,0.1884477798713356,-0.0351277609744151,0.0306212267594781,0.0295353391397786,,
1.559624999999997,-5.918502824072191,-0.2459596704911886,130.5015357793617,-0.096455934693942,0.0928808917761435,0.1261760580892335,-0.0316300313710821,0.0237037752588021,0.047488915418212,,
1.5691319999999962,-5.792616433517661,-0.1753555860285414,130.9297870817473,-0.1175405947362025,0.0774296487238218,0.0889111253753817,-0.0224001913172557,0.0230117811292596,0.0592353102494473,,
1.5786489999999986,-5.7030345917464365,-0.1357336360565264,131.37998522221935,-0.1320436260658417,0.0404114007989588,0.0293281960052066,-0.0131269895634059,0.021449844124215,0.0599401698208266,,
1.588160000000002,-5.6252197012096685,-0.1362699927434468,131.81473022356306,-0.1407856845786343,0.0085013218961101,-0.0418072312423734,-0.0057243311517634,0.0249260355689122,0.0513396627020909,,
1.5976689999999962,-5.523377835745918,-0.1803869336827775,132.19686357519228,-0.166776130885639,0.0106128162379957,-0.0947950958685875,-0.0026541589151824,0.034297931819087,0.0382636100703392,,
1.6071960000000018,-5.365637157988307,-0.2463100825512549,132.4966653401561,-0.1895519272448404,0.0467855103427771,-0.15830990645296,-0.0071818240067757,0.0454834336995197,0.0271762564552358,,
1.616685000000004,-5.126184591905433,-0.3477886755281075,132.73941346590138,-0.2149487696485318,0.0943307634628506,-0.1873953809987282,-0.0132512880662066,0.0622986585736216,0.0237187824255187,,
1.6261980000000025,-4.822030299742977,-0.5083985858818973,133.0074077381324,-0.229122611151561,0.1554276057602156,-0.2101310059417829,-0.0137088258243439,0.0797820403480061,0.0290821724206626,,
1.6357090000000056,-4.473170938430243,-0.7323425011218343,133.36821757233997,-0.2198924288914966,0.1923918930057571,-0.2161817911399062,-0.0111030050050019,0.0949054399317036,0.0415318653515632,,
1.6452129999999985,-4.111928316178288,-1.0384081573505162,133.8181449759354,-0.1819177313263333,0.2135410542067872,-0.2257125614048048,-0.0016430104698312,0.1079676752280828,0.0576228288230433,,
1.6547319999999957,-3.761443257099848,-1.4298475402591808,134.30553601425706,-0.1625302304448217,0.189143474043919,-0.2342347472488792,0.0112355085913336,0.1183046998207254,0.0727908705815273,,
1.664223000000007,-3.4364476878078327,-1.880266735211676,134.8521701132666,-0.1154262045127703,0.1755819751818176,-0.2513784964741408,0.0221047217362834,0.1230694320138117,0.0830260038247072,,
1.673726000000002,-3.152755795151977,-2.3786830486548736,135.4158340675705,-0.0876767707905334,0.1595422044383631,-0.2962519061827317,0.0335104559372943,0.1242729715994769,0.0859994159460644,,
1.683242000000007,-2.9054228775702864,-2.9180293948690843,135.92445182814004,-0.0799985403937692,0.1556837316691439,-0.3313701230475622,0.0432858164361733,0.1253599164462342,0.0822999045789562,,
1.6927500000000038,-2.688356751928361,-3.494417189925872,136.37426544269994,-0.0809378307927476,0.1573220790141849,-0.3622838714400641,0.0517310181541233,0.1268749207010383,0.0737334000277438,,
1.7022599999999954,-2.4930568375075963,-4.120399140546383,136.78479095593585,-0.0823172759907534,0.155284478320981,-0.3951713567440662,0.0607229595538322,0.1314977118274191,0.0634466406348818,,
1.7117620000000071,-2.3144614385235096,-4.805263134894381,137.14060214417842,-0.0764254620236856,0.1452971085339902,-0.4186808756476926,0.0703103010162844,0.138247301928367,0.0543151577344525,,
