timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
6.153626999999915,5.226238284719185,10.043884005224196,111.49616388752308,-0.2181091976120939,1.3697703428813015,0.490843490757355,-0.4405573822584472,0.1291816028855339,0.0851573797797577,,
6.16297099999997,6.5799518636288505,12.393814450843545,112.90026270373518,-0.5184498553713325,1.4477873154822956,-0.3124383437493028,-0.5276740949260326,0.0779351879940574,0.2399563391029925,,
6.172469000000092,7.596854607627564,12.692663504647312,114.53746877697304,-0.6825200106924715,1.893921394237964,-1.208294885871166,-0.1264696068777001,0.1672038336552878,0.2955002967915312,,
6.181982000000062,8.652484222435247,11.431089543782576,115.95600786506378,-0.7252736756329006,1.7828194449266854,0.0036706605619134,0.1484080678306532,0.3040461136213506,0.2556738165743255,,
6.191675000000032,9.039659699620303,9.734479797319702,116.79807789447528,-0.1789354197990195,0.4448963845622678,0.1786315784276814,0.2781861035437264,0.2287786035140021,0.1629920604146854,,
6.201191999999992,8.890659844645421,7.746953997013121,116.76582339166184,0.3654075369452718,-0.6696082898133086,0.44025706104019,0.3760184649986283,0.1630203792290834,-0.0097765087948893,,
6.210694000000103,8.533663977113182,6.184649232382236,115.86610024572504,0.6506414914500311,-1.367958838086996,0.6871865532005954,0.3194068612274433,0.0851930659807536,-0.1790614245517185,,
6.220211000000063,7.958031032857657,5.88095286622117,114.60556672960412,0.7629273957076462,-1.5617345967538236,0.4910212807619012,0.1116875055325922,-0.067698943750819,-0.2623533862152635,,
6.229722000000038,7.274882588406843,6.689187252736176,113.43964901514543,0.5578445016690899,-1.0884586676594663,0.4572927284033361,-0.084160081149715,-0.1804515589338967,-0.2592196615200253,,
6.239235999999892,6.374305342919101,8.037262609358676,112.71459691662592,0.1426185739681933,-0.1266773416820164,0.3858964417895816,-0.169468627916596,-0.2611086177870422,-0.1693406805294888,,
6.248749000000089,5.264884653503896,9.487146720189976,112.75696070650736,-0.231105397634826,0.8689066101396618,-0.0627498068574387,-0.1738365869802081,-0.3056142982094731,-0.0093364848022884,,
6.258072000000084,4.516799889303344,10.61749645866592,113.59067858704364,-0.5352806458081177,1.2837734291108192,-0.4890894177014999,-0.1412185273501357,-0.215419896680568,0.147900382687427,,
6.267587999999932,4.193149329041972,10.928658121058184,114.8242315085359,-0.787857796740603,1.1163442679406206,-0.4170764068389616,-0.0223730490194463,-0.0739485166214064,0.2386566332410906,,
6.277297999999973,3.826299468820369,10.346974563079852,115.94824465448288,-0.6256547956283527,0.581385829535822,-0.3327143778935518,0.1443173912312706,-0.0053724374515443,0.2381650466031561,,
6.286808999999948,3.568278473201328,9.32816210572588,116.52996785400494,-0.3454646438058099,-0.2317215157062035,0.0347815676180762,0.2135319413064883,0.0546079571826769,0.1310643807771165,,
6.296301000000085,3.309553576132795,8.365023648761936,116.29294430057251,0.0052357339756186,-0.9189813704033172,0.1450093080995402,0.2035353148843999,0.0501539847989335,-0.0380967567356568,,
6.30580400000008,3.1793351110400936,7.835618468833814,115.2818033115479,0.2602383198173921,-1.1098970690844436,0.1667885426866862,0.1148518424439549,0.033085930469793,-0.2054848031751684,,
6.3153389999999945,3.2764739610561064,8.046702098846202,113.82074798357576,0.275116074639922,-0.8158342805073018,0.2747178723186793,-0.038052112321585,0.0099327598522566,-0.3019582558210443,,
6.324834999999894,3.375835158743709,8.940443577332001,112.50688039787129,0.2484097105121293,-0.176155755917353,0.122555226836106,-0.1636057663413512,-0.0427748937031793,-0.2903216820314897,,
6.334364999999934,3.567790146801649,10.030074655124578,111.73027196338629,0.0977964015208894,0.5559172627917707,-0.103717328774824,-0.2075955755920373,-0.037730019700752,-0.1797486480403573,,
6.34385999999995,3.909691629058224,10.856406713452676,111.779945397268,-0.0934620115215427,1.0586338427553748,-0.3092633939004596,-0.1698362003510805,0.0104962839826121,-0.0096415199372433,,
6.353364000000056,4.401141476468239,11.133688523228782,112.60949288605828,-0.2406127689073563,1.1025662706990431,-0.3294493490963048,-0.0792102316173068,0.0778695712884546,0.1529381115855297,,
6.362892000000102,4.8333750610880815,10.733182768082305,113.87326002998655,-0.2305542529105777,0.7440243780740753,-0.2045901822803822,0.0486589138120911,0.1192522365882413,0.2482067684664624,,
6.372401000000082,5.040814198193894,9.852227225513008,115.10208909447384,-0.0759766034189615,0.1781843241425111,0.0445187401489395,0.151818803921899,0.1200521717934414,0.2442235290243227,,
6.381894999999986,4.967704441864144,8.944940651320916,115.81870691447284,0.0779550643214035,-0.4365857348762183,0.2197587084855811,0.178269882373708,0.0750041493331357,0.1498979579612039,,
6.391415000000052,4.648588495523305,8.356483440226256,115.82753634850694,0.2237345806221531,-0.8027704486360354,0.2065153773145288,0.1415659257831295,0.0045507064678309,0.0086310300307321,,
6.400924999999916,4.250709142218329,8.22632172702501,115.20698968260032,0.2197092570644742,-0.7644041563728367,0.203874396037072,0.0655887696657795,-0.0498546167444064,-0.1197307970281794,,
6.410431000000017,3.829761914399243,8.569301948193772,114.28142543336529,0.1134175652901049,-0.4103132107224663,0.1300025799577435,-0.0191665548407064,-0.0945573885333394,-0.1799179042122415,,
6.419957999999951,3.449059307037853,9.174573980885963,113.56131813027032,-0.0241758538251559,0.0510474925008901,-0.0386168465349984,-0.071695600487488,-0.108274162494682,-0.1537872814549987,,
6.429476999999906,3.2030392915036545,9.703377525132929,113.31142085773644,-0.1700375772103132,0.4514251579761889,-0.1655822885633123,-0.0692154849393896,-0.0770450789991115,-0.0599421409736349,,
6.438986999999997,3.1479790501486526,9.95887662011982,113.57348436043898,-0.2704351794918602,0.6006028770467552,-0.2572547887679092,-0.034084433972854,-0.0205875639618941,0.057990871328394,,
6.4484970000000885,3.325729326558811,9.870606163049894,114.25923920326206,-0.2772905717486214,0.4462876860626279,-0.1777829951833749,0.0104021752300174,0.049033364124383,0.1468625041783957,,
6.458033999999998,3.575033031214447,9.457027464540175,115.11286493115352,-0.2158790646939682,0.1072080333441829,-0.0219320115493874,0.0629948401075222,0.0892376044085003,0.1729561090995743,,
6.467552999999953,3.783364117126786,8.924134423900234,115.72854803122566,-0.0809000056642957,-0.2571085099064751,0.0432055031317956,0.0868601517615521,0.0930438487289779,0.1287610873254788,,
6.477018000000044,3.9475970123455415,8.53072585782013,115.81945416460198,0.035975885485764,-0.504635467220083,0.1517336633077229,0.0649275203604045,0.0736048586612021,0.0367381276663392,,
6.486529000000019,4.041054676102487,8.39635564949308,115.46606281574206,0.1120454134022036,-0.5201197366896585,0.1305855335930518,0.0243490536147295,0.0384284095199664,-0.0603296955552256,,
6.496047999999973,4.112274872535205,8.53156008790595,114.90397786079774,0.1103848411678946,-0.3059582513632225,0.0997832037455215,-0.0223333165556412,0.0112539614583394,-0.1216208369184314,,
6.505574000000024,4.171730541559781,8.857889164374637,114.33608694004434,0.0659646536071795,-0.0015584725399903,0.0362883056107243,-0.0560339990001369,-0.0066387037493344,-0.1225261082376453,,
6.515106999999944,4.243843653216407,9.176882985720956,114.0431608448323,0.0125304746225081,0.2648541010161163,-0.0472215876681761,-0.0557770183201555,-0.0033651769560158,-0.0679903332956497,,
6.52462300000002,4.36973070919293,9.322384658671949,114.17076877854323,-0.0535037659236033,0.3914837420865893,-0.0708600205310753,0.0,0.0,0.0,,
6.534122999999909,4.5071251638537575,9.260032659782274,114.67404080778084,-0.0785214281367309,0.3188994248107435,-0.0575243341056224,0.0083614411149679,0.0397447092399353,0.0891600981573359,,
6.543638999999985,4.612102335574902,9.019163262884057,115.34588438467118,-0.0470071314574118,0.0992385828109197,-0.0174296513033452,0.0430229156394433,0.0491750382856093,0.1240105783363831,,
6.553161999999929,4.642145593754534,8.692199222942545,115.84816684661293,-0.0194161669317008,-0.1491703402156644,0.0740600464147712,0.0644810295241821,0.0436951701065899,0.1059474084456519,,
6.562640000000101,4.579171930237232,8.442870029742108,116.0516466366443,0.025305260918813,-0.3215052518319873,0.116482510260734,0.0582920326906932,0.0207514379894023,0.0465901887300946,,
6.57214399999998,4.462025883060393,8.366436396438818,115.90861426466554,0.0480630061916992,-0.3688098725387977,0.1110429503713281,0.0,0.0,0.0,,
6.58166099999994,4.338557089083062,8.442218551626583,115.4943467952489,0.0384171065755229,-0.2715496628162542,0.0821707271141983,0.0049806819953028,-0.0185389076498922,-0.0863524687831639,,
6.591196000000082,4.259999512755826,8.611713009463971,114.98508471511116,0.0085624238407451,-0.0914834715206672,0.0154322867976214,-0.0159180899988072,-0.0185471280197856,-0.106650652761583,,
6.600703000000067,4.271646574234338,8.798854596716733,114.60309111317616,-0.0329372803426763,0.0719310066682215,-0.0122457859472574,-0.0267649659533692,-0.0037005549535053,-0.0838793360036408,,
6.610210000000052,4.389842905626157,8.908473320335377,114.4961812837292,-0.0332582384593051,0.1662867308142181,-0.0288862783669804,0.0,0.0,0.0,,
6.6197259999999005,4.602182757767437,8.889721511078669,114.68881119422856,-0.0264920616272026,0.1432141522359618,-0.0249961871394413,-0.0058810178011735,0.0496625400669332,0.0248545517752104,,
6.629284999999982,4.8532052489535245,8.7319649260725,115.07735701888384,0.0004846043324175,0.0066940089884966,0.0381373546605555,0.0097334752866044,0.0685049152980157,0.0629317049483674,,
6.638803999999936,5.118723104105119,8.678372141322788,115.48930333985712,0.0615415948808937,-0.117615776413522,0.0759935163872429,0.0205673523409652,0.072221850313518,0.067142899605642,,
6.648245999999972,5.329466310918555,8.4897971147282,115.7451062691078,0.1243418543101979,-0.2426549093874922,0.1121943742965388,0.0239320935267901,0.0639959967069702,0.0376739040783201,,
6.6577380000001085,5.484219230134036,8.342913562297982,115.74611728830206,0.1590180184522066,-0.3176776671032619,0.1072294048527064,0.0210795681688569,0.0504374100714758,-0.0115876806822747,,
6.667237000000114,5.6000367071639365,8.238859130263627,115.49555233621368,0.1629004712939592,-0.3330590954500547,0.0915499638820419,0.0167937691061656,0.0397221905961459,-0.0607707077207872,,
6.676758000000064,5.711921315951428,8.143957660580563,115.0882702334118,0.1957299232404629,-0.2900182395842583,0.0705207207589346,0.0156935981035338,0.0381356207440181,-0.0920035534405746,,
6.686275999999907,5.853913346523302,8.014360582749259,114.66239072576772,0.2209407365617822,-0.2546581286420618,0.0753765423031,0.019742694378531,0.0463687206557438,-0.0965470094536504,,
6.695778000000018,6.057365697851985,7.81238091509801,114.34067581311396,0.2592973729810581,-0.2690394557547298,0.1050529757294483,0.028136952336439,0.0633706428380963,-0.0773276274383208,,
6.705281000000014,6.334891879212681,7.51472474548872,114.24495750847817,0.3018644260283101,-0.3525102237497864,0.1235494784776083,0.0396702548514263,0.0846209289266035,-0.0469340996482213,,
6.714793999999984,6.670163301480903,7.137837289559445,114.2166759901225,0.3555308559326457,-0.484418365108434,0.1805912208511889,0.0494916102969533,0.101595492078014,-0.0215901644683139,,
6.7243009999999686,7.037322664011228,6.725664961405943,114.22501955129118,0.4095032206234781,-0.6384522821550693,0.2421011600074613,0.0532692907117061,0.1103450460469545,-0.014602417351962,,
6.733815999999933,7.406746322707386,6.304441004371422,114.1424334585059,0.4446699679394273,-0.7662345694230175,0.2747467865880383,0.0547342228022236,0.1115402838152374,-0.0323547671328358,,
6.743320999999924,7.744483061567005,5.890047424154644,113.8623308042096,0.3932510153419976,-0.8439687927605984,-0.1088293034979057,0.0563426037214536,0.1051144013711433,-0.0707076417297231,,
6.752833999999893,7.565491732544694,5.780431557191792,113.4385580880277,-2.106449712610376,0.8351100935063054,0.6922868986082332,0.0424017205720735,-0.0139584617294418,-0.1026293369335426,,
6.76217100000008,2.1911646427313167,11.353128187179902,113.75771844077003,-1.853240948455796,3.992332073276932,0.6574521232554031,-0.5814188230488689,-1.414875817763716,0.125985578213388,,
6.77175299999999,0.0918096466662933,14.411866042768786,114.25872568832496,0.7245584852288169,0.3120757345385019,-5.591556708825492,-0.380399857426823,-0.6162728752666936,0.059268620027657,,
6.78135599999996,1.4254023559931384,10.579643950962955,114.12940102539366,-2.964446525696718,3.044669097038327,2.526099461516373,0.6011115391008054,0.5630443150407931,-0.1188696979789019,,
6.800210000000106,-0.9182068656121404,10.170606901152444,113.05224372858228,0.8756812757121164,-2.304331502247931,-2.3427564691534384,-0.1307495117111383,0.0230970657317537,-0.1310968694134635,,
6.809903000000077,-0.0341012975157595,6.426986200761536,112.247679982234,-0.3130501730253873,-1.6315027248762282,2.06859607540196,0.6337280646595858,0.4599856114655497,-0.1715757257789934,,
6.819242000000031,-0.6842296547082681,4.149080928228997,111.34914154936487,1.0089380977971285,-1.1756219454530212,-0.1374282844952051,0.4807814952941925,0.05877739653867,-0.1518432923160443,,
6.8289199999999255,1.2130028601561176,5.628140078891121,110.83483477567478,0.8266894534175873,-2.918856163331255,0.9536623049941356,-0.4034649112952332,0.2567625190727364,-0.1285247494784649,,
6.838437000000113,2.0089759799496694,7.063705619716045,110.56220010603238,0.4436643906891395,-1.7694142970332465,1.1109633553558582,-0.3158854615227243,0.0564906525851429,-0.0613268953600334,,
6.847970999999916,2.1757093507540386,8.477617261080399,110.82219237945444,0.5833071998790113,0.2368166110857806,-0.3485879071355515,-0.2675823079938296,-0.0595284060635008,0.0452452889932072,,
6.857469000000037,3.8876525733624296,10.837702670617515,111.75645185128202,-0.5903319010934656,1.2008211764872962,0.642685686445007,-0.5541960819658458,0.1529670031713889,0.1358007843123022,,
6.866792000000032,4.601380741812432,12.36473237723038,113.00872737699906,-0.5877940048529849,1.5881750863183282,-0.8363309916905406,-0.3274524931264505,0.0225391228567328,0.2342486957152558,,
6.876303000000007,5.40663582250694,11.930722840440833,114.303766425937,-0.587718133177827,1.889540997396419,-0.939874581897064,0.0247793685589873,0.1886938755158699,0.2274956277066466,,
6.895516000000043,6.410250230673344,8.651144183680524,115.38125407038942,0.1112265309318515,-0.0327771719074667,0.0019361912950936,0.3424151811044236,0.172839253333237,0.0723010368450919,,
6.905023000000028,6.399211228637635,6.61930825240041,115.06235290512852,0.4772625498950019,-0.996986176449516,0.5731306656217703,0.3769643251073773,0.181395492177012,-0.0640987624678564,,
6.914528000000018,6.162932469056171,5.380360128191862,114.3213405716863,0.6648977321415457,-1.531257002152327,0.5770545495958834,0.2530303992912575,0.0710788998220476,-0.1544903700823445,,
6.92403800000011,5.699573149317958,5.435659189364192,113.53266463914233,0.727299888710334,-1.5295354953434408,0.3129093478403972,0.0355390146309328,-0.0788628711341305,-0.1747967059760383,,
6.933561999999938,5.247770661261627,6.435414669914079,112.95490388076028,0.3779511792006698,-0.8327491979077226,0.3577972343521051,-0.139985852233706,-0.1519763532222361,-0.1361648258209861,,
6.943044999999984,4.600779354922886,7.924515722614468,112.8637446487976,-0.0637797707418056,0.1918494940083849,0.1698363744974006,-0.2159455698996413,-0.2250209019049273,-0.0344453277563906,,
6.952567999999928,3.948390516739808,9.389953518390088,113.42013624360304,-0.3498628896278167,0.9668970203376882,-0.3126747661184964,-0.2102888123272837,-0.2247366255813206,0.0913314793505715,,
6.961902000000009,3.7119300163207054,10.24899120756198,114.42472143040249,-0.6836139827096968,1.2608166704367736,-0.5137752598091917,-0.1298421512679802,-0.1028109344210314,0.1768274817394245,,
6.971406999999999,3.5959328706424616,10.279641801690152,115.438042435897,-0.7694742278110347,0.9986897120283712,-0.3840814013814456,0.012290318319146,-0.0134023523121597,0.1953295860228784,,
6.981121999999914,3.359164771498754,9.5494876962194,116.06834637204872,-0.5147128268456734,0.3895824652004834,-0.24505876939137,0.1600957969011022,0.031539335635321,0.1324794557779536,,
6.9906160000000455,3.147459515241281,8.477719110618843,115.9379538652989,-0.2422189688725612,-0.3502929155366074,0.1211084887406671,0.2194184910817409,0.0664371055543711,0.0018530517018819,,
7.000111000000061,2.854486025263294,7.593645719481591,115.096933018529,0.1138478325491302,-0.8969257742431496,0.1613660856534138,0.1930406985957024,0.0338625451044182,-0.1411684239443056,,
7.009630000000016,2.708967566300832,7.276701335668939,113.94026497914494,0.2905384395616481,-0.982558536412585,0.211235402185775,0.0781444485540953,0.0101902544083397,-0.245870796401465,,
7.019148000000087,2.6558295439834225,7.717229041386684,112.73539378107054,0.2653186811358963,-0.6132101231655838,0.2583199411644548,-0.0681593371860268,-0.0348236182485566,-0.2668506315421539,,
7.0286779999999,2.5809531729209603,8.739954964450806,111.88115405562236,0.2079490421590406,0.0416142384169862,0.0667422477962415,-0.1749629273345833,-0.0819855125611278,-0.1943591535164844,,
7.038184000000001,2.6423673593906867,9.852563190057545,111.7325089082984,0.002963308712029,0.6720392184215352,-0.1200148333486388,-0.202437398252925,-0.0621893870665916,-0.0575339414819558,,
7.047675000000027,2.843829388422066,10.607018156916432,112.2882198796917,-0.1719709243582473,1.0195115200309592,-0.3165279454083664,-0.1461399989423545,-0.0103795908249884,0.0919590132602427,,
7.0571860000000015,3.2039372000062345,10.762630773964794,113.29104447062204,-0.2718254270316799,0.9481758571683956,-0.3087664186209641,-0.047520408019172,0.0628686865928917,0.1921678438976677,,
7.066722000000027,3.517202846817196,10.287272086746432,114.31683652699766,-0.2436019401919278,0.5390960594651248,-0.1073724901499108,0.07070882286477,0.1045632041643544,0.2071548870402029,,
7.076234999999997,3.5680742853642844,9.429147377570882,114.95502450796825,-0.0791995666543987,0.0094417864224739,0.0879910969404553,0.1603503305699914,0.0906035464283304,0.1352437790949949,,
7.085726999999906,3.419301346483415,8.609208030959431,115.00579390499811,0.0902938684680297,-0.4425068159287548,0.2145262253279833,0.1694987694403835,0.0527345339499063,0.0079661239378423,,
7.095238999999992,3.160934493390705,8.117475327207588,114.43501923205665,0.1887556628569791,-0.6227784945698738,0.2226604441876837,0.1191816392447497,0.0047356477149059,-0.1135035410476493,,
7.104759999999942,2.8790650903463,8.045039366994732,113.56839453060432,0.2000379131057054,-0.4468455254551235,0.163240888104473,0.0444725257661269,-0.0352012600990993,-0.172254187180621,,
7.123781000000008,2.5333131686762846,8.786442697920014,112.71354387905777,-0.0639962466848106,0.3006589899049103,-0.0492414517605806,-0.0644822441708935,-0.0458414777519984,-0.0331260907260116,,
7.133291999999983,2.614100902493554,9.098326727868857,113.2829434285464,-0.2196443354793583,0.5019366966840634,-0.1621785585719171,-0.0551376260165869,0.0001136347240557,0.1047272311947778,,
7.142814000000044,2.867704743550258,9.118005912842456,114.42112540121086,-0.2953799570863474,0.4617646847037849,-0.1510350967009789,-0.015493793918964,0.0542226091422849,0.2130099793172725,,
7.152360999999928,3.1985725083548835,8.828076808319263,115.66334677552386,-0.2751686647677983,0.184008566674295,-0.0347477647771204,0.0330800589184662,0.0940012453351742,0.2440818725219689,,
7.161837999999989,3.4758244829838527,8.331311394747035,116.46378263551055,-0.1758081034256118,-0.1839456624828678,0.0773345577203691,0.0733457810911149,0.1032096814405584,0.1833799804063643,,
7.171329999999898,3.606554391197755,7.845994102283077,116.64473334308468,-0.0311551316654988,-0.4494743233671656,0.1519602314814138,0.0833149535714504,0.0768963242929798,0.0558545602962244,,
7.1808410000001,3.631969328216224,7.582498566078248,116.24721513944512,0.0747520224798149,-0.5263207947920722,0.1867859249652123,0.0529301303820512,0.0383523781498878,-0.0870685486492878,,
7.190356999999949,3.582213225095425,7.608056301630397,115.34015009399327,0.1247727543195744,-0.381809881842388,0.1594439376827565,0.0077839311384377,-0.0009085566931596,-0.1870670100345602,,
7.199892000000091,3.496309347892098,7.865205138983648,114.33422684199708,0.1239976601455605,-0.0811155814777493,0.0971975216071308,-0.0312850350557253,-0.0270562760004955,-0.2058657302772505,,
7.209393000000091,3.429728902224777,8.227894894924678,113.6569640018503,0.0815358591638648,0.2170535569593333,0.0341351716408274,-0.0525588540594411,-0.0316907592723547,-0.140544320371849,,
7.218898999999965,3.4223193233927662,8.535804331320405,113.58145275225772,0.0243861332525013,0.3850177123320362,-0.03267656798558,-0.0474515527418229,-0.0161912126631206,-0.0217590177301884,,
7.22841799999992,3.501670980305386,8.67288398589307,114.12343149468052,-0.0372349788305176,0.3617464860876589,-0.0597302518213284,-0.0230949071566792,0.0131836213596434,0.0992343800721659,,
7.237953000000061,3.617865511469581,8.626439737574898,115.04474408983054,-0.079952383742313,0.1711094435459534,-0.0286526353377399,0.0070831760741075,0.0348315742906252,0.174032143848389,,
7.247466999999915,3.692091301660296,8.472669266890856,115.96294799755977,-0.0566294027476592,-0.0795331245453677,0.0424176028335713,0.0294863467686849,0.0367105672208297,0.1746984875512496,,
7.256971000000021,3.68554966679864,8.316171379048104,116.51785977341687,-0.0238296082916922,-0.2938351783614966,0.0809428103368446,0.0365990501134283,0.0229756210424631,0.1043897519784687,,
7.266472000000022,3.5821117939868694,8.248656171627399,116.51371781301984,0.0022730066990066,-0.3746936069932505,0.0592052153604665,0.0,0.0,0.0,,
7.276000999999951,3.4206036550384,8.31146759307774,115.98617643161664,0.0112280840569247,-0.2948467228509381,0.0466318041635697,0.0109035697375814,-0.0240360434236374,-0.1077869632663441,,
7.285507999999936,3.2580454454658727,8.475727770558091,115.17594500494556,0.0009661908527607,-0.1094586900999727,0.017452655494568,-0.0075723321306143,-0.0331375795731122,-0.1642654150691036,,
7.295022000000017,3.1438055386371726,8.66718217219034,114.4164758700696,-0.0069176431580464,0.1008536266207438,-0.0164008803474797,-0.0169753157456019,-0.0266241108790889,-0.1554424653530786,,
7.304534000000103,3.137737950503525,8.811764322124153,114.00255810244916,-0.0169256918986646,0.2385037459488211,-0.0393668501471752,-0.017491975650015,-0.0030535582741492,-0.0895068608826853,,
7.314043000000083,3.248303477860245,8.865935572244283,114.07529336959723,-0.0298475283559892,0.2552209687774751,-0.0426622750101347,0.0,0.0,0.0,,
7.323589000000084,3.397989512527323,8.651315065902654,114.5721163091096,-0.034847720894745,0.1565877146615691,-0.0258797069724117,-0.0001282403368713,0.0466867730894874,0.0880890787114137,,
7.333114000000023,3.6388217535606096,8.536438026594947,115.29031308849768,-0.030009414076385,-0.013834187101904,0.0020781000442399,0.0087612848548809,0.0553178763958118,0.1296660296133178,,
7.342628000000104,3.887073841980292,8.554234610767274,115.94020857340044,-0.0251518494889136,-0.1427764511668018,0.0515946643765231,0.0135660520934936,0.0478283928246647,0.1157096065179942,,
7.352129999999988,4.07777757745408,8.682369207427756,116.2817798327595,-0.0172824690897582,-0.2188216569330471,0.0682985893114127,0.0132033396713229,0.0293697311202674,0.0556125822795554,,
7.361646999999948,4.170038889291696,8.854509600032147,116.20282448692424,-0.0164770817384874,-0.2027904441606572,0.061213863620295,0.0,0.0,0.0,,
7.371153000000049,4.158817911479976,8.988811361907725,115.7534600500882,-0.0232368944506924,-0.1161312943961403,0.0202037301380738,0.0086754114233213,-0.0087441174827386,-0.0966405579068324,,
7.380658999999923,4.060651446986261,9.015543306445034,115.11264674079504,-5.601036614842683e-05,0.0043319427786356,0.0248718902891431,0.009348189625652,-0.0155134208941045,-0.1322437765628826,,
7.390169999999898,3.928446511345168,8.9151846018969,114.51891285414754,-0.0458481911721138,0.100516733192785,-0.0173305914325405,0.0125467085926033,-0.0111195008892814,-0.1217569508205704,,
7.409204000000045,3.797478924381082,8.53672596320001,114.16504843183196,-0.0515274819986637,0.1217485281479137,0.0232377937678418,0.0,0.0,0.0,,
7.418715999999904,3.8525593420810313,8.386145924455722,114.45631569152653,-0.023831118876964,0.0600670607456415,0.0381393594079945,0.0197389099828719,0.0242851801153722,0.0497588976563075,,
7.428223000000116,3.980353877107345,8.320073933718502,114.89494157700416,-0.0438533853547378,-0.0418869979974601,0.0515337628449135,0.0185089151737119,0.0293370457730588,0.0771278700353224,,
7.437724000000117,4.142584747032339,8.335208116309937,115.28403531792236,-0.0462855121240142,-0.1157944380141763,0.0627814396460577,0.015861375032242,0.028342264352214,0.0661802300727186,,
7.447251999999935,4.304256988560706,8.387721009852282,115.45858267859244,-0.0460075827909795,-0.1399867542624688,0.0647504915465402,0.0,0.0,0.0,,
7.456752000000051,4.431409502339192,8.419501444138836,115.3453684824054,-0.0477170591842758,-0.1047342765523063,0.0596783343783984,0.0,0.0,0.0,,
7.466278999999986,4.49318901370382,8.395705118329277,114.98678054531742,-0.0451424223054093,-0.0143298118461265,0.0411947419692002,0.0143222952483238,0.0153822171479371,-0.0806589443242245,,
7.475783000000092,4.505794423584193,8.293430712459893,114.51854013326256,-0.0124440511710237,0.0339370894212039,0.0301601274586461,0.0183834831185409,0.0182236107315551,-0.1011551352970553,,
7.485298000000057,4.5007900983820806,8.111610154101141,114.1118270303039,0.0167527020032904,0.0743341718799934,0.0260413816699899,0.0257862997377151,0.0276841258989093,-0.0882969837737814,,
7.494801999999936,4.514787309813857,7.926181034200431,113.90597150235344,0.0673966558892501,0.0290006673062933,-0.0057378125421037,0.0306364565266462,0.0409046368258184,-0.0485923459062023,,
7.513823000000002,4.792850374444388,7.750419342131122,113.90573316387967,0.1544657352123661,-0.1736302330609526,0.0241276635180091,0.0393436922433176,0.0804679674360931,0.0370888655393676,,
7.523286000000098,5.138860676701322,7.455511359877065,114.16156996157328,0.2234070186928189,-0.3138854260932939,0.0426090092701934,0.0341800576492091,0.0967165015956478,0.0488904042445125,,
7.532766000000038,5.587793340843688,7.157827604054319,114.3846351841585,0.3091356687533002,-0.4584756367076639,0.023771746265574,0.0257709625423735,0.1157809912037505,0.0300409151336637,,
7.542271999999912,6.151172021149072,6.815489644046414,114.39320931935936,0.4046930674544884,-0.54751519170649,0.0641106720074345,0.0242291210712769,0.1402889037508929,-0.0127711586402863,,
7.551772999999912,6.852172096464957,6.429244869460773,114.15221786202288,0.5121189770098565,-0.6002878371737684,0.0585275732388944,0.0211956621996055,0.1688718293109959,-0.0635410938893914,,
7.561298999999963,7.788007536287113,6.009215822376594,113.73486329537393,0.562769670631935,-0.6255582882440549,0.0479042362473034,0.0092211359144006,0.2143071026287928,-0.1060298197043635,,
7.570805000000064,8.828234758628955,5.542418035985947,113.2260788671304,0.5534772715951233,-0.6091157011346605,0.2636289189700458,0.0110674364837837,0.2371580873084662,-0.1261747226644091,,
7.580320999999913,9.689921493937732,5.019836934620964,112.755369422649,0.6725038900025369,-0.524711122109286,0.1222173664305612,0.037053886495807,0.2088130670363974,-0.1178499888736543,,
7.589844000000085,10.66589275686091,4.403305430520587,112.4286981406964,0.5362300441834085,-0.5585752582853586,-0.4753931849790727,0.046903027095329,0.237001397857311,-0.0893044610652228,,
7.599328000000014,10.846505659919632,4.059181532254855,112.34836576306088,-2.227469209391284,1.9008997792112456,1.1051317310315176,0.0576988356594991,0.0693360336050066,-0.0266043241864636,,
7.60866800000008,5.334349465498581,10.543276082580409,114.00865648354328,-1.2729241449766957,3.5729525559645103,0.5256557390952002,-0.7467225610526541,-1.5117194750695,0.3647787998263662,,
7.618245000000115,3.196031482374692,13.649663996851537,115.3410685941655,-0.4388611985928545,1.741336696919748,-4.383622530631958,-0.3793210561909946,-0.6323406864378537,0.2533878740629837,,
7.6276869999999235,3.6014571344340327,10.992214610310006,115.35160143522212,-2.3764592328032226,2.0740072616244727,0.6302840140828154,0.4551248798333761,0.3096330450859879,-0.0357315508723733,,
7.637189999999919,0.7477943682293496,9.506761845518046,114.63947618689748,-1.004510618313554,2.207310891802264,0.1527788741311659,0.516125298779449,-0.3734634518093714,-0.0691960657087667,,
7.646703000000116,0.3479683338020439,8.251062545588356,113.37324057109711,0.6490141003710564,-2.353599202160661,-1.7484115820238186,0.2706249362087551,0.0403193340150499,-0.2651180720705628,,
7.65640099999996,0.7261209332851485,4.479493560731771,111.60748743502728,-0.0266279627536319,-2.527824826198711,2.3473678994323235,0.6781959136800003,0.3682723383712993,-0.3543313426361734,,
7.665735999999924,-0.2484476794796142,3.005142455684924,110.4994650019161,1.4697835058776858,-2.088340375626193,-0.1921335719708685,0.3545595204818279,-0.0657758073866154,-0.1994354529955767,,
7.675408000000061,1.3536947718582997,4.595090472740155,110.63615770654364,0.110086353472059,-2.7764034965183724,1.7503027531092443,-0.4014658929662651,0.1981807369431717,0.0185423181054571,,
