timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.4279060000000072,-18.61321615576767,6.33876557543422,41.7848172007748,-0.0039671988149751,0.0090655486100232,0.0277491473414104,0.0,0.0,0.0,,
0.4373960000000068,-18.79335672073124,6.395422881860424,41.725236345989806,-0.0042475531446967,0.0097220513368241,0.0294454962668988,0.0,0.0,0.0,,
0.4469200000000057,-18.97859877647148,6.438658347308924,41.68149160382465,-0.0050119716470081,0.0114600689748788,0.0343604153810853,0.0,0.0,0.0,,
0.4564270000000192,-19.16510641381802,6.479522818523596,41.66063561807273,-0.0048187310374426,0.010991744885986,0.0326339260987629,0.0,0.0,0.0,,
0.4659390000000201,-19.35129710091952,6.526264845331935,41.659371815376666,-0.0040767300177821,0.0092754866091225,0.0272697427523537,0.0,0.0,0.0,,
0.4754420000000152,-19.53751737508439,6.5800692960341465,41.66688335474335,-0.0043564630559519,0.0098912872019521,0.0287932111153846,0.0,0.0,0.0,,
0.4849540000000161,-19.72421756875621,6.637088659377105,41.668590638075166,-0.0283277187081501,-0.0091226464622775,0.0369150952956553,0.0,0.0,0.0,,
0.4944540000000188,-19.91633695500528,6.688042839308449,41.65234095166776,-0.0285994430521821,-0.0093120625364556,0.036716274430321,0.0,0.0,0.0,,
0.5039720000000045,-20.116983955859048,6.724228672950315,41.61344415549334,-0.0251296505959048,-0.0060309881872896,0.0361695047206524,0.0,0.0,0.0,,
0.5134860000000003,-20.33292674212499,6.7369251757828295,41.425976000309895,-0.0050193837768416,0.0113484828899386,0.0317046365206836,0.0,0.0,0.0,,
0.5229769999999974,-20.56309461687696,6.728411054007538,41.214543102123095,-0.0042574439392241,0.0096210644491767,0.0265857930520958,0.0,0.0,0.0,,
0.5325020000000222,-20.80607688251501,6.701663129041314,41.12118332473336,-0.0042883857995584,0.0096099073942488,0.0262927681192136,0.0,0.0,0.0,,
0.5420129999999972,-21.055976086325373,6.665806589990336,41.05699140232861,-0.0050120551352538,0.0111117100333203,0.0301100524688761,0.0,0.0,0.0,,
0.5515220000000056,-21.30882828624585,6.630038157900396,41.029579147729415,-0.0054671094573439,0.0119738451579683,0.0321415866400409,0.0,0.0,0.0,,
0.5705460000000073,-21.80616567407176,6.575378199952816,41.00438362932344,-0.0042250767036099,0.0090471373538481,0.0238355240946107,0.0,0.0,0.0,,
0.5800389999999993,-22.04983299224625,6.548172192548992,40.98666649613892,-0.0247393038611999,-0.0075196473302321,0.0289272204317194,0.0,0.0,0.0,,
0.5895380000000046,-22.2891235612948,6.510818414595755,40.95608650234679,-0.0049306675701855,0.010340464215792,0.0267620685167066,0.0,0.0,0.0,,
0.5990639999999985,-22.522746774243213,6.457800663051379,40.91289096078265,-0.0044677701215982,0.0092676481696677,0.0237933720619525,0.0,0.0,0.0,,
0.6085640000000012,-22.75341165929916,6.385668116647352,40.861526339833496,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6180760000000021,-22.97919803711457,6.296130775996273,40.81107045696552,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6275910000000238,-23.19614942755015,6.195875618825723,40.76965183527968,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6370940000000189,-23.407404273378447,6.094054459017135,40.7404072686332,-0.0046681320032315,0.0091770313221731,0.0229693921091387,0.0,0.0,0.0,,
0.6466060000000198,-23.611639902101324,5.996567112645605,40.721661508376506,0.0109056554660924,-0.0071732501940062,0.0341338259156776,0.0,0.0,0.0,,
0.6561159999999973,-23.811528922249128,5.904784275602938,40.70869538296264,-0.0050297351381617,0.009626685584864,0.0238429050389291,0.0,0.0,0.0,,
0.665631000000019,-24.00806209082804,5.816565998089875,40.69476150897496,-0.005162962566177,0.0097609625523305,0.0240496958406843,0.0,0.0,0.0,,
0.6751289999999983,-24.198738868095923,5.724613453251993,40.67459356672912,-0.005676047646147,0.0106035224548332,0.0259970201136692,0.0,0.0,0.0,,
0.6846490000000074,-24.382450226155445,5.626177290812081,40.64680834626373,-0.0056023437934575,0.0103432654713184,0.0252438419743988,0.0,0.0,0.0,,
0.6941490000000101,-24.559698503885112,5.516554122254229,40.6131902453647,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7036690000000192,-24.727446570462053,5.397913313994902,40.579831641372856,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7131710000000169,-24.88264802923376,5.272462396036256,40.551870733467965,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7226679999999988,-25.023277149017314,5.148654350300896,40.53349959317804,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7416960000000188,-25.26577801784164,4.92172887009649,40.5204959299332,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7511939999999981,-25.3702898518426,4.821612301338504,40.51758299602049,0.0,0.0,0.0,0.0,0.0,0.0,,
0.7607090000000198,-25.46572743240523,4.726600877562524,40.511085757441776,-0.0059998546956042,0.0101070250384982,0.0242361542518282,0.0,0.0,0.0,,
0.7702160000000049,-25.5545025680982,4.632284750166591,40.49841142243441,-0.0059015792242332,0.0098563740095877,0.0236135405227864,0.0,0.0,0.0,,
0.7797260000000108,-25.637086310154285,4.53600161749497,40.39918889899672,0.0,0.0,0.0,0.0,0.0,0.0,,
0.789242999999999,-25.713258748726226,4.43487216167898,40.32080745412352,-0.0057491109477578,0.0094935288734644,0.0226879322213957,0.0,0.0,0.0,,
0.7987559999999974,-25.782894704032262,4.331232548071911,40.281465732856944,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8082530000000077,-25.84223840755088,4.228555075670709,40.27189973441556,-0.0058376690129383,0.0094832320775741,0.0226688207771576,0.0,0.0,0.0,,
0.8176730000000134,-25.88929192958805,4.132671330027465,40.268573972117046,-0.0061634079940404,0.0099317654501215,0.0237604194990489,0.0,0.0,0.0,,
0.8272850000000176,-25.922251874854343,4.048299833061218,40.20884812679604,-0.0060543908107731,0.0097099080839093,0.0232396714872263,0.0,0.0,0.0,,
0.8367850000000203,-25.94135424048343,3.974083816209596,40.14407299200441,-0.0059722558282116,0.0095442973104731,0.0228576817652053,0.0,0.0,0.0,,
0.8462910000000079,-25.94739658732245,3.9092841858531,40.14679619758776,-0.006160654410252,0.0097939373552094,0.0234934788995196,0.0,0.0,0.0,,
0.8653170000000046,-25.926619452653306,3.794554398987201,40.14349670369407,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8748130000000174,-25.898762277260083,3.740539089798736,40.140226415419534,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8843260000000157,-25.86307145365482,3.686443409966111,40.13981979712234,0.0,0.0,0.0,0.0,0.0,0.0,,
0.8938360000000216,-25.816974974648588,3.63477073187472,40.14359805724612,-0.0060237207833622,0.009390848752559,0.0228199357622862,0.0,0.0,0.0,,
0.9033520000000124,-25.76242440078088,3.5894352541999344,40.151282877868354,-0.0062048817547536,0.009642915050434,0.0235162101394921,0.0,0.0,0.0,,
0.9128530000000126,-25.69847989157149,3.550243654652084,40.07895738234023,-0.006294862768023,0.0097877341950482,0.0239382361268092,0.0,0.0,0.0,,
0.922362000000021,-25.627444763451184,3.522233469137505,39.9478284586764,-0.0058995840106733,0.009207302717144,0.0225681969005997,0.0,0.0,0.0,,
0.931872999999996,-25.54542944332272,3.5018000257624693,39.81088736873778,-0.0065690135973041,0.0103000941231363,0.0253067953379573,0.0,0.0,0.0,,
0.9413739999999962,-25.453941505982524,3.4875615605687056,39.750343371397385,-0.0061463834175051,0.0096600252478675,0.0238161451687388,0.0,0.0,0.0,,
0.9508880000000204,-25.35099907833617,3.476357491839983,39.69832680573395,-0.0061017641214471,0.0096129521035892,0.0237935303269165,0.0,0.0,0.0,,
0.9604030000000136,-25.23780592732957,3.468580818788695,39.65583001957587,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9794109999999988,-24.976659576544595,3.459230974595052,39.57502731296915,0.0,0.0,0.0,0.0,0.0,0.0,,
0.988933000000003,-24.828344188144964,3.461530924767751,39.52634956341521,0.0,0.0,0.0,0.0,0.0,0.0,,
0.9984469999999988,-24.66810675672661,3.469280185963441,39.495619656937954,-0.0058477181169613,0.0093620710248961,0.0237846163106212,0.0,0.0,0.0,,
1.0079350000000034,-24.498040171988503,3.483232377339025,39.43776019691276,-0.0062183456036774,0.0100122580522881,0.0255904330958947,0.0,0.0,0.0,,
1.01745200000002,-24.31867954648565,3.504517046605298,39.3513141401059,-0.0064514450012577,0.0104670160168452,0.0269119230006698,0.0,0.0,0.0,,
1.0269580000000076,-24.130809689849933,3.5311715323970243,39.288267848779896,-0.0066667569287803,0.0108963618368311,0.0281961989271653,0.0,0.0,0.0,,
1.0364680000000135,-23.93651711580504,3.56273290686248,39.255458013469365,-0.0062472076266446,0.0102803211033935,0.0267862518871623,0.0,0.0,0.0,,
1.045975999999996,-23.73541348375186,3.595720432647276,39.26489916694232,-0.0062950087457137,0.0104158328819525,0.0273470143177166,0.0,0.0,0.0,,
1.0554810000000143,-23.52620357409772,3.628994589488563,39.27702873005122,-0.0063284161414133,0.0105302249019772,0.0278699098682532,0.0,0.0,0.0,,
1.064987000000002,-23.310973450474428,3.6646256659858,39.293261045356935,-0.0059009498599494,0.0098770131454243,0.0263584018639002,0.0424343447977078,0.0282442602841626,-6.615747383030004e-05,,
1.074512999999996,-23.08492617568864,3.701593347382616,39.31278676263762,-0.0062081852054582,0.0104558986683065,0.0281490904027615,0.0437186118294423,0.0292553495364702,0.0003716173447409,,
1.0838370000000168,-22.84987057592957,3.7418890641479727,39.33518367252152,-0.0061515387051935,0.0104301316962942,0.0283371532093986,0.0450086657472013,0.0300436463372071,0.0007408097614772,,
1.0935259999999971,-22.60809993554451,3.78397011555671,39.35717414333392,-0.0060375465135477,0.01031057594601,0.0282768762161069,0.0459590743176231,0.0307604694093799,0.0004770787513165,,
1.1125360000000055,-22.103950979705456,3.876888964183123,39.39505490695651,-0.0067149905396298,0.0116573398782982,0.0325998630500301,0.0472660228877649,0.0326281560013681,-0.0007784592309982,,
1.12205400000002,-21.84257610444131,3.92445128798386,39.41135973585536,-0.0070211802588512,0.0122985962764277,0.0347448094631779,0.0476832431461332,0.0335499814004581,-0.0012327922050023,,
1.1315650000000232,-21.579169790966564,3.969832174186053,39.42840001082431,-0.0066406485651623,0.0117374459709831,0.033506106849822,0.0481682426662421,0.0340182873682853,-0.0012213548983975,,
1.141064,-21.316356051073186,4.013452841088309,39.30634636779985,-0.0057202827649521,0.0102614724743814,0.0295614999367343,0.0481296317831814,0.0338978613156732,-0.0007330208020654,,
1.1505780000000243,-21.05507843929736,4.056027486814559,39.13618543455522,-0.0064610323485994,0.0117890667776662,0.0342601260271799,0.0477021968028242,0.0328124593361719,0.0001381814079037,,
1.16009600000001,-20.79351182179555,4.09661618318982,38.9688850753845,-0.0077491579105423,0.0143830240109507,0.04217425439575,0.0474674879622911,0.0316409639659246,0.0005027911246952,,
1.169606000000016,-20.535835477643072,4.134345389800426,38.887510903931016,-0.0072437663549418,0.0136272549324038,0.0403508457725918,0.0473217693442926,0.0299509178136898,0.0009477652602718,,
1.1791050000000212,-20.28713149723362,4.170403823468856,38.89310355355048,-0.0054640214464138,0.0103795296323492,0.0310526595135321,0.0467015393078941,0.0281873708328834,0.001074520727539,,
1.1886060000000214,-20.045858815198432,4.206232693923564,38.89008682615925,-0.0053333581051743,0.010234771090038,0.0309260724838076,0.0454336258852281,0.0265190561646836,0.0006232272499901,,
1.198127999999997,-19.812921109376,4.238327195066914,38.88449291375413,-0.005991726734537,0.0116127573438123,0.0354333996613504,0.0441839281192669,0.0248114897624027,4.9850542727912246e-05,,
1.2076330000000155,-19.583639860202663,4.266719324613194,38.8813221444016,-0.0066695279370352,0.0130505498386215,0.040212071881929,0.0,0.0,0.0,,
1.2171330000000182,-19.362733068959653,4.290326649270358,38.9028049002222,-0.0053587472892198,0.0105694253993956,0.0328892058647944,0.0,0.0,0.0,,
1.2266419999999982,-19.149879932629982,4.307913583142786,38.92494314500761,-0.0043947731967082,0.0087307769498006,0.0274337221681859,0.0,0.0,0.0,,
1.2361490000000117,-18.9440271718029,4.319403314798825,38.94815362944589,-0.0055003921872008,0.0109975264152217,0.0348928853849116,0.0,0.0,0.0,,
1.245664000000005,-18.746315823588866,4.326252627027217,38.97099795863551,-0.0061198700725224,0.0123071354831821,0.0394218284823584,0.0,0.0,0.0,,
1.2551810000000216,-18.55777865509524,4.327987652813272,38.99311395145313,-0.005605366734389,0.0113295554427242,0.0366304190841814,0.0,0.0,0.0,,
1.26469400000002,-18.38234545465483,4.326873304887082,39.012475418405,-0.0047359015264051,0.0096156298912467,0.0313644747476885,0.0,0.0,0.0,,
1.27419900000001,-18.2217625244828,4.320537372947424,39.027893189831126,-0.005144980346341,0.0104845624515405,0.0344839349774866,0.0,0.0,0.0,,
1.283692000000002,-18.072351115200888,4.310114837293408,39.03853504076008,-0.0057290804887114,0.0117106651511482,0.0388225379616845,0.0,0.0,0.0,,
1.293205999999998,-17.936196634321476,4.294551584788457,39.04626791206675,-0.0056083954559387,0.0114885708043185,0.038371645505501,0.0,0.0,0.0,,
1.3027299999999968,-17.813117753442626,4.274593504480846,39.05205289950206,-0.0048679497104018,0.0099842950979078,0.0335816790249799,0.0,0.0,0.0,,
1.3122260000000097,-17.701413359991154,4.246401100187593,39.05880689046796,-0.0046199492011437,0.0094733724964463,0.032080285332109,0.0,0.0,0.0,,
1.3217440000000238,-17.60048237934396,4.211446223563622,39.067299568135645,-0.0048205299374571,0.0098690854490033,0.0336401071319617,0.0,0.0,0.0,,
1.3312549999999987,-17.50581234408748,4.169951475916329,38.99195645974067,-0.0052778195918433,0.010816470506184,0.0370842306638955,0.0,0.0,0.0,,
1.3407569999999964,-17.41742876451004,4.123650342658096,38.93282117037959,-0.0049530831031198,0.0101451595865412,0.0349865943775175,0.0,0.0,0.0,,
1.3502710000000206,-17.337822874814353,4.07289057691446,38.94354652300368,-0.0042598544278139,0.0086852793800761,0.0301382196225152,0.0,0.0,0.0,,
1.3597720000000209,-17.265858656832023,4.019143512350087,38.95178706505765,-0.0045938930378364,0.0093180202506015,0.0325261039144004,0.0,0.0,0.0,,
1.3692850000000192,-17.204113758938586,3.958925086238617,38.95662297478231,-0.0051049136650637,0.0102898865170456,0.036122143971033,0.0,0.0,0.0,,
1.378805999999997,-17.152387508579057,3.893378999995418,38.95759198546921,-0.0051689331415698,0.0103444934970876,0.0365079877484292,0.0,0.0,0.0,,
1.3883069999999975,-17.110879276370255,3.8236313614359694,38.95618948611811,-0.0048162858319209,0.0095620912208464,0.0339146935251089,0.0,0.0,0.0,,
1.3978170000000034,-17.080758880092294,3.748616596873328,38.95439770702721,-0.0044083890033498,0.0086734269273427,0.0309043563039919,0.0,0.0,0.0,,
1.4073260000000118,-17.06036177372868,3.667199821558552,38.95427744049481,-0.0050103705325817,0.0097570219993004,0.0349174126597555,0.0,0.0,0.0,,
1.4168370000000152,-17.050528731146706,3.582190834135713,38.95613313503785,-0.0054315944122038,0.0104601270145025,0.0375829039327819,0.0,0.0,0.0,,
1.4263480000000186,-17.048198294373645,3.494409723705428,38.95945862886177,-0.0050546953030033,0.0096205809090724,0.0346951756997612,0.0,0.0,0.0,,
1.4358520000000112,-17.057640796747457,3.404957741383124,38.96290200240578,-0.0048213760667527,0.0090647340062567,0.032794209954464,0.0,0.0,0.0,,
1.4453450000000032,-17.074087226354315,3.3139454240565223,38.96520409371784,-0.005075009750033,0.0094227960370783,0.0341868009313749,0.0,0.0,0.0,,
1.4548650000000125,-17.09941478295731,3.221057878224168,38.96457163931629,-0.0056575429297298,0.0103708127433895,0.0377175034775081,0.0,0.0,0.0,,
1.4643750000000182,-17.133709942168615,3.1287434462055264,38.90123740843088,-0.0056857088959518,0.0103160530976215,0.0375675270841531,0.0,0.0,0.0,,
1.4738839999999982,-17.17824011565529,3.036447220030245,38.87091637463288,-0.0051264118917454,0.0091923782351229,0.0335109969177295,0.0,0.0,0.0,,
1.4833890000000167,-17.23392904483931,2.942908135981756,38.86572927951927,-0.0053275825506382,0.00942875928803,0.0343982448747545,0.0,0.0,0.0,,
1.4928950000000043,-17.298291514373936,2.849580644681564,38.86156715901491,-0.0057983643415936,0.0101278150164967,0.0369583908454329,0.0,0.0,0.0,,
1.5024070000000052,-17.372873176609435,2.756047274435266,38.85836115135712,-0.0059227353748667,0.0102086485729855,0.0372429857614075,0.0,0.0,0.0,,
1.5119109999999978,-17.457558203050016,2.6641430125351087,38.85609891001319,-0.005948343574424,0.0101190460243419,0.036883162576897,0.0,0.0,0.0,,
1.521427000000017,-17.553795238545817,2.5742949841849523,38.85355109953187,-0.005682201804795,0.0095424546253064,0.0347254095838955,0.0,0.0,0.0,,
1.5309469999999976,-17.66113561336698,2.487918802577932,38.85057230065862,-0.0061135290590418,0.0101397463454831,0.0368116353191469,0.0,0.0,0.0,,
1.5404490000000235,-17.778533179318305,2.4053446821455347,38.84549746960664,-0.0063708778903768,0.0104418189159583,0.0377911040711956,0.0,0.0,0.0,,
1.549857000000003,-17.907376249241587,2.325753259189803,38.83742461846719,-0.0060911264801035,0.0098703204539139,0.0355847402434801,0.0,0.0,0.0,,
1.5594650000000172,-18.046803141507606,2.2499784580773525,38.82700331635097,-0.0060550118264496,0.009706480927477,0.0348327797553268,0.0,0.0,0.0,,
1.5689739999999972,-18.19671018709395,2.1751242973718705,38.81573003681015,-0.0061521638019191,0.0097583151344601,0.0348362965862862,0.0,0.0,0.0,,
1.578489000000019,-18.35589835139107,2.1031402970119824,38.805729294990925,-0.0068020874431447,0.0106795045728496,0.0379038607406925,0.0,0.0,0.0,,
1.5879930000000115,-18.524178563858456,2.03677064723113,38.736210307818496,-0.0064580759541656,0.0100666774439753,0.0354734458755485,0.0,0.0,0.0,,
1.5975090000000025,-18.702040711574547,1.974192204622173,38.729618541507534,-0.0062112871895718,0.0095942251780122,0.0335690850801948,0.0,0.0,0.0,,
1.6070150000000183,-18.887700237307783,1.9142140790608968,38.72447513151327,-0.0064430240963175,0.0098653873920118,0.0342572698644452,0.0,0.0,0.0,,
1.6165220000000031,-19.081221623749325,1.857579965797852,38.719035481356826,-0.0068227589287962,0.0103608079428035,0.0356877525925005,0.0,0.0,0.0,,
1.6260090000000105,-19.281040165679347,1.805120137920542,38.77698941753614,-0.0070533243191264,0.0106034014603328,0.0362395210900748,0.0,0.0,0.0,,
1.635528000000022,-19.48931251041376,1.7569014314540758,38.81406687742724,-0.0065684981535925,0.00978863234361,0.033168807829239,0.0,0.0,0.0,,
1.6450460000000078,-19.70166313470799,1.7114258023775837,38.84504975492087,-0.0072273396743405,0.0106838091272557,0.0358809182382889,0.0,0.0,0.0,,
1.6545540000000187,-19.9183742541062,1.6705871308607887,38.83346035664043,-0.0067762794459522,0.0099583898869489,0.033120114224007,0.0,0.0,0.0,,
1.664065000000022,-20.138001982647555,1.632785871625212,38.82091756568856,-0.0058871162064283,0.0086050655253144,0.0283354799488151,0.0,0.0,0.0,,
1.6735660000000223,-20.357818675824426,1.5983129246976873,38.80916848410706,-0.0061785673908509,0.0089863852207984,0.029296115121115,0.0,0.0,0.0,,
1.68307200000001,-20.575492276954893,1.567256196824527,38.798234004600864,-0.0075978716338411,0.0110009706137518,0.0355083264538026,0.0,0.0,0.0,,
1.7021030000000223,-21.009902877365253,1.5213531053627545,38.78028678625505,-0.0055808914479168,0.0080221311447875,0.0253754500431506,0.0,0.0,0.0,,
1.7116180000000156,-21.226013896692805,1.5047328036274317,38.77056345192994,0.0087397439279626,-0.0093565479214285,0.0363523786980754,0.0,0.0,0.0,,
1.7210290000000157,-21.435991062226325,1.494216342743219,38.75900137412327,-0.0068323930668336,0.0097724500126669,0.0302932900809319,0.0,0.0,0.0,,
1.730618000000021,-21.63939733378652,1.487559460693224,38.74610996995081,-0.0056249451303404,0.0080325806494062,0.024657003508957,0.0,0.0,0.0,,
1.7401430000000175,-21.836432084367,1.484881679318235,38.61073329733333,0.0,0.0,0.0,0.0,0.0,0.0,,
1.7496440000000175,-22.02634381120184,1.487054749647453,38.480378809545485,0.0,0.0,0.0,0.0,0.0,0.0,,
1.759163000000001,-22.203044975859733,1.4953734006162092,38.35462541393105,-0.0060908369279894,0.0087975069922763,0.026153742008434,0.0,0.0,0.0,,
1.7686640000000011,-22.367218054195806,1.5095826013180542,38.27168858306093,-0.0062509293760778,0.0090583173543551,0.0266815476994613,0.0,0.0,0.0,,
1.7781730000000096,-22.519745234098146,1.5338345229326995,38.22235859562012,0.0,0.0,0.0,0.0,0.0,0.0,,
