timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1619339999999738,10.913772356253952,7.00811306481097,121.58452770719698,0.0,0.0,0.0,0.0,0.0,0.0,,
0.1713439999999764,10.91283633105312,7.00797517622273,121.58510615625768,0.0034095697568103,0.0069632557153736,0.0337270719201364,0.0,0.0,0.0,,
0.1809480000000007,10.908845461921564,7.003858014942806,121.5860602992709,0.0042477125680058,0.008673250280276,0.0420298145645314,0.0,0.0,0.0,,
0.1904519999999934,10.903802957222824,6.997129432445044,121.58691016729372,0.0033308293797661,0.0067976021543231,0.0329644979000264,0.0,0.0,0.0,,
0.1999699999999507,10.899331197022054,6.989587643618438,121.58756544078892,0.0,0.0,0.0,0.0,0.0,0.0,,
0.209464999999966,10.894238089019286,6.983844043213665,121.5876729473681,0.002483349055003,0.0050624823617597,0.0245851353054831,0.0,0.0,0.0,,
0.2189789999999902,10.885830938904803,6.978476019780454,121.58693343937242,0.0036779013228759,0.0074976375992296,0.0364400588586546,0.0,0.0,0.0,,
0.2284909999999627,10.875387242233955,6.971660034000553,121.58476898907816,0.0039577143358868,0.0080673845111466,0.0392488004855109,0.0,0.0,0.0,,
0.2380049999999869,10.864453557188304,6.963734422892504,121.58209913020583,0.002966786271414,0.0060460688429671,0.0294478656361604,0.0,0.0,0.0,,
0.2474269999999592,10.854554861422065,6.954037239420638,121.58020725593944,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2570169999999621,10.84561526238018,6.944478848095725,121.57964486463456,0.0029538581641334,0.0060123596774617,0.0293521416501386,0.0,0.0,0.0,,
0.2665269999999964,10.835820736094089,6.931060563258182,121.57929812357524,0.0038088695428236,0.0077437296023388,0.0378599789992995,0.0,0.0,0.0,,
0.2760359999999764,10.825434345667244,6.915914625209888,121.5797687206555,0.0035384655238335,0.0071843486301889,0.0351818750789838,0.0,0.0,0.0,,
0.2855449999999564,10.816402290729608,6.901807500590073,121.58007220231002,0.0027428303898306,0.0055615521750195,0.0272752849673775,0.0,0.0,0.0,,
0.2950479999999515,10.809698951071733,6.8884499317201655,121.58074999769076,0.0025949107597818,0.0052540588834065,0.0258010600027908,0.0,0.0,0.0,,
0.3045649999999682,10.802252642389842,6.877818276189797,121.58000860405352,0.0033557355243701,0.0067879187106739,0.0333718816421145,0.0,0.0,0.0,,
0.3140689999999608,10.793445845704971,6.867934573041844,121.5788235585846,0.0035648884967462,0.0072057473045399,0.0354674556290703,0.0,0.0,0.0,,
0.3234849999999483,10.783735390051447,6.8566579492523765,121.57704589304484,0.0032951884835437,0.0066547008670036,0.0327984493650239,0.0,0.0,0.0,,
0.3330769999999461,10.771473315901709,6.844499548559785,121.57568481092328,0.0030715426357109,0.006198455303264,0.030595829115623,0.0,0.0,0.0,,
0.3425989999999501,10.76147767699822,6.832922827932577,121.57477169165738,0.0031602757724321,0.0063719758176069,0.0314949255549824,0.0,0.0,0.0,,
0.3520719999999642,10.749118191263042,6.818509240634199,121.574708262565,0.0034142911145788,0.0068769329700004,0.0340477357083785,0.0,0.0,0.0,,
0.3615739999999618,10.739239008478952,6.80400666152862,121.57546787742304,0.0034553336751969,0.0069505911058761,0.0344661043743179,0.0,0.0,0.0,,
0.3711299999999937,10.729473579265983,6.792662173347524,121.5764943332613,0.0029951258701197,0.0060201783160394,0.0298916817600361,0.0,0.0,0.0,,
0.380628999999999,10.72187606208118,6.783084928443242,121.5769736439584,0.0028707363960428,0.0057658668223435,0.0286599852151999,0.0,0.0,0.0,,
0.3898479999999722,10.71598407569771,6.77536645771991,121.5772571429403,0.0030575027639655,0.0061371220264081,0.030531712466593,0.0,0.0,0.0,,
0.3993499999999699,10.7113113673071,6.769856425111617,121.57659688251988,0.0032450862197135,0.0065107972493803,0.0324116676005701,0.0,0.0,0.0,,
0.4090739999999755,10.706894822513837,6.763885761247732,121.57527923134224,0.0033614301065299,0.006740379984619,0.0335772395135734,0.0,0.0,0.0,,
0.4186659999999733,10.703354015498125,6.759155024992308,121.57363201211292,0.0030970534240191,0.0062073059090911,0.030938517323599,0.0,0.0,0.0,,
0.4281739999999558,10.701005134609526,6.754485972144357,121.57281429219474,0.0029050194169334,0.0058191843963167,0.0290178040670496,0.0,0.0,0.0,,
0.4377969999999891,10.699568769056826,6.748190803925461,121.57247897402476,0.0032859134880663,0.0065762379614011,0.032810986960705,0.0,0.0,0.0,,
0.4471859999999878,10.697091615553878,6.742430532443897,121.57356393968202,0.0034036012892604,0.0068074136462139,0.0339830055782046,0.0,0.0,0.0,,
0.4568189999999958,10.695281987967595,6.740057287129519,121.57472657720282,0.0032114652535283,0.0064221796233093,0.0320681367855271,0.0,0.0,0.0,,
0.4663169999999468,10.6935833788357,6.740472855737188,121.57558220289566,0.0031146327650497,0.0062303335127613,0.0311114796486737,0.0,0.0,0.0,,
0.4758249999999862,10.692153757471482,6.741667604692973,121.5761078300088,0.0031371765956908,0.0062777774394347,0.031347524234064,0.0,0.0,0.0,,
0.4853499999999826,10.692708324978248,6.744438490509136,121.5759001194096,0.0032803370434654,0.0065668161612105,0.0327830755252392,0.0,0.0,0.0,,
0.4948389999999563,10.694614309910348,6.7484594409376,121.57525038008974,0.0034006582209094,0.0068106293780372,0.0339869316082189,0.0,0.0,0.0,,
0.5043569999999704,10.697640435491332,6.752442802326108,121.57412151858728,0.0029977904626453,0.0060055014715458,0.0299560021926341,0.0,0.0,0.0,,
0.5138639999999555,10.703012492489965,6.757169142454247,121.6391883070392,0.0029471594140898,0.0059221045584896,0.0295051299240382,0.0,0.0,0.0,,
0.5233689999999456,10.709603369048908,6.763283211268847,121.67618454510908,0.0031142373392777,0.0062698855331645,0.0312035174307192,0.0,0.0,0.0,,
0.532876999999985,10.716340352723815,6.769262987728856,121.6771480059754,0.0031664441648362,0.0063769566844029,0.0317115421299026,0.0,0.0,0.0,,
0.5421189999999569,10.724526072316658,6.776952348940987,121.67832035420808,0.0031958792572749,0.0064390939036056,0.0319890873056929,0.0,0.0,0.0,,
0.5519049999999766,10.732999930347862,6.786351337441332,121.67900484780284,0.0030827137509215,0.006215272089403,0.0308425618976218,0.0,0.0,0.0,,
0.5614009999999894,10.739379393640128,6.7965148246680425,121.67969069000716,0.0030629705721848,0.0061817956057831,0.0306433777097762,0.0,0.0,0.0,,
0.5708269999999516,10.746541988814744,6.809012763702512,121.68006269020567,0.0032102313792719,0.0064875011886884,0.0321173728514532,0.0,0.0,0.0,,
0.5804279999999835,10.753187509884638,6.819756842087583,121.67980332505344,0.0034287065760273,0.0069362762288859,0.0343005198657202,0.0,0.0,0.0,,
0.5898459999999659,10.759903996686116,6.831339324099184,121.67911227883069,0.003242717825,0.0065676217363606,0.0324389965570598,0.0,0.0,0.0,,
0.5994319999999789,10.767373688634514,6.843321435435892,121.6791650831316,0.0030334352802114,0.0061509689423761,0.0303428971873457,0.0,0.0,0.0,,
0.608573999999976,10.775586417648562,6.854667925876227,121.67918058693684,0.0030389238083075,0.0061681753154211,0.0303900071392169,0.0,0.0,0.0,,
0.618443999999954,10.783925194649107,6.866662470486431,121.6797795715348,0.0032585927402889,0.0066213422435751,0.0325803257509919,0.0,0.0,0.0,,
0.6278769999999554,10.794020364822549,6.878939513076559,121.68103569723138,0.0030511457531487,0.0062059415398783,0.0304933767201439,0.0,0.0,0.0,,
0.6374669999999583,10.803888899957622,6.889733126920296,121.6820628966348,0.0031293302060162,0.0063697799326544,0.0312582965126835,0.0,0.0,0.0,,
0.6469859999999699,10.813167410204636,6.902586485564243,121.68314864137857,0.0031116282739787,0.0063410946770835,0.0310737465960668,0.0,0.0,0.0,,
0.6755019999999945,10.837321206164274,6.9360775432156565,121.68521407182496,0.0030800205139799,0.0062954191257936,0.0307374441711124,0.0,0.0,0.0,,
0.6850109999999745,10.84383333345142,6.945475079632008,121.68457314178494,0.0030844641485796,0.0063096028120535,0.0307759092145413,0.0,0.0,0.0,,
0.6945199999999545,10.849946666299887,6.953398238433208,121.6844971400073,0.0032794048609682,0.0067126316117325,0.0327130887347057,0.0,0.0,0.0,,
0.7040359999999737,10.855544898982306,6.960057975060657,121.6849163852333,0.0032594303649375,0.0066751111282095,0.0325055009674572,0.0,0.0,0.0,,
0.7135399999999663,10.85949934653793,6.967044040555034,121.6856258354646,0.0032380445092648,0.0066362745743363,0.0322934329591233,0.0,0.0,0.0,,
0.7230439999999589,10.863163016769764,6.971969116835617,121.68676696049816,0.0030496043934139,0.00625295134544,0.0304114740879367,0.0,0.0,0.0,,
0.7325599999999781,10.865844964079816,6.976654546523807,121.68767221661705,0.0031228065727839,0.0064063560654425,0.0311425825959738,0.0,0.0,0.0,,
0.7420649999999682,10.871327222790516,6.98111817726734,121.68895562333964,0.0030550590695309,0.0062685911700935,0.0304546695130182,0.0,0.0,0.0,,
0.7515809999999874,10.87500201528767,6.9830961322124585,121.68972632833596,0.0030338196872281,0.0062247637674409,0.0302319330326281,0.0,0.0,0.0,,
0.7610829999999851,10.877836385525312,6.984508382722664,121.68950506957822,0.0030120888536091,0.0061796498573962,0.0300057805873701,0.0,0.0,0.0,,
0.7705929999999626,10.880116170960749,6.98507182195856,121.68981826297193,0.0032048256958722,0.0065741492998094,0.0319164996272815,0.0,0.0,0.0,,
0.7896159999999668,10.87913457962896,6.981149115940831,121.68938473914132,0.0032522175478111,0.0066676691525069,0.0323815517370854,0.0,0.0,0.0,,
0.799036000000001,10.876789376089189,6.978108087096734,121.68951892495912,0.0031550319756464,0.006466881679319,0.0314169131019639,0.0,0.0,0.0,,
0.8181369999999788,10.871663166760426,6.969808863720719,121.69074236393836,0.0030320914806577,0.0062102351241398,0.030195595287063,0.0,0.0,0.0,,
0.8276469999999563,10.868741028519173,6.965049302464951,121.69132962253951,0.0030539896564111,0.0062523531643419,0.0304151314238036,0.0,0.0,0.0,,
0.8371459999999615,10.86373541329061,6.958985592878216,121.6910952588894,0.0032415873006272,0.0066333500366795,0.0322906823979734,0.0,0.0,0.0,,
0.8656769999999483,10.8505462425463,6.933261383057078,121.62533781514462,0.0031929974347614,0.0064968396538644,0.031724212924777,0.0,0.0,0.0,,
0.8750879999999484,10.84635501054078,6.923211189987046,121.55513235350564,0.003150429101846,0.006382828352418,0.0312158572734973,0.0,0.0,0.0,,
0.8846849999999904,10.84089822129152,6.912002998041628,121.48659122585168,0.0032509182814049,0.006558461983912,0.0321289406018263,0.0,0.0,0.0,,
0.893908999999951,10.83559467679753,6.901016306726201,121.52644105627066,0.0033632657257,0.0067886660411599,0.0332808726404765,0.0,0.0,0.0,,
0.903703999999948,10.82976079448492,6.890111994865589,121.5766065254066,0.0031375851975666,0.0063397546660639,0.0311005680572061,0.0,0.0,0.0,,
0.9132119999999871,10.823655555894948,6.877942849171188,121.61778854957146,0.0030572802770783,0.006180399256086,0.0303444247720126,0.0,0.0,0.0,,
0.9226289999999722,10.81776262105119,6.867081034353407,121.66293775528978,0.0032640659361093,0.0066039301849323,0.0324466581177162,0.0,0.0,0.0,,
0.9322439999999688,10.810673651169402,6.854445388328272,121.72894893135124,0.003443015377375,0.0069770455982832,0.0343043238551147,0.0,0.0,0.0,,
0.9417359999999916,10.80408488080876,6.844108548643066,121.77453544119342,0.0033139286836394,0.0067222557607342,0.0330745502280615,0.0,0.0,0.0,,
0.9512629999999832,10.798620571562038,6.833199484762026,121.77436995873904,0.0032152294580194,0.0065141058929748,0.0320850258386528,0.0,0.0,0.0,,
0.960757000000001,10.792259318794974,6.823498906714246,121.77409462012882,0.0030679957729618,0.0062100383032682,0.0306189531226484,0.0,0.0,0.0,,
0.970265999999981,10.786859211324089,6.813517789981028,121.7740231159208,0.0030884463667291,0.0062447469520288,0.0308211236903335,0.0,0.0,0.0,,
0.9797789999999508,10.78239355661309,6.802652971009875,121.71537308345148,0.0033073935464818,0.0066615155820576,0.0329286950506797,0.0,0.0,0.0,,
0.9891719999999964,10.777274768510733,6.793311924269834,121.78955033281296,0.0038678376151321,0.0078079453608696,0.0386074251750076,0.0,0.0,0.0,,
0.9986639999999624,10.771363717112544,6.784919037413791,121.87812408102796,0.003851777066275,0.0077999461655495,0.0385736209302135,0.0,0.0,0.0,,
1.008190999999954,10.76719422571578,6.776748029478216,121.87783890364948,0.0031837805697951,0.0064413169615408,0.0318807311035919,0.0,0.0,0.0,,
1.0272049999999808,10.766141449158765,6.767163433582675,121.87843608839448,0.0030410813679337,0.0061437064738983,0.0304311019880363,0.0,0.0,0.0,,
1.0367189999999482,10.765325723542723,6.762746714464212,121.87887118383745,0.0036356151040226,0.0073402154115605,0.0363710704691702,0.0,0.0,0.0,,
1.0462369999999623,10.76503930324835,6.758914396977855,121.8787088573171,0.0033502996915521,0.0067600372117481,0.0335064634671637,0.0,0.0,0.0,,
1.0557399999999575,10.765530147768612,6.755651913355961,121.8785735681119,0.0025177215477045,0.0050770689934646,0.0251703897902917,0.0,0.0,0.0,,
1.064959999999985,10.768944819047356,6.754718402766028,121.87878316476342,0.0,0.0,0.0,0.0,0.0,0.0,,
1.0747449999999503,10.77239788312289,6.75329320727763,121.87921009039738,0.003047007166809,0.0061376588079758,0.0304237258166677,0.0,0.0,0.0,,
1.084261999999967,10.77292422075519,6.751942805960298,121.87949451676526,0.0037866814507489,0.0076255645111976,0.0378019310169767,0.0,0.0,0.0,,
1.0937609999999722,10.77280323797222,6.752885293592322,121.80219521162412,0.0032946739183924,0.0066134716174244,0.0328045787392737,0.0,0.0,0.0,,
1.1032769999999914,10.77426917586702,6.755999540388829,121.72568196399506,0.0027770569728846,0.0055578324980043,0.0275782771717442,0.0,0.0,0.0,,
1.1127869999999689,10.776889201952716,6.759796781664458,121.7600992248054,0.0026796602826686,0.0053728420418844,0.0266413737766361,0.0,0.0,0.0,,
1.1222909999999615,10.77792663673865,6.764882203493945,121.7961409026615,0.0033222052294687,0.0066765436954767,0.0330810839206799,0.0,0.0,0.0,,
1.1318089999999756,10.781943192057868,6.769943978700145,121.79636040676904,0.0031575754990845,0.0063483378437122,0.0314367932645657,0.0,0.0,0.0,,
1.1413179999999556,10.788413907824513,6.7757991112650044,121.7975720821055,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1508229999999458,10.796664664575871,6.783672240265736,121.7981502768882,0.0,0.0,0.0,0.0,0.0,0.0,,
1.1603189999999586,10.805173837955977,6.792876193283149,121.79897274937,0.0030779185048288,0.0061969753704133,0.030599765833324,0.0,0.0,0.0,,
1.1698379999999702,10.811392760068726,6.80030014896744,121.7994021343096,0.003106057126525,0.0062572480014781,0.0308709044024747,0.0,0.0,0.0,,
1.1792669999999816,10.819243004226555,6.807931850205504,121.79977967859072,0.0027761768900343,0.0055951334026517,0.027578094961125,0.0,0.0,0.0,,
1.1887669999999844,10.82705983282565,6.816001298689064,121.80047226683465,0.002925233143612,0.0058986371774517,0.029045503957794,0.0,0.0,0.0,,
1.1983569999999872,10.831463893438244,6.824694544907014,121.80028231925502,0.0034791618460678,0.0070222927775129,0.0345487996786784,0.0,0.0,0.0,,
1.2078669999999647,10.833803644994342,6.833052525420719,121.79938321144614,0.0039832871049859,0.0080485349534982,0.0395688897575892,0.0,0.0,0.0,,
1.2173919999999612,10.8345009764434,6.843151015747523,121.79925303379386,0.0037668907294289,0.0076233171435363,0.0374488365566473,0.0,0.0,0.0,,
1.2268909999999664,10.837775507727413,6.852105454464711,121.79930505889564,0.002620027646268,0.0053082915664384,0.0260549625494731,0.0,0.0,0.0,,
1.236398999999949,10.843804172357926,6.8616310535387015,121.7995358385444,0.0030067687659869,0.0060975142713878,0.0298988556886671,0.0,0.0,0.0,,
1.2459119999999757,10.849083600858451,6.870768072784437,121.7997627657931,0.0039911187885081,0.0081013604485764,0.0396875326267816,0.0,0.0,0.0,,
1.2648359999999457,10.861697308364388,6.881934858528396,121.80091824031696,0.0029950357460592,0.00608270891255,0.0297556153362313,0.0,0.0,0.0,,
1.2744299999999953,10.873713076987023,6.888712513661781,121.80210828233882,0.0,0.0,0.0,0.0,0.0,0.0,,
1.293455999999992,10.891404769303024,6.9015210470293855,121.8042677995334,0.0042886147600217,0.0087114609961245,0.0424923438541765,0.0,0.0,0.0,,
1.302962999999977,10.893050726653897,6.905837752401169,121.80399403903432,0.0043374487713057,0.0088152230754734,0.0429814389828253,0.0,0.0,0.0,,
1.3124659999999722,10.894347022505457,6.907219793602969,121.80349300445596,0.0025620656702193,0.0052073607507719,0.0253861084651283,0.0,0.0,0.0,,
1.3219709999999625,10.895566235170804,6.908618936597781,121.80326219654512,0.0,0.0,0.0,0.0,0.0,0.0,,
1.331485999999984,10.892356955083674,6.91088743416176,121.8031724793845,0.0035202221817768,0.0071605104472448,0.0349016200074903,0.0,0.0,0.0,,
1.3409869999999842,10.884820225930396,6.910164987518875,121.80250269961586,0.005119714844431,0.0104209021059628,0.0508143160064297,0.0,0.0,0.0,,
1.3504069999999615,10.878893212442977,6.908242977443392,121.80224205810484,0.0037007968094387,0.0075350917378532,0.036758099519452,0.0,0.0,0.0,,
1.3600129999999808,10.880594473388276,6.906519034705904,121.80269931848171,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3695299999999977,10.885264356210683,6.9053044716331415,121.8035270925006,0.0,0.0,0.0,0.0,0.0,0.0,,
1.37894,10.887302105515737,6.905005657897668,121.80458062189692,0.0038762026235824,0.0078817753453792,0.0384426567573902,0.0,0.0,0.0,,
1.3885439999999676,10.886625338876811,6.900112372113973,121.80533865358258,0.0048838966568098,0.0099238987030632,0.048421794088297,0.0,0.0,0.0,,
1.398032999999998,10.885298237332366,6.892332254892832,121.80549988275996,0.0033961061928265,0.0068930113468007,0.0336546999244452,0.0,0.0,0.0,,
1.4075469999999657,10.887148463604271,6.885596947769503,121.80579997086984,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4169709999999895,10.887346812515386,6.880362552534465,121.80567348677464,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4265659999999798,10.88053664045196,6.874610609105831,121.80498837853278,0.0045713993354215,0.0092561061267594,0.0452624505587272,0.0,0.0,0.0,,
1.4360719999999674,10.86885922265125,6.868658680285164,121.80415717752734,0.0048970097980782,0.009917703466321,0.0485462119592135,0.0,0.0,0.0,,
1.4454849999999624,10.858305257147853,6.859542104545059,121.80253607824692,0.0027540402813779,0.0055751835380935,0.0273225393907921,0.0,0.0,0.0,,
1.4550799999999526,10.852100846655553,6.852390392842341,121.86266762117933,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4645949999999743,10.846715554729712,6.848016668451073,121.9133822999796,0.0026876157588601,0.0054637383011595,0.0267885479125409,0.0,0.0,0.0,,
1.4741169999999784,10.839143753180338,6.839670869425238,121.97123683634324,0.0049154457328378,0.0100126315608298,0.0491154761686217,0.0,0.0,0.0,,
1.483620999999971,10.83245918038262,6.82811245389324,122.03242745084223,0.0042827836670804,0.0087370871561831,0.0428866279159806,0.0,0.0,0.0,,
1.4931199999999762,10.833171192998048,6.818662598605496,122.08618978501026,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5026239999999689,10.835333802645772,6.811233259328904,122.11750055575374,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5121519999999578,10.836143560944686,6.804974851583251,122.15135662533662,0.0035847727656948,0.0073206396804935,0.0359531571994545,0.0,0.0,0.0,,
1.5216519999999605,10.831719260957978,6.797981471181671,122.19200325076662,0.0052114467111526,0.0106543800732517,0.0523460241854937,0.0,0.0,0.0,,
1.531155999999953,10.826063421424806,6.78973889465586,122.22680360173348,0.0037341959038493,0.0076401924639144,0.0375591116477369,0.0,0.0,0.0,,
1.54066899999998,10.820997816352415,6.782407369574573,122.22616281855872,0.0,0.0,0.0,0.0,0.0,0.0,,
1.5501809999999523,10.817621999856756,6.776801230554708,122.22561162644936,0.0,0.0,0.0,0.0,0.0,0.0,,
1.559680999999955,10.810666238025291,6.771772687312517,122.22545761751816,0.0041728270397309,0.0085257254663065,0.0420000840623638,0.0,0.0,0.0,,
1.569189999999992,10.804450536270773,6.764095046642859,122.22582799513144,0.0044993392414341,0.0091873720729715,0.0452988853827617,0.0,0.0,0.0,,
1.5786959999999794,10.801447331851948,6.756110469678876,122.22636435278793,0.0026772769087426,0.005461457452532,0.0269479025367614,0.0,0.0,0.0,,
1.588203999999962,10.802685939201009,6.751158963606787,122.22680538986972,0.0,0.0,0.0,0.0,0.0,0.0,,
1.597721999999976,10.806544098358836,6.748434980886886,122.2275807520194,0.0025628580809248,0.0052188070887494,0.0257588692265823,0.0,0.0,0.0,,
1.616737999999998,10.80747224408468,6.7410166318453335,122.22795893522692,0.004270219356666,0.0086841023240156,0.0428845870537049,0.0,0.0,0.0,,
1.6259589999999662,10.810798267244266,6.736161403744138,122.22741300920369,0.0,0.0,0.0,0.0,0.0,0.0,,
1.6356509999999955,10.815942866816142,6.734132626694723,122.22815133682136,0.0,0.0,0.0,0.0,0.0,0.0,,
1.645260999999948,10.816825658977193,6.730237149381697,122.22800130185809,0.0042814162899651,0.0086826362988339,0.0428927498185922,0.0,0.0,0.0,,
1.654727999999977,10.797725166344968,6.695301548890512,122.23098181097733,0.0142614441850226,0.0630409135037361,-0.0141400824216777,0.0,0.0,0.0,,
1.6641729999999484,11.009776974194516,6.811831474081484,122.30789117793223,0.0612588292587619,0.2349018146854634,0.2377209300467204,0.0,0.0,0.0,,
1.673753999999974,11.430636966556358,6.992787466920149,122.54045233379992,-0.0297369265384049,0.0595347018447777,0.0265370744880924,-0.0812471632582294,0.0532130058216138,0.0282087737512354,,
1.6831869999999751,11.376610224818254,6.985620119037464,122.8396325696929,0.1234947713183071,0.1173097066033058,0.2578370232054786,0.0127084727744604,0.002344727159936,0.0529479250726397,,
1.6926849999999831,11.546505009891607,6.84358137139291,123.2001959251009,0.0109092296688945,0.1184767529994674,0.3536460913545223,0.0110510485690947,0.0544575681707237,0.0598072709437156,,
1.7021929999999657,11.486514966366792,7.0832478174696005,123.57204037517522,0.0347291368492845,0.075420518347258,1.2783756509424236,-0.0279457596089905,-0.0257066197966731,0.0676038798162359,,
1.7117019999999457,11.199240505549133,7.371626155158897,123.77920886814113,0.1570465062737636,-0.1659069251760476,0.5795247805120425,-0.0108358610256102,-0.0688370584357169,0.0404388465519113,,
1.721226999999999,11.04970486441092,7.359321183789807,123.7333889910512,-0.0151581934623714,-0.2271286969668132,1.206675917438938,0.0,0.0,0.0,,
1.73071699999997,10.529213498831076,7.426885255102283,123.51450405863856,0.0367941584295648,-0.228444715987005,0.6599192050179223,0.0516573691720041,-0.0828527149728335,-0.0385693423821582,,
1.7402299999999968,10.236008731565509,7.666779180245801,123.27260749492108,-0.0966371306779198,-0.3098867082594828,0.8197174457791447,-0.002287816591754,-0.0643567382528104,-0.0488466991848478,,
1.7497459999999592,9.77627276121884,7.8678971132837345,123.13782303799024,-0.200055153869567,-0.102232940963952,0.5817606724303734,0.022175107258125,-0.0876835856070587,-0.0350695151823447,,
1.7592469999999594,9.498394343982756,8.179680584081273,123.20458555965402,-0.3333457686938365,0.0965333456078235,0.5951947299477158,-0.0161681013028523,-0.0696136339037076,0.0019103592347859,,
1.768746999999962,9.34094822491446,8.513558560741648,123.48259921332097,-0.3698119096678725,0.0912849288208,0.5682046969088035,-0.0327986376204229,-0.0521375794947161,0.0472662911962639,,
1.778255999999999,9.274480123027878,8.54357955194108,123.89095720935312,-0.3220659882542013,0.1537846917821939,0.4916205733824809,0.0081214167146764,-0.0035677390165004,0.0756944727770669,,
1.7877809999999954,9.409897167587443,8.386130568811872,124.3765326132204,-0.3094284377331567,0.1157555375958129,0.7110036805236788,0.0167535285816997,0.0506616508505819,0.0851794480347926,,
1.797282999999993,9.488815234950865,8.172421818041402,124.80863283745208,-0.1214801007385346,-0.0265322467302911,0.625324390231635,0.0319503739802339,0.0479993780605531,0.0761961737961845,,
1.806778999999949,9.641363509064094,7.85160472318832,125.07199700722325,-0.0379521575811904,-0.0904605892662086,0.7770572754503271,0.0408486421581114,0.0724662515987446,0.0404351781551844,,
1.8162959999999653,9.714224723029664,7.596660861594023,125.13341814935684,0.0342384924537723,-0.0911883603925402,0.7939638820154838,0.0389244409831163,0.0520920390123465,0.0023128491675547,,
1.825796999999966,9.747638704428535,7.517001649748641,125.03284192907986,0.1027612889416434,-0.1088488022377236,0.7311236268920438,0.0,0.0,0.0,,
1.835316999999975,9.748776099970888,7.486354546525895,124.9038782137617,0.0747707738729623,-0.0293645752949702,0.7365153879245462,0.0104032259477666,0.0146038725730969,-0.0492575351816539,,
1.8448080000000004,9.691284366273146,7.512906719546707,124.78928645331774,0.0601544867878754,0.1095752724765473,0.6537012033518014,0.0,0.0,0.0,,
1.854321999999968,9.660301523707544,7.578618543442293,124.77116850262917,0.0119916241369012,0.1099840673419949,0.6276354938701952,0.0,0.0,0.0,,
1.8638389999999845,9.594667820116364,7.516872775082769,124.8437407287128,-0.0203640843698182,0.1368907096647154,0.5569114770511728,0.0,0.0,0.0,,
1.8733389999999872,9.552404740287178,7.336759887460825,125.03870681225249,-0.0586229891409563,0.1164249948704321,0.5653520733522207,0.0398526248869408,0.0247288087439174,0.0275384814431985,,
1.882854999999949,9.504497835620969,7.117840429717588,125.30267853105327,-0.0687049810697106,0.0343829919672941,0.5426693475280758,0.0467353615200498,0.0284700328910943,0.0461222213645961,,
