timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
0.1711630000000354,14.81648762934004,1.5527385307144217,-50.64395878607668,-0.0064695919608703,-0.0065160447216757,0.0345197305195203,0.0,0.0,0.0,,
0.1806780000000003,14.839052562266977,1.842999669715888,-50.647900824606246,-0.0068922052543483,-0.0072055575897691,0.0373415787496544,0.0,0.0,0.0,,
0.1901840000000447,14.855547899430704,2.1342803319294754,-50.74077075413269,-0.0061061420939683,-0.0066059244824193,0.0335616061494426,0.0,0.0,0.0,,
0.1996820000000525,14.86743482254621,2.423178021443535,-50.90369419386649,-0.0047128639487141,-0.005260959316236,0.0262516599414148,0.0,0.0,0.0,,
0.2092100000000414,14.874412336843475,2.7085085786628067,-51.03836542628958,0.0,0.0,0.0,0.0,0.0,0.0,,
0.2187070000000517,14.873863589372116,2.9890916284718547,-51.05180941394365,-0.0050971476783465,-0.0060866760421315,0.0292920980508952,0.0,0.0,0.0,,
0.2282160000000317,14.86398448347832,3.262916912920973,-51.12864777204059,-0.0064988606516242,-0.0080183853411685,0.0379625383341511,0.0,0.0,0.0,,
0.2377290000000016,14.84640090916331,3.5304209748811424,-51.24788028560905,-0.0062277634970167,-0.0079226536539416,0.0369603222910538,0.0,0.0,0.0,,
0.2472340000000485,14.82419581685351,3.790549008389569,-51.31239332219567,-0.0044341706847389,-0.005823282118101,0.0267721667565114,0.0,0.0,0.0,,
0.2567390000000387,14.797374819286526,4.045460581483292,-51.43256623822567,0.0,0.0,0.0,0.0,0.0,0.0,,
0.266253000000006,14.763393199268886,4.292149692322701,-51.53141971829299,-0.0049792716224265,-0.0069353026998414,0.0310776627023512,0.0,0.0,0.0,,
0.2757590000000505,14.718335019702042,4.53233403234654,-51.56980656774248,-0.0070817839302295,-0.0101789450826709,0.0450624567481493,0.0,0.0,0.0,,
0.285267000000033,14.667293778315772,4.766814603126328,-51.60444209032071,-0.0057234240338206,-0.0084885710513465,0.0371523632822232,0.0,0.0,0.0,,
0.2947710000000256,14.613492455896893,4.991081981809614,-51.47282289427792,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3042860000000473,14.559067932071423,5.208294955195847,-51.41049340232975,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3137960000000248,14.499847972829448,5.417704824090917,-51.47621202750221,0.0,0.0,0.0,0.0,0.0,0.0,,
0.323310000000049,14.433114038612043,5.614955902401361,-51.54599119053807,-0.0053882138155685,-0.0090635400174417,0.0381111097113195,0.0,0.0,0.0,,
0.3328250000000139,14.360861069618052,5.8032654900740575,-51.63140276279872,-0.0056447107823762,-0.0097451205211574,0.0407022665882129,0.0,0.0,0.0,,
0.3423310000000015,14.284506674346952,5.979237568312209,-51.70081829873245,-0.0040292751609218,-0.0071362764756037,0.0296285300057039,0.0,0.0,0.0,,
0.3518260000000168,14.207803843152195,6.145170271269051,-51.71560810571933,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3613500000000158,14.13116825873496,6.300012340197799,-51.72950459209197,0.0,0.0,0.0,0.0,0.0,0.0,,
0.3708670000000325,14.048599274814457,6.443934842799261,-51.81407096910413,-0.003144869934664,-0.0060009733457929,0.0245484346212963,0.0,0.0,0.0,,
0.3803650000000402,13.958871685716728,6.57351369262963,-51.89306904518531,-0.0045514896776583,-0.0088697754278384,0.0361903124938362,0.0,0.0,0.0,,
0.389865000000043,13.863403039410011,6.690246352550954,-51.94977531441909,-0.0045038240685486,-0.00896267876245,0.0365037610407286,0.0,0.0,0.0,,
0.3993750000000204,13.765167432421087,6.796678596422202,-51.87064641791082,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4088780000000156,13.666149806427288,6.8924475561698255,-51.74053115505738,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4183970000000272,13.566102306851535,6.976695097647899,-51.82898775568021,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4279010000000198,13.460171611777463,7.049457429646508,-51.92038399020529,-0.0034066610573939,-0.0073816846602126,0.0299969446266294,0.0,0.0,0.0,,
0.4374260000000163,13.3493064215898,7.108282398350161,-51.96566528232928,-0.0039159485068469,-0.0086227213578205,0.0351142618252772,0.0,0.0,0.0,,
0.4469400000000405,13.236082550808174,7.153294796453341,-51.97684166393629,-0.0032908185053155,-0.0073637767681355,0.0300700023112108,0.0,0.0,0.0,,
0.4564320000000066,13.12353653484946,7.187053653426526,-51.98564728275976,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4659420000000409,13.010520962143104,7.2111589861613075,-52.08919967162144,0.0,0.0,0.0,0.0,0.0,0.0,,
0.4754480000000285,12.893805020699544,7.222662770537424,-52.20208714307701,-0.0025364220271475,-0.0058541415775179,0.0242346859499436,0.0,0.0,0.0,,
0.4849590000000034,12.771375086677544,7.222155487711132,-52.35285379399829,-0.0032932298636678,-0.0076325226455659,0.0318163531164489,0.0,0.0,0.0,,
0.4944660000000453,12.645486264008603,7.208983872146603,-52.42000583969583,-0.003247610149943,-0.007576908131101,0.0318139499455302,0.0,0.0,0.0,,
0.5039790000000153,12.516315333999437,7.184570302821016,-52.46417948747659,-0.0025798130480292,-0.0060575841718739,0.0256372855415507,0.0,0.0,0.0,,
0.5135040000000117,12.3849919594307,7.149981281007156,-52.53644788894268,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5230000000000246,12.25229293500182,7.106826148142091,-52.57627168835046,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5325109999999995,12.119968134769582,7.050902140386661,-52.62262178574829,-0.0026217238152264,-0.0062156036610812,0.0270660768647755,0.0,0.0,0.0,,
0.5420200000000364,11.98480345367287,6.983770516290183,-52.67795263052397,-0.0030128948901495,-0.0071412211306716,0.0314479831740674,0.0,0.0,0.0,,
0.5515260000000239,11.851649094915391,6.904830001985805,-52.6933232090406,-0.0026080466181554,-0.0061784221986783,0.0275283162175724,0.0,0.0,0.0,,
0.5610520000000179,11.720467832329463,6.815216564322563,-52.70721269165747,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5705420000000458,11.59133105996457,6.715528379335315,-52.78330286418744,0.0,0.0,0.0,0.0,0.0,0.0,,
0.5800490000000309,11.46314680988932,6.604949454883711,-52.76468267389784,-0.0024395543706533,-0.0056914209035245,0.0263846264194302,0.0,0.0,0.0,,
0.589556000000016,11.335185438992294,6.48448734196898,-52.73656305296748,-0.0029291376752752,-0.006788158058875,0.0319271882325059,0.0,0.0,0.0,,
0.5990710000000377,11.209860141731982,6.353366343132002,-52.749251132464025,-0.0029012371044191,-0.0066496581971158,0.0317660617345535,0.0,0.0,0.0,,
0.6085930000000417,11.08618157688719,6.215761024302933,-52.762687260599584,-0.002313439202277,-0.0052356942749744,0.0254186293971689,0.0,0.0,0.0,,
0.6180880000000002,10.967320062150238,6.068753009505451,-52.77593807602341,-0.0022306564541701,-0.0049724500446449,0.0245494921297546,0.0,0.0,0.0,,
0.6275920000000497,10.853367310309364,5.914438935788075,-52.788798854407005,-0.0022609379537554,-0.0049536266760895,0.0248836506906842,0.0,0.0,0.0,,
0.6371110000000044,10.74509059703142,5.753450734704465,-52.799824674758575,-0.0026220536531672,-0.0056348835731349,0.028812759410778,0.0,0.0,0.0,,
0.6466260000000261,10.640745721148356,5.581814984817425,-52.80876547170613,-0.0029469676540348,-0.0061957123823301,0.0322751928136269,0.0,0.0,0.0,,
0.6561260000000289,10.544670406154763,5.402835512400709,-52.71814807004265,-0.0025510403254451,-0.0052567884939279,0.0278859063248211,0.0,0.0,0.0,,
0.6656370000000038,10.456998202134749,5.2157604997058415,-52.72252752514962,0.0,0.0,0.0,0.0,0.0,0.0,,
0.6751370000000065,10.3746402190275,5.023300167713574,-52.723795343423056,0.0,0.0,0.0,-0.0451946967925025,-0.0222407114333378,-0.006602863926179,,
0.684660000000008,10.29924457300643,4.8247073195763415,-52.7230359659083,-0.0027200237573945,-0.0051402586560967,0.0289403663558386,-0.0450881870482768,-0.0240692366794629,-0.0063384685694375,,
0.6941570000000183,10.230798481889105,4.620285312128445,-52.720980322580814,-0.0030036823659773,-0.0054933417479203,0.0315748622709559,-0.0451540651766218,-0.0258458619102752,-0.0062113986145327,,
0.7036770000000274,10.16966890973326,4.4133484894108825,-52.718792062577165,-0.0030010644905539,-0.0053042741885132,0.0311302298847895,-0.0450886485251403,-0.0274983523422809,-0.0063169373973907,,
0.7131840000000125,10.113095808591062,4.201749808627545,-52.6190961060716,-0.0026904761665417,-0.0046065934946607,0.0275917651425652,-0.0450029647458972,-0.0288947948732183,-0.0066341113910109,,
0.7226920000000518,10.062923704260848,3.9883039178316224,-52.5090497721487,-0.0026135782265266,-0.0043313751449395,0.0264768324227941,-0.0444285178061019,-0.0302758969166799,-0.0068969477534643,,
0.7322020000000293,10.019812840685336,3.77202433876688,-52.4577612058905,-0.0030494892287918,-0.0048735092384181,0.0304269187292132,-0.0439739203124042,-0.0315265701136426,-0.0070162637298543,,
0.741706000000022,9.981715433231331,3.552522026970678,-52.51470112798766,-0.0035387571797427,-0.0054244896371284,0.03464480087357,-0.0434053819218902,-0.0327419437045913,-0.006984900053584,,
0.7512170000000538,9.949920640613437,3.330521340020301,-52.5136384842365,-0.0036216155134157,-0.0053309855222911,0.0348164319570806,-0.0429902700857443,-0.0339742969869975,-0.0069640089394569,,
0.7607230000000413,9.926177956264954,3.105456187227748,-52.44957554190135,-0.0029459129429553,-0.0041685617717657,0.0278229321173983,-0.0423538156015737,-0.0351338972986119,-0.0066329171294538,,
0.7702350000000138,9.91100833847119,2.879960133126126,-52.40026610433936,0.0,0.0,0.0,-0.0414720845340828,-0.0364291715356727,-0.0061596140042524,,
0.7797460000000456,9.901413203193805,2.653410243674191,-52.41801703209939,-0.0029381075764385,-0.0038201357400359,0.0266582495491639,-0.0406195413573073,-0.0376530819402394,-0.0058108074666019,,
0.7892530000000306,9.898461750415928,2.4277065893450325,-52.4772397823163,-0.0039862677734222,-0.0049520786538716,0.0353707454781181,-0.0396541097412041,-0.0385635700384874,-0.0055363790959065,,
0.7987590000000182,9.901297424909464,2.2038648325644354,-52.440341534985656,-0.0041625712315395,-0.0049579401253546,0.0361920586369041,-0.038601996516042,-0.0393538043153392,-0.0052290566824589,,
0.8082740000000399,9.911204900926244,1.981298051173087,-52.36388715307396,-0.0038958809095402,-0.0044547000781944,0.0332052427356542,-0.0375959979229147,-0.0402104999757845,-0.0052042950519322,,
0.8177770000000351,9.928431975397404,1.7601113869051774,-52.31266710446614,-0.0030487310310775,-0.0033434647629323,0.0254489739019092,-0.036605647572641,-0.0410477512610884,-0.0051771908698718,,
0.8272980000000416,9.95261608254983,1.540716220963987,-52.24545296999941,-0.0031674663498654,-0.0033338516127082,0.0258951530928482,-0.0353186846558599,-0.0420063738641601,-0.0052627995850854,,
0.8367939999999976,9.9822089037894,1.3242940645450354,-52.20703183980118,-0.0042860149619989,-0.0043271460062008,0.0343000569420039,-0.033962817046943,-0.042881471831564,-0.0051882100712966,,
0.8463060000000269,10.015084049351,1.1107356473928742,-52.17017605271307,-0.0051464273360782,-0.0049861837290389,0.0403265842194676,-0.0325406616017242,-0.0431972163484267,-0.0050284185253437,,
0.8557140000000345,10.055441420411777,0.9016734230659524,-52.0915144242442,-0.0046029991062328,-0.0042893417481464,0.0353381837423776,-0.0311735769217581,-0.0435967863121632,-0.0050218581777363,,
0.8653230000000462,10.102459293200251,0.6964960169855327,-52.0270637755885,-0.0037530311849747,-0.0033645569621664,0.0282218333884752,-0.0296479832747774,-0.0440248974006763,-0.0048603935672413,,
0.8748260000000414,10.157961408586017,0.4947843417288409,-51.95528791327303,0.0,0.0,0.0,-0.0279985299061268,-0.0445260987700975,-0.0049605898993042,,
0.8843430000000012,10.220467564721556,0.2987279762649624,-51.90402968841294,-0.0037541534764559,-0.0031225586750924,0.0270715736526854,-0.0262445335790226,-0.045088174072027,-0.0053202267741024,,
0.893760000000043,10.287195301761486,0.1077780805817147,-51.94969821597228,-0.0047833259059702,-0.003824510360498,0.0337408543415866,-0.0246491027228665,-0.0456724703608094,-0.0058278013410348,,
0.903363000000013,10.36052739788199,-0.0784372530039452,-51.966289663899055,-0.0053009734316513,-0.0040829893746445,0.0365979899388008,-0.0229854437343954,-0.0459007900154399,-0.0062830930092741,,
0.9128650000000108,10.440142020749011,-0.2577585255677712,-51.79996096036387,-0.0046230749680017,-0.0034586814641466,0.0313249583497418,-0.0211714937769519,-0.0461985273168782,-0.0067352687516524,,
0.9223709999999984,10.525671694359508,-0.4321261227872451,-51.62379421148919,-0.0041379056873021,-0.0030120813068957,0.0275224370416321,-0.0193448656058387,-0.0464900167444917,-0.0071832544298669,,
0.9318800000000352,10.617466044961784,-0.5977958301907945,-51.44881191294857,-0.0044811056171581,-0.0031805103288477,0.0292664125065244,-0.0172480368773304,-0.0465533163225683,-0.0072933971200135,,
0.9413860000000228,10.71429488524325,-0.7550285063373913,-51.42084987118952,-0.0049954162630836,-0.0034454995419147,0.0319920362413363,0.0,0.0,0.0,,
0.9508870000000228,10.814909519991804,-0.9048019343914482,-51.291834975784056,-0.005178783712478,-0.0034908543960543,0.0325784699082947,0.0,0.0,0.0,,
0.9604210000000536,10.921205923027756,-1.047113866559635,-51.155736108462,-0.0052140779776379,-0.0034424837724553,0.0322311332684864,0.0,0.0,0.0,,
0.969929000000036,11.032104465891562,-1.1805633890332743,-51.10887278086921,-0.004703068559773,-0.003037732182538,0.0285523713532709,0.0,0.0,0.0,,
0.979421000000002,11.14668423937772,-1.30695695859365,-50.95297742017203,-0.0044488086519042,-0.0028280926997371,0.0265698949345463,0.0,0.0,0.0,,
0.9889450000000012,11.265422635612012,-1.425900886016892,-50.78848077848249,-0.0048781685573117,-0.0030589698010141,0.0286745943343329,0.0,0.0,0.0,,
0.9984510000000456,11.385542241268997,-1.5377187902057203,-50.73180484392332,-0.005614029185543,-0.0034642709902582,0.0324606637065541,0.0,0.0,0.0,,
1.007957000000033,11.506117860937708,-1.6370206147180817,-50.7093343865085,-0.0058228845454136,-0.003540663367323,0.0331393923776015,0.0,0.0,0.0,,
1.0174550000000409,11.62778588074265,-1.7272709293100523,-50.76924880619116,-0.0059961814347946,-0.0035882635158421,0.0335846389581319,0.0,0.0,0.0,,
1.026972999999998,11.752385322319771,-1.8083248433676025,-50.80997656598439,-0.0052618486786323,-0.0031075323599369,0.0290267955250081,0.0,0.0,0.0,,
1.0364830000000325,11.87962142727185,-1.877714981222197,-50.75881773555497,-0.0048494414275087,-0.0028437617681857,0.0263916284143559,0.0,0.0,0.0,,
1.0459960000000024,12.006569281187732,-1.935907346690391,-50.73126261391229,-0.0050438968233387,-0.0029407202397685,0.027097391080058,0.0,0.0,0.0,,
1.0554089999999974,12.134980448778636,-1.9836387395792143,-50.693509450452034,-0.0056884621952057,-0.0033056392930653,0.0301910327120596,0.0,0.0,0.0,,
1.0650080000000344,12.260583165499376,-2.021261801543408,-50.6569508873106,-0.0056585108507031,-0.003283328641515,0.0296969186802266,0.0,0.0,0.0,,
1.0745110000000295,12.387177289341414,-2.0488416383223425,-50.58343511812107,-0.0053928431004367,-0.0031350596336981,0.028014994014831,0.0,0.0,0.0,,
1.0840330000000336,12.512743205245451,-2.0672281733623445,-50.529870523375365,-0.0051642410678254,-0.0030102504578838,0.0265683942513391,0.0,0.0,0.0,,
1.0935360000000287,12.634889591897975,-2.075203300367092,-50.60010881259459,-0.0058641019390509,-0.0034162423596191,0.0298680074909017,0.0,0.0,0.0,,
1.1030440000000112,12.75408340101019,-2.072885346709519,-50.64281253831828,-0.006378461355908,-0.0037240084561293,0.0322007278702414,0.0,0.0,0.0,,
1.1125490000000011,12.872019674136682,-2.0597104335565075,-50.52468001218825,-0.0064091564275435,-0.0037808722465292,0.0321470754899438,0.0,0.0,0.0,,
1.1220570000000407,12.98731698478572,-2.036166706621306,-50.36803975812738,-0.0059058745256615,-0.0035309743251151,0.0294682231802072,0.0,0.0,0.0,,
1.131571000000008,13.10273766617046,-2.0018455182538304,-50.24948131688578,-0.0058741685423816,-0.0035596826916759,0.0291648911197452,0.0,0.0,0.0,,
1.141080000000045,13.215964376309604,-1.9552187937348848,-50.28857599679653,-0.006036854807239,-0.003691450715258,0.0298007080325788,0.0,0.0,0.0,,
1.1505930000000149,13.328318153447572,-1.8991047250502493,-50.23694411020482,-0.0066731591846667,-0.0041375520692036,0.0328045871215402,0.0,0.0,0.0,,
1.1597190000000523,13.438354262766625,-1.8342781820091647,-50.23962993322659,-0.0075540461163699,-0.0047442332058068,0.0369830437427229,0.0,0.0,0.0,,
1.1696060000000443,13.54715842835644,-1.758966282482716,-50.24325960078525,-0.0076085809273269,-0.004846611543249,0.0371221323059502,0.0,0.0,0.0,,
1.1791330000000355,13.657328842465471,-1.6741345378314227,-50.24772146332454,-0.0056149991872636,-0.003631991219883,0.0273128844823155,0.0,0.0,0.0,,
1.188634000000036,13.767901854589503,-1.5820551098283682,-50.25287381436109,0.0,0.0,0.0,0.0,0.0,0.0,,
1.198139000000026,13.875585126299615,-1.47954436334534,-50.39526745367438,-0.0054167654104139,-0.0036040111941493,0.0261868911724987,0.0,0.0,0.0,,
1.2076370000000338,13.975517726361945,-1.36690203189336,-50.47601221859077,-0.0082457315736837,-0.0055720599479241,0.0397938387433833,0.0,0.0,0.0,,
1.217157000000043,14.069725728783506,-1.2440037146282592,-50.47944314567594,-0.0093420708577074,-0.0064373550940666,0.0450888742525158,0.0,0.0,0.0,,
1.226668000000018,14.157441001538889,-1.113043545107101,-50.481887814586514,-0.0074860527483939,-0.0052641354739681,0.0361662165908095,0.0,0.0,0.0,,
1.2361720000000105,14.244485615162082,-0.9756360939690712,-50.56290035196642,-0.005051597764883,-0.0036165762425883,0.0244142323401902,0.0,0.0,0.0,,
1.2456860000000347,14.3318333147072,-0.8312046797419019,-50.622027566461895,0.0,0.0,0.0,0.0,0.0,0.0,,
1.2551960000000122,14.415364656255491,-0.6791376984709391,-50.62430175612507,-0.0053593530083382,-0.0039999072832371,0.0259874705449829,0.0,0.0,0.0,,
1.2647130000000288,14.49051061322255,-0.5195204296960478,-50.62786897150441,-0.0088955193771244,-0.0067919843869497,0.0432775109806283,0.0,0.0,0.0,,
1.274212000000034,14.558998481036078,-0.3544168851593473,-50.633282410556745,-0.0088638460367566,-0.0069257820414834,0.0432985213798494,0.0,0.0,0.0,,
1.2837150000000292,14.623625199744064,-0.1833270789031807,-50.640388091411886,-0.0063721523156426,-0.0050972156229187,0.0312714183972048,0.0,0.0,0.0,,
1.2932370000000333,14.685532769154127,-0.0092668840660829,-50.64839109992077,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3027450000000158,14.742444768520045,0.1706161670158962,-50.76423689556111,-0.0055084261033941,-0.004603166869262,0.0272788709623859,0.0,0.0,0.0,,
1.3122520000000009,14.792064461790709,0.3549840697443977,-50.885670870461865,-0.0075655777069228,-0.0064521171141615,0.037643640602931,0.0,0.0,0.0,,
1.3217520000000036,14.834546117602724,0.5428780663474702,-50.970350971489694,-0.0078903530637659,-0.0068779694563586,0.0394935620981467,0.0,0.0,0.0,,
1.3312670000000253,14.872097071735269,0.7332972175865763,-51.03891963998956,-0.0060501853424093,-0.0053943488102594,0.030485709351595,0.0,0.0,0.0,,
1.340767000000028,14.907480125331777,0.9243466792088464,-51.07763530765299,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3502820000000495,14.937355865508724,1.117696143110698,-51.05198829201981,0.0,0.0,0.0,0.0,0.0,0.0,,
1.3597920000000272,14.957126358354596,1.3129339961749922,-51.05298962874074,-0.0067718948927758,-0.0065051916088449,0.0350121622514868,0.0,0.0,0.0,,
1.369302000000005,14.966099399592068,1.50953955472446,-51.18971682446563,-0.0084117648999832,-0.0082484882321035,0.0438444330657462,0.0,0.0,0.0,,
1.3788150000000314,14.965181884017989,1.7064598679488574,-51.31951160029582,-0.0071872577306265,-0.007196657373169,0.0378003074957008,0.0,0.0,0.0,,
1.3883100000000468,14.959055587884974,1.9008515177007663,-51.3898190864188,-0.0049097843747608,-0.0050289726143416,0.0260902657330285,0.0,0.0,0.0,,
1.3978330000000485,14.948243362441252,2.0937278186612795,-51.45329351353796,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4073510000000056,14.930653559830208,2.285164967180361,-51.53852672975733,-0.0049532638326241,-0.0053054126021987,0.0268991882963351,0.0,0.0,0.0,,
1.416859000000045,14.903697280067052,2.4728834396509725,-51.652834636511095,-0.0064026496008011,-0.0070008774357312,0.0351539690680385,0.0,0.0,0.0,,
1.4263740000000098,14.869921895477686,2.657771817126271,-51.76774621397986,-0.0064552638598003,-0.0072042529910191,0.0358499033540037,0.0,0.0,0.0,,
1.435879,14.831366958404608,2.838801149483504,-51.900207379933846,-0.0048264953439547,-0.0054926605570144,0.027109361902491,0.0,0.0,0.0,,
1.4453730000000178,14.787569878006778,3.0150970070794174,-51.97033010213424,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4548900000000344,14.738786926073766,3.1865590423411887,-52.07206030244795,0.0,0.0,0.0,0.0,0.0,0.0,,
1.4643970000000197,14.67981680732799,3.352305843597692,-52.11127358144775,-0.0056144048696188,-0.0068039782526552,0.0328081691311928,0.0,0.0,0.0,,
1.473903000000007,14.611860696473126,3.513941371143245,-52.20336641733376,-0.0065095342281343,-0.0080462727116113,0.0385731391143396,0.0,0.0,0.0,,
1.483422000000019,14.45411053973269,3.671375263418265,-52.357493440631465,-0.0591114680140659,-0.044055346118366,-0.018961427049641,0.0,0.0,0.0,,
1.4928580000000125,14.909916986910629,3.792442491359193,-52.35461880946423,-0.2134915086052559,-0.0762210569299962,-0.4225201104790292,0.0705649515366076,-0.0683310251544317,-0.0181461043298252,,
1.502347000000043,15.677246530485132,3.9188584228023577,-52.3755132762777,-0.2705142549318873,-0.1443067138645273,0.6389241109783312,0.1095590205634561,-0.1167765870391585,-0.0459536960800742,,
1.5118209999999976,15.4413064860948,4.107613105384528,-52.689985184611615,-0.0145091625565481,-0.0815738115970094,0.7809954922017517,-0.0030208939370132,0.0494749687749756,-0.0861296008550975,,
1.521366999999998,14.317786681876212,4.5400518124644105,-53.378458443535806,-0.0094960318544159,-0.0276125012946043,-0.2683211570017878,-0.0699938841149746,0.2204710608026594,-0.0982449665242966,,
1.5403740000000423,11.301938674937311,5.268579588437356,-54.46151260366533,-0.0422957242719979,0.1076972812761483,1.205466072434873,-0.1834131166309351,0.333844539397264,-0.049590206192008,,
1.5498940000000516,9.777105000383788,5.757534337514459,-55.02953887241457,-0.0469157710070734,0.0698028208371478,1.5005034390681973,-0.0997052185839869,0.2940178355613281,-2.216093004204361e-05,,
1.5593970000000468,8.661858621647406,6.877560590550497,-55.26629706526398,0.1970695645065089,0.1850315139558066,1.2904743773101714,0.052678963418045,0.2990903298765758,0.0556959254735339,,
1.5689010000000394,7.657813640398845,8.171178463419254,-55.27649501861536,0.3170808218433973,-0.1496516070470442,0.6834690046249264,0.0944607034316991,0.3001139127058404,0.090115139252305,,
1.5784020000000396,7.366055037200483,9.33213718849592,-54.96772503154197,0.784642643021803,-0.6087842642140805,0.809282233202515,0.1520406331466521,0.1691917497395478,0.097224112288216,,
1.587918000000002,7.279138540544252,10.224702358429504,-54.46557037899626,0.9508533615414044,-0.7794381214473154,0.5547197572575047,0.1301120094695675,0.1063703372668747,0.100715542061321,,
1.5974220000000514,7.414273209504712,10.362458964805263,-53.96551529886495,0.8585846421861083,-0.7378008724481235,0.355815649258632,0.0321397476754118,-0.0163111997626375,0.077019777816182,,
1.6069310000000314,7.783216178817643,9.784951180727562,-53.50238504579975,0.6674083781350254,-0.5234869742557999,0.7397398595178378,-0.0556280333977075,-0.1380766873886293,0.0307841041678841,,
1.616441000000009,8.12312048443303,8.879910405368026,-53.231197777853225,0.1669463127762437,-0.123641313076576,0.7492314600944633,-0.1104571295611864,-0.1733112603632005,-0.019651542189887,,
1.625959000000023,8.617943215477164,7.900968416212689,-53.17072594115124,-0.1924254466479437,0.2147257830869333,1.0199850626378004,-0.1030203960764784,-0.207299579993803,-0.0790100964300484,,
1.6354670000000056,9.003712622375614,7.224137671058799,-53.35189448375217,-0.4269374811901396,0.3217270696957166,1.0224471584883292,-0.0676994735904338,-0.1537334743399949,-0.121274541832414,,
1.6449720000000525,9.278925408216333,7.155627473543984,-53.70999834252197,-0.5634858861023597,0.3049735282053863,0.8630989186849471,0.0162216919423686,-0.063144711407976,-0.1341837410667975,,
1.654480000000035,9.415063503483845,7.503681595510813,-54.08188135545496,-0.4493589855002023,0.0779080113869916,0.7889793889465889,0.0667696649916497,0.0083566912991825,-0.1223117387296386,,
1.6639959999999974,9.308329155846293,8.013527914574011,-54.323883299049584,-0.2548381383547725,-0.2433826066560744,0.6402462312358829,0.0647915160222758,0.0660635795138898,-0.0802952450688255,,
