timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
12.655848979949951,103.55090762470108,42.60643786054233,-141.4235700893425,-0.9532054471721966,-2.7843770477356653,-2.52063593986018,-1.4479456875890715,-0.7525787563609907,1.5935410686897498,3.874914413221373,2.2808539270050843
12.67548680305481,117.3455270048175,34.56247638062915,-128.4074707969953,-0.9103289272685036,1.4956536011654546,-1.9835958067799662,-1.244634282070794,0.04807002722700198,0.13939092835553396,2.645813820958701,1.253337566073603
12.682546138763428,123.1124561533958,25.896213296839996,-123.5181661153407,1.0250882201678584,0.20774568586054873,0.8444755803253776,-1.9822851819484972,0.2016715592124559,0.3854973130671464,1.344285362148402,2.0294664665250717
12.702252864837646,127.04047499258067,2.3317906675624696,-111.2207118006544,1.1762068792315103,1.8857818627197631,-0.7480883161527093,-2.237265411407158,0.8362815199756577,1.164771377829129,2.345052661514991,2.657332433915938
12.718286514282227,129.88932381463175,-8.95385125193158,-105.59376030361392,-2.1213039368488205,0.323664530215065,-2.2643272505714447,-2.3156851036408104,0.16216885651985427,1.1511752324530131,3.1195940470340178,2.5911195752149605
12.719683408737183,132.2556450609319,-19.61464611656514,-98.8147869716127,-2.0219619394825927,-1.3052421571791293,-1.8893900630903566,-2.1744340333478305,-0.007794882891317535,1.4675464754963787,3.0597029241575755,2.6233407676705762
12.72993540763855,133.60962475775167,-28.831914778434403,-90.29554346402197,-0.09804864203909895,-1.902096948072151,-0.5713820011575919,-1.8477829321106933,-0.12899450502296927,1.5582342222550807,1.9884827701838295,2.420544409411364
12.737901449203491,134.68838216925406,-36.328412197798514,-83.46591763078222,-0.7304668375143328,-1.8998960386072494,-0.8232481559079793,-1.477196846699326,-0.2703519236775491,1.4819051051441858,2.1956603299302917,2.109797010896305
12.760008573532104,128.65492630681035,-49.4248970379253,-67.82166564790393,-0.879838331213957,-1.2546336315602897,-1.5707622132665968,-1.439023802652463,0.23657931423058828,1.0521924929707844,2.1944281644979173,1.7982959486097512
12.767331600189209,116.821995386068,-56.093137451945665,-53.56181345904244,-0.4383455972417631,-1.3098805558753912,-1.76380721966149,-1.8467255202662423,0.5966499010821013,0.9619674687760288,2.240301283624963,2.16604885970914
12.777407884597778,99.18444439094816,-60.76396865903106,-32.96806028852766,-0.5341464393074016,-0.9220125537724678,-1.8288795777714146,-1.9634052515893232,0.5893675034526249,1.1031615477662007,2.1166530367370444,2.3279346289284915
12.79694151878357,59.25923121184828,-59.239661456476476,12.216303557442156,0.4139236259922435,-1.643130306057324,0.6706861433941681,-1.966533236312328,0.4793897656295787,0.9891439308056929,1.8223693022490102,2.2528810960104306
12.804441928863525,43.72579396971267,-53.42871979483661,31.193205529515584,0.3573836555079659,-1.5654503081276814,0.8178270457029321,-2.0128666241922644,0.4384891871464501,1.1978580771594636,1.8019985630195365,2.3830167408240515
12.825519800186157,25.736936207959076,-37.365885504720154,55.750397191359795,1.2748077866949616,-0.04806739354236689,2.304550376029931,-2.140876885979401,0.22476599383303103,1.0485222048473815,2.6340838640786974,2.3944252769636853
12.847123146057129,20.38289029215637,-14.700916134104782,72.31466202672345,0.05077107080301566,-0.05962019339877368,0.5922479797620886,-2.046768446269889,0.5803107568544673,1.331521179076941,0.5974026603754518,2.5097749495716757
12.853164911270142,20.670390083303893,-6.153253837445654,78.0677447260449,1.4663547098003769,0.15980842417608038,2.9620684204369963,-1.6303717521516181,0.4978111182587346,1.1520656810277892,3.309015593003682,2.0574701196075664
12.861216306686401,22.47735179106115,4.1103749458812455,84.46767389193626,1.7790222641674374,0.48961236255488155,3.7631218755223403,-1.967727911575204,0.6752950845204007,1.2747357299813151,4.191148617265294,2.4398622433368087
12.87083101272583,25.18774855837427,14.987808594325031,91.47242356859907,0.5462668369746793,-0.9768382854217313,1.1497067700966366,-2.1500420200013473,0.6171263689584056,1.2969556234775141,1.6045080711077861,2.58565649928702
12.881524801254272,28.64600021956729,23.462672021810867,98.20964108743483,1.101132462983563,0.05902908288824412,1.0581968250912759,-1.7393398078184987,0.5100816791744714,1.0788550958730392,1.52831857094525,2.1093635543411584
12.889544486999512,34.386561085977256,32.423693922423986,106.72215589256778,1.4973574232320692,1.9869176874219268,1.5682109446263337,-1.9647852166052318,0.6045331649236397,1.115412563615526,2.94095336861095,2.3388002227540556
12.89939284324646,43.26217464930141,42.21182561353146,118.62533185338415,1.0536441182309917,1.024633807836653,1.1095579994750508,-2.3437062222602094,0.556296447095581,1.3291212190459671,1.8415100657459573,2.7511793486122684
12.909464359283447,53.68656835941351,48.94791711321102,132.21038611761364,1.0682723438591981,1.1620240548043237,0.730970328969731,-1.9378651628946633,0.40672166926702036,1.1730771978940406,1.739489386697264,2.3014895215992284
12.925903797149658,65.94286599559601,53.087896573933605,147.26025395451197,0.43496775000997906,2.54069586111851,-0.1187967047912836,-1.7063193276700768,0.35913400012831126,1.0181929841093005,2.580396298889521,2.019212675999739
12.929790496826172,82.66275428635903,55.32643118452277,167.56017695426073,-0.08689975146729863,1.6920401881902905,-0.6259755822635449,-1.9707749040710631,0.3294523277378183,1.2530378199587324,1.8062106728857228,2.3585157063320796
12.937184572219849,99.64361111986443,54.00518346624434,-171.85957356525364,0.0626503238960726,1.1046519176263316,-0.6064874385987786,-1.9467710679292174,0.32235593342649016,1.2437268728077155,1.2617479682479864,2.332528129066312
12.95988130569458,122.47277934652796,43.96175374978563,-143.66865744436365,-0.8892303111456915,0.9086100053244027,-1.720124660227308,-1.770057493119184,0.3489082467511047,0.986160476242051,2.1389557112661275,2.0560527664678863
12.967626094818115,129.9512594828832,36.433836222085034,-133.37303213697834,-0.37608295659613133,0.4063534776572061,-1.2051625777972892,-1.8488577197319238,0.3532300836716626,0.9926359024077132,1.32626482196023,2.1279972731589187
12.976060390472412,135.29796126403457,28.753578806601244,-125.82242200503029,-0.562868087526471,0.7854881372745373,-1.52435280433609,-1.7532237803194433,0.2665602939375905,0.8247661868864207,1.804844472480117,1.955783034289044
12.997379779815674,142.66276516991311,12.341210630308263,-113.20009455597989,-0.5000025717932987,0.4654978061626934,-1.5598244395964629,-1.8025026039179903,0.1764145927012561,0.9453955852567689,1.7028631952404787,2.043015065600857
13.004323720932007,144.5722493098583,3.976974786744405,-107.3992426313755,-0.4319043402799515,0.28857702239766586,-1.4145289843107467,-1.6935099892117143,0.20858046219483375,1.0017757360285975,1.5068876217103104,1.9786451218106063
