timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
62.16336441040039,8.822967589773743,-43.044987984324706,-73.84316762898895,0.312997053496023,1.1188260633444074,-0.06209704523725955,1.9074758567043606,0.5022318977085881,-0.2167490194009507,1.1634409991671837,1.9843591309027904
62.17166590690613,9.522329326958607,-33.673772995492975,-75.81684654360296,0.007903701361667115,1.2281611777481942,1.6084791179148104,1.8318036731276932,0.3733685689934453,-0.3093634770063158,2.023770594655198,1.8948916977235821
62.19658303260803,8.633756028054803,-12.911051123875263,-80.47504856350551,0.22855817758414682,-0.06500180375680006,3.96302303315878,2.0819647603139204,0.6055591260350344,-0.5571024833423265,3.9701405058737205,2.2386697602057124
62.20460391044617,6.563642138172785,-2.0288644683888033,-83.0341609149661,0.7004140293498489,-1.3239578658521902,2.0976470546828643,2.0872736557675604,0.7118380867727153,-0.5708710647594432,2.577511864004058,2.2780075830473208
62.2184374332428,3.905581751147811,8.16638119331025,-85.72061752063293,0.9330765981586365,-1.553652348796084,0.8357743769594284,1.968412845221035,0.723166852207753,-0.5145506876967865,1.9957420595189157,2.1592549260271414
62.225051403045654,0.7820404130351637,17.55170545612569,-88.50655220451686,0.8147694641257055,-1.4202340709266916,0.49255723458916595,1.8342887460255801,0.6993281012382411,-0.4240358245541942,1.7098323675842666,2.0083529016293262
62.24250602722168,-6.60741411387656,35.52785591342858,-95.0373159568161,1.14583969728327,-1.5227002003857864,2.337947971807347,1.8050921163165086,0.6130673828991221,-0.28557752446218543,3.0162170397707153,1.927631626333398
62.26110792160034,-17.109334676119868,51.57213638957436,-106.0990887174924,1.3314182938367263,-1.679463779969766,1.3371372067982639,1.715020826354421,0.434495852892774,-0.4292600793848597,2.5261055344537167,1.8205348930366363
62.278080701828,-47.22437540545472,67.1749418003081,-137.51259557688886,0.741241914817046,-2.2646409444483284,0.15280137281140904,2.0855724148636976,0.49479966626886157,-0.5758902684625968,2.387757618161129,2.219479355319642
62.30161690711975,-92.23536931946401,67.34054408764212,176.40055357069002,0.18001571777942696,-0.899221452395869,-0.40480441639272124,1.4402850795744377,0.5644806033675318,-0.4049812328106713,1.002432788084882,1.5990838817747393
62.30528807640076,-108.91311783042903,62.878337856497495,158.89797450785483,0.21648996597045056,-2.238928827677368,-1.1320193047840923,1.5453437434479191,0.5704850985296871,-0.46843816017111245,2.5181616126004505,1.7125930173168848
62.32552409172058,-131.24424619400395,48.405185590023315,136.90646444461754,-0.07202311534824155,-0.8103320590284195,-1.3191735395003203,1.7807276456995342,0.5294602700576652,-0.27042985659740654,1.5498529615261918,1.8773522400091667
62.33500146865845,-136.5668069755327,40.78537720828109,132.2709131639214,-0.047104070149432166,-0.2770929387993236,-1.2700853140096229,1.6064724916846869,0.5354103604863936,-0.17324171623994797,1.3008135896507274,1.7021841301403144
62.36556959152222,-146.49151302923093,17.381583986739702,126.41182818573081,0.23025797570705706,-0.18888057535005917,-1.040148304726681,1.6108153760390855,0.5174770707870381,-0.019138442607584814,1.0819441311579214,1.6920032430405438
62.39146375656128,-154.45426828231388,-6.707622115220352,124.43183189045578,-0.5493570848139695,0.2803805487857485,-2.0729701956824176,1.633157234518044,0.46392697959798157,-0.1172729050400762,2.162778742950906,1.7018177720643506
62.42274260520935,-164.4335171332724,-29.95750969995276,125.04332402812635,-0.10241623412186265,0.5962496881353105,-0.5696460079046605,1.585431719979395,0.3009364225165245,-0.15481732438553808,0.8309629052700702,1.6211492445311024
62.439316511154175,-172.12634425698934,-45.073993554539754,128.37368763567437,-0.052308704623401536,0.8176098105804422,-0.833986564678395,1.5954808634584732,0.39815308605321803,-0.12016928948710384,1.169083227576564,1.6487952340214147
62.45981693267822,175.6991026505751,-59.99574570466458,136.7749221828002,-0.46062692005910344,1.205129319835712,-0.9446475118084868,1.5783446022648304,0.47484709528784924,-0.11845071641744383,1.5990224384219212,1.652477539823655
62.46581149101257,165.60251484680407,-66.72646639155556,145.00457224461437,-0.3246165075268821,0.9023736418729849,-0.843243344491441,1.5422367897130556,0.4608931804297045,-0.15592163767895673,1.276993893695336,1.6171667806406138
62.500471353530884,79.39720526987888,-75.33132555060823,-135.26554226360932,-0.7307986546021906,1.3759857787784089,0.5494265498486859,1.8408800544697534,0.6747258002881784,-0.28588630043071694,1.652051170710952,1.9813695408209564
