timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
19.788044214248657,80.99570306418497,70.21743703508088,138.54442934374475,0.24339871205889774,0.7316752123191731,-0.3606020136961156,-1.6879628385590988,0.8444193714842364,-0.07208806778324056,0.8512492946463631,1.8887719049189196
19.7934353351593,110.3821905304903,70.03326550122452,165.95061659068745,1.1888443287588426,2.3583168106730685,-0.8789814848274986,-1.737031951072526,0.9350555594540357,-0.1844671088695039,2.7834542331776917,1.981322036562305
19.80269742012024,137.05797246081178,64.59606615709374,-169.6186226229345,0.7362721588024314,1.7164117880198007,-1.023811013333574,-2.012215069943229,1.1036990848818826,-0.17953516991302682,2.1298720874512727,2.302041275675012
19.824278116226196,163.77376537373166,48.35181398717442,-148.03141028159004,0.0870364294991709,0.7930023130765674,-1.7600602456199577,-1.895960652209037,0.8163772743344837,-0.3004724674381257,1.9324181940813268,2.0860063164964466
19.843075037002563,177.43585493554244,32.29100731757179,-140.28746005708868,0.6685229860145392,0.7898819724771715,-1.5363117996747733,-1.7488061433468989,0.5991258651772975,-0.27410729030064424,1.8523202906339291,1.8687989554599662
19.862579584121704,-172.3967811431568,15.61140709639461,-136.5632281228117,0.8481166195358771,0.6309668956525005,-2.701157185856081,-1.8663438309208547,0.6666743985849365,-0.17915516820893024,2.9006328906713206,1.9899222656277025
19.870773792266846,-168.27235400630315,6.161882398086378,-135.72960782920316,0.5666385827985092,0.10236467405694166,-2.908205788657485,-1.8977213447032912,0.7790897707816943,-0.10045647346131224,2.96466165340863,2.0538789341486083
19.891472816467285,-160.86898815756814,-11.88451286760399,-136.71833809071467,-0.6270167674469722,-1.1609343420096163,-2.447491376925515,-1.7523519622544574,0.7846960492618648,-0.061115077089232604,2.7804914337652087,1.9209946231033155
19.8991596698761,-156.95263255340353,-20.571527618445796,-138.4609929009284,-0.6496400414925009,-0.7366963504765095,-1.1939391999290199,-1.7253671237353605,0.7670243650331671,-0.1178842741069369,1.5460415613569172,1.891854854449221
19.919889211654663,-144.66401350605094,-36.41299340579404,-145.08898943195678,-0.6652158347658723,-1.5761870290836322,-1.7075677102940185,-1.900401896724549,0.5169634099383931,-0.08398762093728378,2.417160553772442,1.9712514950558946
19.940943241119385,-124.65480214242349,-50.82707587570612,-158.7392246187737,-0.18147487709824653,-1.2115895535021202,-1.6962707024177472,-1.8672652928351667,0.581268881458942,0.0008496483079789605,2.0924188569820545,1.9556466726588364
19.96044087409973,-93.12385767753591,-60.88096092431981,174.98965900837553,-0.6627476736819805,-3.3586294510981642,-0.49104337088173267,-1.9919906821755389,0.7737083904476714,-0.07239953401754542,3.458431705389269,2.1381985978503617
19.965162992477417,-67.27154945179625,-61.677773749165894,151.55909723647014,-0.8565491631522962,-3.029196272419683,0.42598049294663853,-2.3158594301405984,0.8590405232270109,-0.1936074423390558,3.176659551495763,2.477627769146597
19.97494626045227,-44.648668890057785,-57.84566613520455,130.77339316668122,-0.90500256099507,-1.6705230166104237,0.9275720385929683,-2.2319264237998935,0.8440141940816298,-0.22451927439805597,2.1142532183284812,2.3967195133439527
19.996511459350586,-19.560536579854297,-43.637016419953945,109.49818029798953,-0.9345729277841202,-2.9510347326397284,3.6325145718190486,-2.0011320022880947,0.6367008525602323,-0.10745126502185798,4.772545931164073,2.1027275240951413
