timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
58.39984631538391,31.707461876809045,12.240267215274546,104.21543025893635,-0.059393815002363494,-0.07228454890481929,0.059655599734501324,0.3076930131860347,-0.0568225416117475,0.045071859291824744,0.11095707210714974,0.3161253929989525
58.40704822540283,31.05691756177252,10.951333565056341,104.35946899751622,-0.06487629871426503,-0.09646642978642708,0.06819521051542632,0.3063945829126109,-0.06554712804335762,0.04356157419238847,0.13477868135519624,0.3163410772869121
58.43129825592041,29.6749523018227,8.459914338715285,104.54994830384352,-0.07300499995429759,-0.07820876740359427,0.06055807276380561,0.2966022083448642,-0.0802511062548594,0.026373861750519076,0.12293746985351078,0.30839696923577975
58.444737911224365,28.209829858549057,5.93571458094997,104.66211595658184,-0.07449948538775465,-0.015139555524593128,0.04049865595369286,0.2937613034272025,-0.08499111552091823,0.01810490191369872,0.08613663911819458,0.30634454553989315
58.46611452102661,26.705695279967234,3.270174499615122,104.90165424852802,-0.06390869112737288,-0.015057758320042044,0.03296367618584502,0.30583417990159756,-0.08328340655820475,0.02930638078164831,0.07346877455711365,0.31832300475859565
58.482394218444824,25.13323066140718,0.5651940461052644,105.1691160650554,-0.05338349608729424,-0.040610192579935415,0.029407389611304794,0.31637495946900424,-0.08598259524702308,0.038030945190661414,0.07323783147822359,0.33004920005435945
58.505760192871094,23.299976103112073,-2.064429258590354,105.47389209759041,-0.01671129753338302,-0.07607517933462937,0.09065531220808416,0.3156802804624283,-0.10690087555424542,0.02786062919321698,0.11952023262858254,0.3344518669796053
58.52451467514038,21.324301802474118,-4.507454911896003,105.7457989258225,-0.04877693738955924,-0.04829352143091462,0.020894604129814334,0.30539122558372306,-0.12832494644564488,0.017413511703144292,0.07174983146352922,0.33171421876917123
58.542155504226685,19.210353399031465,-6.991149561546316,106.10843692091557,-0.04815776432685023,-0.021372318607157686,0.05848217496112158,0.30784788802822016,-0.13811938236658722,0.02289174870154589,0.07871538004602115,0.3381882879512208
58.56800317764282,15.601922215171408,-10.740773154133858,107.09027162063738,-0.06442019186147357,-0.04064361116735565,0.10499933594027368,0.3164136301628544,-0.15559309692486045,0.03676451927007762,0.12971786614067746,0.3545115330150269
58.60220813751221,24.03690838311084,-3.108121596383027,115.19651616492736,-0.356927618732217,4.438640095147032,0.17475857288450605,-2.334976991999216,1.1451166789320582,1.7424340851876556,4.4563958282514955,3.130413120142106
58.61700654029846,26.66521412273155,0.4373782559424984,112.53585533871502,1.3227267643569989,-3.1864636277235943,-0.2751641241204584,1.1414250262687353,-0.5911633686804908,-1.4413695226629846,3.461050684279952,1.9312874772865818
58.63063931465149,25.642944252061795,4.235065307959253,106.3145568872918,-0.24637986309519466,-0.7993561645758579,1.9846007002219022,-0.6414500558852765,-0.4405345043753126,-1.3313750610310744,2.153674361203545,1.5421051769824012
58.658700466156006,29.585214871665173,38.70336523763762,110.09995034062491,-1.4996836496991095,5.981098862852902,-1.004011112450881,-1.6298473222897365,-0.3965299321024032,0.29225563052711495,6.247450117473527,1.7026601641557726
58.661818742752075,32.415577543783144,47.872737914301744,117.82735663935324,-0.9557189845971743,4.096076859988608,-5.67542452288646,-1.837971826339652,-0.36810932854914774,1.1428128477477593,7.0641126785630055,2.195373798960114
58.685030460357666,42.81191833063605,53.18099602371699,128.4881312939392,-0.14559171703720575,-1.7096839157048633,-0.9339872992038586,-0.34533792064401936,0.14162214965864459,0.018868293953767018,1.9535988111083284,0.3737260028756312
58.68972039222717,45.29443360944945,54.03848616991961,128.19378233727548,0.5113411103190592,-0.16329466957154196,5.493627584692339,-0.31060529836117773,0.12281464386091027,-0.4941436698102866,5.519789753197616,0.5964369660997682
58.71724462509155,65.0440368194436,67.49679231532753,146.6530716706956,0.366346359277099,1.5644505487039742,5.513949088862378,-2.2702729542119284,-0.39497033447612545,0.2568920044817119,5.743287362553088,2.318649251980336
58.71875810623169,96.02288362707334,72.77786493493159,-179.89517466649082,1.2759150232634882,1.1208136215798168,2.906939402936815,-2.280812638011467,-0.3922370917980973,0.7896521539828298,3.3666718006445144,2.445302997623153
58.74119210243225,151.52504027020433,62.6052682410337,-124.08830287107874,-1.5666831776441588,1.2618449595185242,-4.785343240983442,-2.3375550150226343,-0.053455086271920596,0.5167229183020141,5.190978598973552,2.3945821073423974
58.763816356658936,166.4689884515279,47.00369731618499,-113.25324086253673,-1.7629410679768986,-2.0261538457897483,-3.2255014848783135,-1.3860480282583756,-0.16342292854553683,-0.4708023578863009,4.197275359673263,1.4729192273864276
58.776477098464966,177.25384674317425,36.99624614111272,-111.48394946760772,0.03708878271172133,1.747886086532163,0.6039294549882152,-1.2820049046984572,-0.5269100899291977,-0.5692671752463702,1.8496518958707122,1.498411136955768
58.78482270240784,-175.55751796728447,31.580286349119735,-108.86051210929956,0.9412198122451345,4.274136996532196,-0.4814214494654659,-1.4187511031620286,-0.7547699246471347,-0.28503354520749585,4.402943153402443,1.6321079785874673
58.809805154800415,-164.5324899300254,11.744970309192066,-100.32291800703669,0.9790987733200649,0.41498867134721146,-3.895128827209487,-2.4365567009919307,-0.2684419493836658,0.5179168286470278,4.037682328492638,2.5054156299371524
58.81391644477844,-162.45774393883534,-0.08336923822388524,-97.13859346704984,0.5793265847185088,-1.8167768170175342,-3.5204189341916465,-2.3949401516713995,-0.062315413961960886,0.5541933208803209,4.003704130780523,2.4590143915425617
58.836609840393066,-161.78172926414325,-16.22748787458477,-95.31181567173687,-1.099511859693568,-2.7704624129827846,2.4307644436517473,-1.3908357708482557,0.03857873024012947,0.007585387640207437,3.8461674549970897,1.3913913892229084
58.85899591445923,-156.5079595957232,-26.192264586648122,-99.29328000012225,-0.11900043085147878,0.3758615081741135,-1.1214178536695298,-1.020048529142369,-0.5902503599454404,-0.14446979422518547,1.1887013831902997,1.1873356773316888
58.8630313873291,-152.90651909456412,-30.933716887699422,-101.07181355908936,-0.01665263095191661,0.7845138485404972,-3.2455279395859153,-1.0382869577233962,-0.457778009157465,0.0007514385001027424,3.339040415344241,1.1347251107235166
58.891366481781006,-148.47897906052845,-55.983083970581525,-100.75724540592951,0.36645900594697023,-1.9725494211449965,-1.9874670669343815,-2.0374586270664556,0.34894294746196897,0.19346951268041984,2.8240518345185976,2.076157337469338
58.91279673576355,-148.7749275755586,-74.24583273970458,-100.5963812326426,0.726199235964854,-2.929747831574763,1.3957896473097724,-1.6597581669838455,0.24022028768685738,-0.1205451139168436,3.3255099498377843,1.681378626001638
58.92918634414673,-52.62649902424345,-82.12590708973933,163.08252218770923,-0.7597209288292477,-0.3454564208120364,1.713289316077185,-1.8177881085608605,-0.6770726102443319,-0.2633070171341848,1.9057482281155782,1.9575779709734284
58.96191883087158,-8.430051688724733,-63.40444905457798,124.10072535861208,0.10908229623870945,-1.7684499223541097,-0.08999861326062239,-1.5465426163556468,-0.32394026404375376,-0.00852421649471234,1.7740952132328753,1.5801278496184272
58.975584506988525,6.738429238966646,-46.7815703320857,112.0354018935676,0.14251008233649576,-1.8601472932402132,0.49164841670450854,-1.8754324102235627,0.09012420632552266,-0.1888305608517289,1.9292939749464042,1.8870681171050359
