timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
41.034443855285645,6.478338873056322,18.13941171413559,51.36827506059107,1.6882404861446478,1.8130947328611144,3.32003629791023,2.448681676077981,-0.04518805236432813,-0.0816033053803813,4.142476248432584,2.450457714445519
41.04685187339783,23.079427449616063,-12.450044130426043,50.08603386550015,0.20260234701240334,-1.537975591033579,4.230704517982564,2.164020373861424,-0.49022622502108526,-0.4380990973283858,4.506137741803739,2.2616889152281106
41.05483269691467,27.83741426609702,-20.316620805805336,45.117009200588754,-0.12237810417317886,-1.3819776478835155,2.5631616885979254,1.79181434873807,-0.3848269386098866,-0.7308740842668051,2.9145559630116633,1.97303506306308
41.06727337837219,42.830093659369986,-32.79758647792329,29.67334147791405,0.47586020232799847,-0.5570742032358353,1.3836552810069533,1.996367056322203,-0.118766119807359,-0.8106594969168465,1.5656553058476554,2.1579517220559286
41.10683727264404,64.3290822118425,-42.651186434761,10.67108669356841,-0.06283704805119444,-2.580706527972412,1.768503134595845,1.848531815755484,-0.4089201303612954,-0.49006739042578973,3.1291529229493626,1.9556205138098006
41.110533237457275,74.94346026772357,-45.922382257301614,1.4218661195346374,0.145802283743642,-0.8376738453498013,1.0445352472051574,1.5942546899294066,-0.48671686055990565,-0.36856864266255596,1.3468517586512345,1.7071567482423275
41.120140075683594,87.08435211632997,-47.88575740477447,-9.13454118489933,-0.06762270432242844,-0.7088276497744107,0.5506015375684452,1.642825048426116,-0.499704877858727,-0.33774220849443226,0.9000952840657089,1.7500425435088063
41.189178228378296,118.01251151709076,-43.653883500093315,-35.64607739037164,-0.8666326967650372,-2.158077136817858,-0.11318727980930963,2.2392756949352917,-0.3765876400893681,-0.4008517445752242,2.328338575007689,2.3058308718821974
41.19304013252258,128.72129156842087,-37.874553198321316,-43.94862447506655,-0.714370606637843,-1.6370391313590384,-0.6389903910809368,1.999533386370322,-0.15128911111519042,-0.25829323682869826,1.8969794941228657,2.021815410600839
41.19525599479675,136.41526199226448,-31.47722155402506,-48.76039478494048,-0.1968726266561957,-0.8826115649959869,-0.6986975697761832,1.8139332903973087,-0.03246614945917034,-0.08487916208228258,1.142777449813532,1.8162082768856942
41.19895267486572,157.20310526212737,-10.676405533815437,-60.06876569966929,-0.0344744419381603,-1.4486663809668199,-2.326223597866848,1.8215365683527205,-0.40800648806385925,-0.4183260163210977,2.7406457264234345,1.912971881675078
41.200321197509766,168.79244346620317,3.479031837133613,-67.77771719329235,-0.5739098732329551,-0.4290074265363931,-2.243644469846721,1.8202599557849841,-0.39660553493941914,-0.7481291805356901,2.3552835119559212,2.0075705536164694
41.20222854614258,173.2297203563122,10.918717978081826,-70.59908246093558,-0.7026890185943796,-0.024809334479243356,-2.091285003969857,1.7190913986827598,-0.29819552159590246,-0.6728704770989893,2.206322806789532,1.8700134986347883
41.228065490722656,-173.8757277465309,34.385360542930805,-70.87152135338752,-0.11340005978869537,0.2660060765675446,-1.8795374628803199,1.8302717448762578,-0.2768883286046852,-0.24572303564085907,1.901651882101855,1.8673354323351858
41.22951340675354,-168.4325759077115,41.98305706183727,-68.90518493184236,-0.01624238159490886,0.7991126209686827,-2.2078417708692744,1.7351063512084286,-0.28756586769104464,-0.28021493089241445,2.3480651782151374,1.7809572105358877
41.24824523925781,-162.52522156445391,49.28622417453021,-66.56719089772297,-0.0045584107793922935,0.6170213285310524,-1.848347842183602,1.678247236842195,-0.21816128286576644,-0.37835595152764856,1.9486215242257374,1.7341457145714405
41.26144003868103,-148.16313104200958,64.43500161788327,-59.23534986933114,-0.0801374491325502,0.9527194305388627,-2.0969209485962987,1.7134538536989623,0.03784712784024198,-0.49986074866147706,2.3045984007505016,1.7852779284733211
41.29932475090027,-103.74965116976541,77.90511916683596,-21.55810425565637,-0.14636531483622525,1.9022651167257973,-0.5573766142459994,2.0366453349327553,-0.01101351108897309,-0.47317468765765236,1.9876378115258455,2.0909184113135018
41.310962200164795,-24.02574296393435,67.72110247261715,50.552068493883574,0.06246432092145584,2.447173187007331,0.43963908015553493,2.2080893103115034,-0.25792033321519464,-0.5375511601103686,2.487135082659525,2.28716911275353
41.313127756118774,-14.362640451829577,60.06504800119116,56.198613816624935,0.29010034410237,1.702670046461411,1.2864534010595152,1.7454950164283067,-0.23415202812292893,-0.6172303299025091,2.153649425942582,1.8661600426548886
41.32516121864319,-7.16440266484717,50.991153969323555,58.84432448625665,0.8804561099930016,2.3217026491019985,2.1376927440384947,1.9796551744880022,-0.2905306670884786,-0.6684874325057905,3.276467063833555,2.109577712674786
41.34309792518616,4.823005147487204,30.2846984551314,62.01378966657879,0.9900452218346881,1.6812769563314336,1.3783147775921927,2.140624340457041,-0.12856755674679335,-0.3678089288396897,2.3888560800721756,2.1757953928940976
41.34631538391113,9.298040957964423,21.8077270082852,63.269914773568374,0.4772100993258,0.6019864015665582,0.943172711721031,1.8879343298388007,-0.06562238960079236,-0.15166639622157696,1.2164258591072439,1.8951530353888681
41.365784645080566,15.605820090015287,0.7586838074100085,62.54700559100795,1.5565036214357475,0.6304674193832188,6.1379224378293635,2.169695518523101,-0.5450250205336571,-0.198032530750082,6.363511966143812,2.2458512415879692
41.40471172332764,19.22652050175469,-17.398430666388297,58.217177875953666,-0.15545073777535298,0.7742143644740807,0.006434775483151612,1.8038242961266369,-0.48818941868355664,-0.4355435505508026,0.7896924846852885,1.9188041026216682
41.427582025527954,23.352611511922166,-27.818688998042532,53.33895891573633,-0.18743372828557572,-0.4293141040071176,1.824897094712823,2.166917708312853,-0.5391421344958367,-0.654282408215475,1.8840624747310708,2.3268631385384047
41.43168568611145,38.214144740662775,-45.293267238919775,38.750804447852616,-1.027774117806526,-2.9883571589285474,2.526444490314486,1.9631033981236807,-0.2429601070873346,-0.3998095456758909,4.045926335116954,2.0180813259564627
41.450130224227905,47.144226853525375,-50.902050441100876,29.909616490079458,0.0025659436474061255,0.06881031370761075,0.2722354219386606,1.630988157233551,-0.25134398465557317,-0.4006504234782266,0.2808087753213244,1.698180476124937
41.451526403427124,60.096531086384566,-55.755586575336885,18.296846449080544,0.07408572489597372,-0.44301579076586983,0.7882651943941668,1.8201572414564082,-0.25066575362950444,-0.19819034643540384,0.9072561392432373,1.8479948909802306
41.45829439163208,78.20766074320463,-59.350809684368784,1.9445584520743002,-0.019898207517516947,-1.66483361076201,1.0436217472219318,2.048211314419228,-0.35966619187922255,-0.1732666100922428,1.9649970080027706,2.0867560174272177
41.47218084335327,117.23362975507405,-57.90524802910692,-33.64562185341074,-0.26965555243085665,-2.00226993526061,-0.008058023104957204,1.918071843645953,-0.41548455026944003,-0.15330900460141486,2.0203623294700574,1.9685351558435171
41.500970125198364,141.51982436315006,-47.572735616673874,-55.9618907404835,0.01650296173427242,-1.2991964592051668,-0.7763381016988317,1.8017752822990964,-0.30222017168879733,-0.2729408966440989,1.5135668586179438,1.8472216794798828
