timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
51.71208400000023,2.1905707077690497,-27.5240504858998,-170.63103916348376,0.1627970788702847,-0.0721506888502905,-0.1356662603817714,-0.0166746176436932,-0.0417610678297891,-0.0495192853238345,0.22386144151292273,0.06688938091230133
51.721611000000166,2.4534367147365224,-27.21337326331272,-171.3619018083375,-0.1385460834279402,-0.0254930857968242,-0.0429451179913787,-0.0465881597052395,-0.0584032566683129,-0.1241096082963761,0.14727252906078392,0.14486059466143872
51.73111000000017,2.755552895915819,-26.95834261828449,-172.19776111154658,-0.4145971048065859,0.014042482143202,0.046505199021469,-0.0560228864914526,-0.047765375415895,-0.1418627602873449,0.4174334487733006,0.15982846322166852
51.7405960000001,2.958001895826363,-26.822692616971555,-172.77310418684272,-0.5597978316100606,0.0680779734762976,0.0847827207412272,-0.042221716220143,-0.0210888471484445,-0.0990107082747474,0.5702598815314384,0.10968378707763456
51.75010600000019,2.9654563238604337,-26.84319746839771,-172.84358037249413,-0.5376336186845155,0.0964924123811894,0.0667801643547661,0.0,0.0,0.0,0.5502910901860925,0.0
51.75965400000018,2.759939565382226,-26.96324947703719,-172.37081251442163,-0.3619773106504387,0.0908333803194857,0.0302111671545447,0.0232812935552839,0.0391043297175165,0.0737825933089378,0.3744208741868279,0.0866893206090327
51.76915900000017,2.4007014804692406,-27.04583965123991,-171.5345207247656,-0.1104773488248519,0.0626410968113001,-0.0514271403144543,0.0509914748070533,0.035776736759492,0.1325474386000725,0.13701789070779496,0.14645452835469558
51.7786550000003,2.0187105295842844,-26.98515155042323,-170.6601398256233,0.1227595695725171,0.0186196209561117,-0.1125633573231717,0.0589262751952972,0.008840048941832,0.1381471684673038,0.16759209891293494,0.15044963452670632
51.78818200000023,1.7655539299509446,-26.71772924769991,-170.08688561292024,0.2332822433171153,0.0080504115218482,-0.1152514736621634,0.0432031006767353,-0.0350280145646294,0.0897590593679587,0.26032348406172895,0.10559431069449125
51.79769900000019,1.7101805548169982,-26.229411974176102,-170.03066244242626,0.2265691359843988,-0.0004404623723516,-0.0117627249809687,0.0163426242148735,-0.084418803605505,0.0042120657624785,0.2268746990891588,0.0860892401313941
51.80719900000031,1.8215397196308527,-25.591008479553363,-170.4937298579274,0.0640364352035878,0.0156307263891167,0.1372622305460674,-0.0083470306835926,-0.1191430751291499,-0.0851099362146594,0.15226918458938593,0.14665758253471411
51.81668400000012,1.982682672958283,-24.879458953535515,-171.2724880983516,-0.1880439543182051,-0.0207989427591305,0.341590323713335,-0.0162751072010991,-0.1349449228640657,-0.144394413864899,0.39048312899548654,0.19830471017246074
51.826199000000315,2.0479307351327627,-24.14798687326814,-172.06274081841946,-0.4749636941424019,-0.019353792360239,0.4545998355835772,-0.00039009165851,-0.1361517019683088,-0.1551549411354147,0.6577431797781986,0.20642309434533535
51.83570500000019,1.9758882945066456,-23.46705876761793,-172.60226018263276,-0.6845354900108221,-0.0821569681360559,0.5099151349678734,0.0215513193191028,-0.1227643090690653,-0.1163229577277674,0.8575267047544175,0.17048919449670377
51.845295000000306,1.7642948246575176,-22.856913240466987,-172.77385128643292,-0.7723190839856987,-0.1202575524766393,0.5951738672047231,0.044532589541102,-0.1055566604795443,-0.05360195430289,0.9824309536143524,0.1264852940381575
51.85480100000018,1.4763536470013712,-22.2382479779654,-172.63782300571214,-0.7677275438455986,-0.1894907612518374,0.6212139883086423,0.0589076599461406,-0.1054415955992994,0.0024694218115971,1.0055939287054823,0.12080621063066221
51.86431100000027,1.250724211186576,-21.496822628988102,-172.40613184554823,-0.6863599488721329,-0.2617825422644441,0.6918413890080605,0.0512515707118902,-0.1310912992768458,0.0268317956772886,1.0090909703266573,0.1432885114229162
51.87381600000026,1.1832479506211937,-20.5196950889569,-172.36369885858426,-0.6597954415295418,-0.4370677325992734,0.4298938509680029,0.0288272880268305,-0.1816302535419282,0.0008292082390122,0.9006480725803684,0.1839055440246177
51.883160000000316,1.0024031567371017,-20.75031164058143,-172.84644920966497,3.0472042233762187,-0.0440226995524116,-2.7246956796620614,0.0181675309022483,0.0610250921413247,-0.1121132034899981,4.087952803519978,0.12893211953090292
51.89287000000013,1.2131360619200575,-26.383872954172915,-173.99801005774447,0.3862536704756939,0.2372766781198676,-0.2074828922529311,-0.1772437647051352,1.1278614558812103,-0.215346044170895,0.4985391363907017,1.1618350720000605
51.90217600000028,2.221101802073602,-28.067083972998567,-175.06011402619424,2.77197802413646,0.1291045009133852,-0.8006677960617711,-0.2203435143636331,0.3296480209549273,-0.1220228774953238,2.888182656637558,0.41485981327896243
51.91168400000015,2.7616093967501523,-26.50260340554524,-175.64996568535727,2.485248777739299,0.7951255069033893,-1.1181252677832347,-0.0798834129151702,-0.3091349356928871,-0.0706194403567013,2.8388184467201105,0.3270059227003614
51.92111600000021,4.097113923619663,-25.516220937531465,-175.59351369998797,2.1922913841910163,0.7029098434852169,-1.1448941158619088,-0.2341338552608443,-0.2044709407872408,0.1259828435039533,2.571187721229587,0.3354082656451193
51.93080200000031,5.094128298571795,-24.61310573628948,-174.68992888488728,-0.0692975746855758,0.3947802613654719,1.7341833576872283,-0.1746671938627417,-0.1849618653744172,0.2624450712081062,1.7799004260633353,0.36550914578994675
51.94032600000014,4.595878612819472,-21.430417211595376,-172.65432789978937,-1.8338342553300109,0.4144807548907396,1.8292746559938904,0.151708533006744,-0.6133015066274313,0.3647913537400946,2.6231637652381026,0.729538860364591
51.949661000000106,4.147990169360296,-19.232621720668607,-170.04259272707117,-2.817329550808989,-0.2180313500275995,-0.2603598117341223,0.1392089365435029,-0.4127054338416903,0.4877599192523666,2.8377228016532317,0.6539225045562402
51.95934000000011,3.5948393268344616,-19.940676727722025,-167.53736879743235,-3.629303564412004,-0.6216315160727733,1.3970136514383642,0.0641630458653087,0.169044849188779,0.4607552787886373,3.938263227202286,0.4949631142050543
51.96885600000019,2.548453206434328,-21.30580994505545,-165.55993364186605,-2.3975591282785578,-0.3695086301804298,1.1294464932701922,0.1161881077637337,0.3209742114617083,0.3188319957911577,2.675906534714916,0.4670952390566138
51.97838200000024,1.8029412873615407,-23.36453240171676,-164.6890587658356,-0.2199407449124608,-0.2757783154863962,-0.0383717233329507,0.0164688770058939,0.4433520331602245,0.1149269248898361,0.35482389958499544,0.45830169897325723
51.98788800000011,0.9134165075441584,-26.67823192402466,-165.36272329477697,0.964508760281489,-0.0281182393637963,0.6881621981642551,-0.0265687834408518,0.6925775952598925,-0.2120645296471011,1.1851729810567375,0.724804104875206
51.99720400000024,0.4937202850799499,-28.72891040119692,-167.33153918210542,1.4153488065282676,0.1951521441839758,-0.6434392966804133,-0.0352975787469939,0.4267651057261463,-0.4345222739875329,1.566943117038133,0.6100688331017621
52.00672900000018,1.0246708431331588,-29.046918173316296,-170.00243337010522,1.902846977110388,0.0929451960794512,-1.044831431764914,-0.1140481440968555,0.0545085243200474,-0.4845716129964441,2.172818020124168,0.5007871868543183
52.01623000000018,1.4100800250082144,-28.56867761097701,-172.74115173371558,1.2922339336604054,0.1022517125428647,-0.3324630677970335,-0.0622358934319247,-0.0941291165614978,-0.5124522106155381,1.3382285467999884,0.5247293256343406
52.02602900000011,1.5320606683253728,-26.69641848904688,-174.76422784451586,0.1539697021794446,0.1620361218755432,-0.0889492945494181,0.0099652617890496,-0.3641937143559161,-0.3954003831289759,0.24057088556708583,0.5376595865391259
52.03550800000016,1.6134316154754151,-23.991457116250835,-175.59425062846438,-0.6452282780860429,-0.151493213018823,0.1945952844683068,0.0217142797435406,-0.530077502014298,-0.1614659669906129,0.6907510761265216,0.5545493004077389
52.04485200000022,1.3470545481997616,-22.27208687280157,-175.29793335343214,-1.6159530283187975,-0.2352745473454558,-0.1309431435884192,0.0671073859312193,-0.3283068611724912,0.0357202486503009,1.6382320987009498,0.3369936683427366
52.054527000000235,1.358209031480147,-21.63281507043526,-174.1646765314703,-1.831233735132053,-0.4138918764748814,0.2016167264068222,0.0003015589654129,-0.1167266732991469,0.2248940208189981,1.8882194741249205,0.2533821773476409
52.064045000000306,1.548287300858204,-21.604261726383903,-172.74209610072276,-1.0565545292033518,-0.4926640787558238,0.0087945420601637,-0.0442106286093374,0.0010249504757245,0.29594105038327,1.1658056062854085,0.29922689636371863
52.073557000000164,1.790201337229347,-22.68616797810283,-171.66759971217652,-0.0665742685323302,-0.3191494850865281,-0.2682164472222182,-0.0838216568545596,0.2192054338920247,0.230631732878629,0.4221712799588809,0.3290411655343958
52.0829990000002,2.2598291988790606,-24.2625762983616,-171.3497411499681,0.8077943828078638,-0.1579468252974655,0.1502514640393522,-0.142061794990011,0.310056570655857,0.0985852132852533,0.8366925761374093,0.35501503472550744
52.092322000000195,2.845921516591936,-24.969194332153684,-171.8608299451537,1.2716787852147595,0.0672664334436275,-0.4494623561573991,-0.1362767144201201,0.1349257609734086,-0.0558447652794483,1.350447376033614,0.19973718150738243
52.101840000000266,3.707650980224612,-24.946639569631404,-173.0363838842499,1.3639452171147493,0.1706181933273311,-0.5714001154867094,-0.1643836964078157,-0.0144803446483801,-0.1650183098654828,1.4886084828331148,0.23337249755850256
52.111529000000246,4.58935178228793,-24.42731029841936,-174.4900880928598,0.8191783791566601,0.2610175390351176,-0.0121900678386624,-0.1578177670805522,-0.1101499996105586,-0.2199811001182774,0.8598441546673404,0.2922860831954629
52.1210430000001,5.092346385108406,-23.159072166390217,-175.67091703463657,0.0557417157051891,0.3182495586099769,0.1861010707184686,-0.0794141088282175,-0.2502119382200464,-0.1987888874801689,0.37285859108751096,0.32928655680792
52.130549000000194,5.116712525018134,-21.898392226866303,-176.16452136673402,-0.7613154038292588,0.2972888139135664,0.0625832274524602,0.0042786554219858,-0.2413299445272933,-0.1002702111736852,0.8196941157189118,0.26136672371704467
52.14005800000018,4.804232049507743,-21.47016440301133,-175.80198454594088,-1.348629998205635,0.2252492370169695,0.3253912553768563,0.054773642167866,-0.0706101447574774,0.0460311372709804,1.405496197046646,0.10052268409401524
52.14957700000014,4.24196241732106,-21.66117944280917,-174.6163702858558,-1.2769625521083214,0.0670433299885825,0.337704732669858,0.0916967294548597,0.0576456793283902,0.1925850486563342,1.3225629111881883,0.2209531975417236
52.159086000000116,3.4848707086027133,-22.49267366573471,-172.98788568178344,-0.6710138267150753,-0.0952838081222027,0.0556756778447374,0.1119269844832479,0.1913573669422603,0.2658542880082872,0.6800281912072093,0.34615573690317686
52.1686050000003,2.6151274138607,-24.03083057116574,-171.43582966032494,0.108787193973463,-0.126638412214035,0.1133209672377203,0.1067222177311414,0.3374117538359035,0.2391233719151496,0.20177607052473834,0.42710222474267734
52.17811100000017,1.7626154876155478,-25.483841502744177,-170.36595364696737,0.7796963910373502,-0.0999994397312786,-0.0178054952408643,0.0968109131064016,0.3222690638121782,0.1403092180350582,0.7862845450624161,0.36457698645482617
52.18743800000016,1.1812969451452566,-26.366050553396235,-170.00282229646427,1.100865180288687,-0.0396215971449718,-0.4771129009106991,0.062760855700111,0.2023162286023398,0.0197550538892013,1.2004627176000864,0.21274643009519484
52.19697000000019,1.0293924265951624,-26.8581598785591,-170.34028354140676,1.0103028695723502,-0.0241019675161617,-0.4984335800369533,-0.0002422713150434,0.1121685663548997,-0.0830349326721727,1.1268224468889183,0.13955875471419157
52.20665700000018,1.1965777999879663,-26.747010615508028,-171.10033488840244,0.5130608276616903,-0.0123865015282924,-0.2523488888563968,-0.0359828721980237,-0.0163075154174016,-0.1388958469502673,0.5718957947109483,0.14440484219976896
52.21616400000016,1.5017068025057805,-25.862133787940923,-171.85785002593187,-0.0263261837566972,-0.0053951063111793,-0.0553367767105285,-0.0378517643623193,-0.1728627697917252,-0.1265796682439097,0.06151694059371941,0.2175700017423031
52.22566300000017,1.770224289099747,-24.88932829347693,-172.27148917358093,-0.5825090201460976,0.0048758369006737,0.0479065219546085,-0.0310831284080253,-0.1891154999872695,-0.0620050769851592,0.584495994154653,0.2014335195020934
52.235167000000274,1.8999199447888075,-24.338946229749148,-172.1558553963834,-0.9899859374033552,-0.009450764066693,0.3167375883986731,-0.0183517551386322,-0.1018545414380727,0.0315541414526635,1.03946340633158,0.1081979591815071
52.24468500000012,1.888613770460676,-24.12001043679801,-171.5098239142991,-0.929485511798236,-0.0268601578964634,0.2750896574449495,-0.0017461225826381,-0.0326401070190529,0.1258982298938503,0.9697108354340646,0.130072248464819
52.254197000000204,1.763833858245024,-24.45826522341212,-170.5536345806482,-0.5239294583316029,-0.0281155734330743,0.1130839517905022,0.0017241193096504,0.0808231738928197,0.1786742457524865,0.5367313507982127,0.19611181535216796
52.2637000000002,1.5456159237266978,-25.35080360736952,-169.58879396640393,0.0141855912712067,0.0082616569822597,0.2207857513582425,-0.0021886258267848,0.1931598477564619,0.1724412258329979,0.22139519863499735,0.25894303086798104
52.27321700000016,1.3266817778590188,-26.15365524398565,-168.90163702168346,0.5363536968830814,0.0363774792830446,0.0788481698653649,-0.0017404286184003,0.1754757101440557,0.1163907659049104,0.5433375038134716,0.21057436769528254
52.282729000000245,1.2013557995508994,-26.632746151786023,-168.71169300545867,0.8137911421813884,0.05734242413471,-0.1864087089271062,-0.007118389998847,0.1085828060437186,0.0248972701452284,0.8368347408314285,0.11162782495949644
52.29226000000017,1.2445604827841608,-26.86006923823466,-169.0570495895091,0.6950295516601266,0.0467808965607153,-0.1216991343499045,-0.0268329583495497,0.0533176468707055,-0.0671248054428287,0.7071528895970213,0.08982493321653807
52.30177700000013,1.4070408235860137,-26.62731169366184,-169.75347650477403,0.3253266768276607,0.0126435302902354,-0.0074986841780218,-0.0303283859065161,-0.0409569443827945,-0.1266757200556026,0.32565861846162,0.13654310797867203
52.311277000000246,1.5736970113744964,-26.08718235156193,-170.51524917739744,-0.1033508170027223,-0.0185910810184946,-0.0015293753185715,-0.0211156531298038,-0.1013963736415042,-0.1396826331081801,0.10502075346059692,0.17389172891998103
52.32077500000014,1.6668648051082278,-25.747131501468093,-171.0872806558335,-0.5056154244866012,-0.0532399009204167,0.1517971178367928,-0.0157648376054043,-0.059498754936565,-0.1084534805855072,0.5305881731742038,0.12470280427816038
52.33029100000022,1.6387657538287843,-25.68740330095844,-171.30403954758654,-0.6853989047642856,-0.0730222576197488,0.2946276461488097,0.0,0.0,0.0,0.749606135670697,0.0
52.34932800000024,1.3776632674370937,-26.488189018246384,-170.77640794364257,-0.2672607548802581,-0.0948253966567704,0.1026179469054777,-0.0029901265861444,0.1336098752643749,0.0600543947293145,0.3015801883038318,0.14651644942281158
52.35884100000021,1.2626733566972963,-27.278090728504267,-170.39031453613498,0.092031689827901,-0.0724993501141014,0.0697566896288832,-0.015910240542134,0.1698396522188711,0.0649690309244663,0.1363524236950938,0.18253662152894118
52.368348000000196,1.2795636790782594,-27.893389488182365,-170.20633368767602,0.3978623556561969,-0.0510806337705751,-0.0974191127388634,-0.0340609993542871,0.1313223866041859,0.0366024541554584,0.41278828559145075,0.14051854166135674
52.377865000000156,1.4778605796881543,-28.284156822621163,-170.36855458596568,0.4983495456821796,-0.0258325444090593,-0.1768837582792431,-0.0580621998170527,0.081577507408995,-0.0155056969731064,0.5294406992055584,0.10132391327461543
52.38740800000028,1.8443082702733284,-28.408859435274355,-170.8698244577988,0.3539940842138994,-0.0045618048470575,-0.0818903592025947,-0.0780510989420011,0.0244901023236207,-0.0672371197653931,0.3633712325600775,0.10588942077573789
52.39690600000017,2.283802525388478,-28.20118105899232,-171.55821992562244,0.0841396470350807,0.014469251866114,0.0100101671910448,-0.0803807854677521,-0.0425184249763357,-0.0978939595343054,0.08595954222740881,0.13361180504800202
52.40641000000028,2.673267663945583,-27.894533795158843,-172.22801812948398,-0.2384597725013184,0.019864573061486,0.0737449590759681,-0.0695345567454062,-0.0600175883908912,-0.099350297737823,0.2503916599118506,0.13530575434412473
52.41588500000012,2.931302375511456,-27.7379901806264,-172.7023713680735,-0.4877951236627999,0.0199429777528601,0.1936995404300134,-0.0511778749647852,-0.0265170933274782,-0.0728828903886464,0.5252250155825174,0.0929206480597979
52.425398000000314,3.022754815990493,-27.76943858975413,-172.8826019331369,-0.5437323693420856,0.0074454946895919,0.1980474006751235,0.0,0.0,0.0,0.5787254079230528,0.0
52.43490200000019,2.9783798517212454,-28.048843929562345,-172.79710299800786,-0.3940649805319376,-0.015094495252965,0.113013641352093,-0.0091763449739116,0.06710138791004,0.0108874032653614,0.41022815091146253,0.06859545988180629
52.44444200000021,2.853021472788971,-28.56377100137873,-172.57828268420903,-0.126287266523019,-0.0164505297901639,0.0693313368645833,-0.0012492315019802,0.1156975282878488,0.0299135420262456,0.14500319957733152,0.11950857135711677
52.45395700000017,2.7240616090390706,-29.086238870204152,-172.38872057690745,0.1556771251182258,-0.040139404646803,-0.027545495468191,-0.0013423191267495,0.1172744120980363,0.0236131380452905,0.16311129148855283,0.11963557097253319
52.4634860000001,2.681487179328481,-29.444399361302267,-172.38268658549566,0.3552631516765728,-0.0452344943091137,-0.1198740515081622,-0.0122200656799856,0.0826497045765724,-0.0047590576967072,0.3776610314019098,0.08368364417243337
52.47299800000019,2.766520928521529,-29.601355224031675,-172.63855989275655,0.355063073410037,-0.0412198705317681,-0.1252789628782429,-0.0288316083644064,0.0398181720746495,-0.0445879956837149,0.37876599948501877,0.06636895228445215
52.48250800000028,2.9736852285821365,-29.51083417362601,-173.10687283072193,0.2001529622182195,-0.0313523865546124,-0.0607744548468753,-0.0435246614827375,-0.0118461082497422,-0.0750650352867178,0.21151291872917058,0.0875756013992921
52.492018000000144,3.2302812328191672,-29.242920785039164,-173.64335346466535,-0.0278718972684482,-0.003104981091762,0.0157010191853486,-0.0481657814445118,-0.0477946617041374,-0.0840447987297018,0.03214040398597713,0.1080175929332324
