timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
56.73384600000031,-1.0626909645540012,-30.799333428935853,-160.51276868660054,-0.1363502682456431,1.8821459186441925,-1.359009548820727,-0.2727156917418227,-0.1116680651093996,0.1359031034616525,2.325504592234891,0.32452004378467375
56.7433510000003,3.529646824176228,-28.882817115530976,-160.23326865362642,1.0537212387575692,0.785233759018601,-0.7204682846023759,-0.634967766029691,-0.6215465347863609,0.5117600714293273,1.498664423554906,1.0253792125409114
56.75304500000016,6.490759098312037,-27.39524473412606,-159.86670958668955,0.664794715335173,0.1611364406451183,1.246793605897646,-0.4023589044468521,-0.4510184118609921,0.3503550394045588,1.422115066282826,0.6986121595430848
56.76236900000026,6.299001150161208,-26.04528718629439,-159.31954370240038,-2.0434891870554286,0.6022563380570033,-0.2639712115431202,0.1141947926223085,-0.2340132293723493,0.0892542017452956,2.1466815215270825,0.27526161140362043
56.772263000000294,7.597733338775238,-24.9346006735074,-158.33684213233465,-1.6062702722468,0.1118911859767333,0.5723168666624021,-0.1510667176567943,-0.2852020986508536,0.3052416098994611,1.7088506139710864,0.44422272642500366
56.78163400000017,7.967463095738092,-25.217481335279075,-157.43176447757511,-1.252252295186221,-0.2284264299837143,0.979473248509512,-0.0960462659299565,0.034136683291801,0.2091114423507313,1.6061389383425206,0.23263231432295875
56.80061300000011,6.247706436905923,-28.33969086791044,-156.83315758394892,0.4216354938757522,0.2574558007657967,0.7674194649217276,-0.0439183871035743,0.350339994826829,-0.0413213556449028,0.9126842905323603,0.3554917595857526
56.810169000000315,4.7141377358514,-29.70032547979232,-157.43603723937846,1.112406336264163,0.3912593789647487,-0.2217765349465781,0.1291016281264658,0.3629140324877603,-0.2718121588174217,1.1998819067064266,0.47144000152980087
56.81950500000016,3.213562444464163,-30.710679736826723,-158.62526996174773,1.3377448660610127,0.5291822505890117,-0.7463898033232165,0.1529400245312535,0.2927341267889217,-0.3909128820099388,1.6207075366999186,0.5117585381914104
56.829019000000244,2.172507862733731,-30.814420429460338,-160.00714327175552,1.574810213599341,0.2990253843595116,-0.3123838220568508,0.1483178908184254,0.0909706710310327,-0.3846770910910335,1.6331034999751246,0.42219702051876445
56.83868200000029,0.7657912750614448,-29.78368467392248,-161.19081466046592,0.8811505217725099,0.1447755480926632,-0.4239431083355582,0.2863910652022005,-0.105331126729328,-0.3803936910438191,0.9884907487936911,0.48766161287481025
56.8482240000003,-0.4973183150268855,-28.22972207266333,-161.7622652659661,0.254971429537894,-0.184531231718567,-0.1015169700006735,0.2971996702118239,-0.2160129264665016,-0.2384065172881834,0.3307081803619111,0.4379804742909437
56.85771100000011,-1.7748132399692236,-26.76962625965676,-161.53135337634754,-0.5066706918109065,-0.6150409013616577,0.3919949334341855,0.2960496504805716,-0.1971765059370301,-0.0733112436666923,0.8880599800272359,0.3631783425414591
56.8672280000003,-2.981916197682446,-25.531433035563083,-160.58259212865872,-1.1388308759177466,-0.7827909752674497,0.1880250038378949,0.2742331698230499,-0.1552302741345843,0.0819681007052264,1.3946508082570301,0.32560564947850346
56.87673900000027,-3.554992386963972,-24.95077610422448,-159.20922939557394,-1.0178260945043651,-0.9046612476532776,0.0417020816374195,0.1256967557360172,-0.0648363689002252,0.2245829834276665,1.3623953153444441,0.2654071317429085
56.88625900000011,-3.756565397057531,-25.415975577916026,-157.8650129694093,-0.5740785493297786,-0.7373362651445566,0.0461355928299661,-0.0121114402680556,0.1085741050374363,0.2506025332534471,0.935606456595763,0.2733800522040553
56.89578200000028,-3.477859224541763,-26.53241609547988,-157.00740907622378,0.0525544586078653,-0.3448915074924814,-0.0772399131568351,-0.1443460921530213,0.1955500852812084,0.1949465414695673,0.3573207624033028,0.3115762895412328
56.91463000000022,-1.160775951730335,-28.64930803881144,-157.76954426710955,0.9650113086041312,0.3616237527826213,-0.5151542362292624,-0.3077644123524818,0.0887080586159131,-0.0348597290620724,1.1521295289225943,0.3221851236235991
56.92431800000031,0.7048216481008777,-29.045039192644705,-159.19001177489025,0.8568403931906109,0.4892103554567976,-0.4178666093302663,-0.3456597008230772,-0.0380939484560321,-0.1053763418518349,1.0715011593471937,0.3633675152020951
56.933811000000105,2.5347748714463654,-28.59028797801105,-160.75600825447094,0.6561420684340431,0.4441781544498581,0.0559411470234583,-0.2824777939908375,-0.1872541685346534,-0.1384823150665285,0.7943211307712307,0.3661081524873759
56.943297000000264,3.534382395645681,-27.57546064611514,-161.99113729264892,-0.1482324242704878,0.4855016766047423,-0.0401337161997895,-0.1142391149452973,-0.2406350519448484,-0.1550632406105166,0.5092106094408549,0.30822136881893786
56.952838000000156,4.068668480582842,-26.623784203487464,-162.50686670087993,-0.7451267770581917,0.3189374916132526,0.2661615334000564,-0.0443203614667097,-0.2021421151376059,-0.0568863782843043,0.8530984698776286,0.2146201043405531
56.96234500000014,3.953245630409144,-25.98554918108035,-162.190090059574,-1.0762918215261854,0.0989506439874423,0.4965820812157808,0.04677353252408,-0.1071214459340778,0.0505980701961614,1.1894490650777274,0.12736927506806497
56.97186100000022,3.2798649754041413,-25.796422739614048,-161.23459992616765,-1.0867173322659034,-0.01519848704392,0.2358515310499716,0.1152418689855492,0.010431962704375,0.1298281609705339,1.112120271802543,0.17391051030383073
56.98136600000021,2.500728304013357,-26.25615275545567,-160.0774212741619,-0.5684395042835072,-0.1296572627560006,0.2450182361074791,0.0897950850285043,0.1415474619106878,0.1608033707065328,0.6324305589079946,0.23228552537602626
56.99090600000022,1.599487896094841,-27.163234248244866,-159.23254964411143,-0.0007487122289252,-0.0724814964056765,0.098144862043606,0.075912471433551,0.2345878551270311,0.0859360441829858,0.12201041691907412,0.2611114106699872
57.0003700000002,0.9796949736886142,-28.03825998955728,-159.10116300758926,0.5567227973469241,0.02858550688776,-0.1569414818749181,0.0283914803135701,0.2111582863129524,-0.0329564854121091,0.5791269576033478,0.21559227250469154
57.00992400000018,0.8013873407920957,-28.68172077137427,-159.8358304000782,0.865361497197093,0.0958765972291103,-0.3216115433385956,-0.0277323686876752,0.1401173347923594,-0.1655520133725145,0.9281577600473213,0.2186536551581896
57.01942800000029,0.954540872588758,-29.001882694534338,-161.23722780778277,0.7274704009682486,0.1883396428439788,-0.3120487894706842,-0.0584415424150972,0.0601656017265287,-0.2671602951169587,0.8136703585369331,0.28001774371984245
57.02893800000015,1.4353327432575924,-28.81035739783583,-162.82812242054158,0.4589831088698025,0.1467367700306752,-0.0515754805487253,-0.0798737782170193,-0.0536112427041284,-0.273418495768495,0.48462068063657393,0.2898476489800272
57.038460000000214,1.7404510302161194,-28.21738423734561,-164.0875409291894,-0.0187561459422606,0.094781392114151,0.0752378475359262,-0.0289888568017938,-0.120072162682296,-0.2246088577500155,0.12245831537116252,0.2563334099364446
57.04794800000013,1.730899050138386,-27.632788741683584,-164.62077682407124,-0.5643111814072436,0.0415490763955053,0.1465052330502846,0.0219541053516661,-0.1031227968279347,-0.1094742382869641,0.584497406770703,0.1519898115530069
57.0574630000001,1.5539614397214496,-27.27013935127456,-164.3025343223704,-0.741298289588257,-0.1090582457526163,0.3801647173705164,0.0384325815194274,-0.0524197262943064,0.045426094844886,0.8402035869041015,0.07929956569789022
57.0669690000002,1.1260620054380732,-27.23808786084889,-163.33783773980107,-0.7500379261937248,-0.1896328459256858,0.204550258989288,0.063481196778007,0.0240762162187855,0.1519285794983169,0.8002239158107204,0.16640859292764348
57.07642600000031,0.7290206603913042,-27.652624733569752,-162.15033394241283,-0.4125094578136444,-0.1843312348121494,0.1037091652766399,0.0310903106249361,0.1090681817655327,0.1992310270380828,0.46357054250184626,0.2292498153173598
57.08600800000022,0.5031543062651705,-28.41456186448651,-161.23126848736894,0.0804044966491047,-0.1246260776974802,0.0665968654850353,-0.0218592950451892,0.1661297146401714,0.1610579680985285,0.162578242136167,0.2324146724161881
57.0955120000001,0.5125740788281689,-29.192928424416625,-160.9850003587379,0.434794269121227,0.0055682278942474,-0.1060230128419067,-0.0638994534277313,0.1556221412225254,0.048726774294869,0.44756892304383616,0.17514476732186304
57.105024000000185,0.9248440412311204,-29.750263315591617,-161.56729823266377,0.6034007873110863,0.1009054842079107,-0.171359877725952,-0.1156914524926423,0.0913624972317128,-0.0773185960175322,0.6353256130246324,0.16646255846404134
57.11454000000026,1.6309929836955368,-29.984821407875422,-162.841380068143,0.4971272446174574,0.1585905283292122,-0.1035904865831485,-0.1427358662448272,0.0161244974801835,-0.1860019147727238,0.5319938363620554,0.23501114703513373
57.124058000000105,2.3899884648135115,-29.860076430366416,-164.42081923837029,0.1430047025500644,0.1527980306834522,-0.0545140511712016,-0.1307512669846345,-0.0520223789472959,-0.2418464948538904,0.21626225955369555,0.27980698490662465
57.13356200000021,2.951833871985963,-29.5229717365804,-165.8361604372053,-0.2366136452332332,0.110681623239891,0.0627276439505951,-0.0883322731895168,-0.0810708397851769,-0.2292581202845963,0.2686469730876716,0.2587167510362011
57.143053000000236,3.079415091702554,-29.215677292805644,-166.7241989214452,-0.5209832808415232,0.066486817516871,0.1771072209453064,-0.0180798170973918,-0.0556412321697861,-0.1670454030842827,0.5542662208099,0.17699433096920833
57.15256700000032,2.800904002758441,-29.09806806968269,-166.9369800991377,-0.6190317646577393,-0.0143056037256852,0.1980638031417672,0.0417917756420198,-0.0023243578087403,-0.0716282962938397,0.6501032580046125,0.08296124384611203
57.16208400000028,2.2120291240293537,-29.2430418989828,-166.5684113178446,-0.4439302793598835,-0.1091232485074499,0.1663152485031524,0.0825369322837437,0.0613895359876073,0.0144965766907392,0.4864593900646057,0.10388056148931574
57.1715700000002,1.4363490290502308,-29.616251429887416,-165.88869936991574,-0.1709633333104668,-0.1592599168199589,0.0223972283332189,0.1024940421230889,0.1143105736615444,0.0580877156293093,0.23472072400863186,0.16415272958008462
57.1811230000003,0.7202167314966822,-30.037072680682627,-165.23265288674835,0.1673327602410401,-0.1731029743005269,-0.0985343756847367,0.0882839116720796,0.1221085091459144,0.0585397446304914,0.26014210645944097,0.16165221547310932
57.19065000000023,0.244567414486966,-30.34059598076192,-164.88631199948014,0.3810455315329106,-0.1591089615522751,-0.2444312424088587,0.0526703346511724,0.0894048330199055,0.0201469381214221,0.4798520511709624,0.10570377209566406
57.20017300000018,0.1260951663930149,-30.42921032525117,-164.98292283410314,0.4123802721513581,-0.1229452053060667,-0.2611059389936209,0.0,0.0,0.0,0.5033381802974214,0.0
57.2096640000002,0.3526212197576069,-30.25042508589111,-165.45490662245967,0.2866877429884504,-0.0892637010807819,-0.1476331889195151,-0.0398297721661302,-0.0351110883280442,-0.0727643751576549,0.3345944243124745,0.09007693137795884
57.21919400000024,0.7501402059553596,-29.86532024468455,-166.07989409502082,0.0003093474680846,-0.0627850339729362,-0.0257807803835918,-0.058851662531303,-0.0821438288643982,-0.086536999654742,0.06787271045144547,0.13304051680765047
57.22864500000014,1.128709245585144,-29.437652750963824,-166.58284536798976,-0.2636582048067739,-0.0265558669897018,0.0984059038835477,-0.0547472728703481,-0.0891879453341159,-0.0646198148978667,0.2826739905839295,0.12299379641712078
57.238192000000254,1.3344303172263527,-29.11576008744902,-166.7488240335158,-0.446423969769566,-0.007665930424284,0.1863067905796523,-0.0310566582375285,-0.061394800964857,-0.0146508268870328,0.4838009378764977,0.07034546420964792
57.2476750000003,1.2912908945589638,-29.01276839485772,-166.5004994836847,-0.4672059596890203,0.0095555637805801,0.1780319761454624,0.0,0.0,0.0,0.5000680974610975,0.0
57.257157000000234,1.0261597936501496,-29.17111813979839,-165.92002137181044,-0.2994543696017845,0.0212545558071381,0.157335609621721,0.0264040576635138,0.0513969205689749,0.0887790613272615,0.3389382977345574,0.10592704770369717
57.26672900000017,0.6037820148881248,-29.498880170454616,-165.21152723996445,-0.0554652102479936,0.0301624974126946,0.0772679263226962,0.0438580995138477,0.0914171875503648,0.0988831351418755,0.0997822541148202,0.14162806744452722
57.2762630000002,0.153994550103386,-29.83318675680604,-164.6228736613196,0.183812767109965,0.0507613293226763,-0.0225958413749855,0.0468973198768454,0.0944176501492068,0.0718912049396514,0.19202712817378417,0.12760249456418996
57.28578100000027,-0.1871454300936794,-30.06031174696304,-164.3596878541253,0.311915695820097,0.0314434846500004,-0.0967434746897791,0.0336190053689026,0.0690438050301339,0.0173498407508626,0.3280844310858441,0.07872929257343633
57.295283000000154,-0.3481089093565551,-30.10524678465344,-164.50776617730045,0.2765821638106245,0.0141729936441591,-0.0989819694470237,0.0132494983165162,0.0255729063588816,-0.0469452159045247,0.2941020186306378,0.0550760931947967
57.30479000000014,-0.3234272606408667,-29.963230975810827,-164.99934063917635,0.1126760907173147,-0.012510419165514,-0.0611456697042554,-0.0077592823111722,-0.0190691042441818,-0.0970550592419576,0.12880685125650454,0.09921452375090979
57.3143070000001,-0.2023260647181141,-29.731530495392214,-165.64613902193565,-0.0938651989403574,-0.0240199328961051,0.0553356533886411,-0.0195937024694817,-0.040617783714206,-0.118566522620879,0.11157807707786548,0.12685321366336763
57.32379600000013,-0.1009482203829932,-29.52451138369794,-166.21966721648383,-0.2773788371754003,-0.0680298288663837,0.1617457547397104,-0.0179547950730984,-0.0348044232591589,-0.105989604433982,0.3282206058502196,0.11299344579484076
57.33329200000026,-0.0974368122112249,-29.41971100074241,-166.53331171501506,-0.3771670530452718,-0.0499418530777589,0.2134811452186253,-0.0065213195995231,-0.0107728598590471,-0.0637034946982569,0.4362606720248241,0.06493625609497854
57.34280900000022,-0.2264138390968588,-29.46930046302309,-166.50844937648216,-0.3546839493742438,-0.0507471782795605,0.2017306651681235,0.0,0.0,0.0,0.41118273470103556,0.0
57.35249000000022,-0.4649932723669068,-29.64364337016217,-166.19385530965187,-0.2117359026177969,-0.0526081261746534,0.2035595961250436,0.021215993892646,0.0535042116536603,0.0381677232048479,0.29838937074160715,0.0690622484152837
57.361824000000304,-0.7474067031000744,-29.83414948825821,-165.74562742318977,-0.0474992042473596,-0.0454114199067388,0.1630732167572839,0.027397706544923,0.0586325073875251,0.0604956393865346,0.17581594206910428,0.0885896587150867
57.37134500000025,-0.993116138304106,-29.94127940986486,-165.36246057107843,0.0644716591342248,-0.0503281933651197,0.1455016579862533,0.024921541242194,0.041077374640762,0.0510765055372013,0.16691391300806888,0.07012305856960069
57.38079900000025,-1.1593721115655855,-29.899301188799267,-165.2071409876218,0.0637710082859932,-0.0666293683164807,0.1935875377976399,0.0,0.0,0.0,0.21443495286594047,0.0
57.39029400000027,-1.2568648532295954,-29.677384797339485,-165.33976184055965,-0.0629030980970392,-0.098522006590563,0.2942964223042863,0.0166991469873618,-0.0290195511038308,-0.0372803077656471,0.3166603380815784,0.05010805527532205
57.39980700000024,-1.3538236992528725,-29.30773696914228,-165.69367552784485,-0.2686135990505785,-0.1514125053627147,0.4240819382766198,0.0239841136677149,-0.0577246118812317,-0.0814493637193901,0.5243324353380914,0.10267116136266408
57.4093240000002,-1.5500334805213147,-28.855286924740515,-166.1175286868784,-0.4921222028007431,-0.215248768510982,0.561575351135054,0.0445868427725657,-0.0696972688341058,-0.1050132862796396,0.7770992020568604,0.1336917578858497
57.418833000000184,-1.8992485504503185,-28.353666011924872,-166.4518194469789,-0.6579782494146021,-0.2933571747165792,0.6769291105214914,0.072783108475196,-0.0731142332650809,-0.101487173185464,0.9885478386663011,0.14471599188213158
57.42834600000015,-2.417485391451696,-27.799456052945818,-166.6007571511932,-0.8094699192199015,-0.3747010547741316,0.5357239242897023,0.104305494199832,-0.0765962384562597,-0.0797507124549538,1.0405011069802277,0.15200919710001795
57.43775200000027,-2.705596024417573,-27.401580915575817,-166.5093706594117,-2.397022309831547,0.1480409395046789,-3.72003997769348,0.0576303415223541,-0.0555822842476098,-0.0095456040201411,4.427903511735243,0.08063352368757426
57.447188000000104,-0.6181946500164787,-29.186195334886108,-165.94240611708238,1.957150936188855,0.7306088814645033,-1.1566975659381913,-0.4537898635945979,0.2692916397703661,0.3103878627639229,2.387923445956143,0.612195926891524
57.45687800000019,1.7014557559759194,-33.71353927285604,-165.15141341665776,2.0189976758614456,0.7238316050019519,1.0376572800427677,-0.6218581511152357,0.7886393814270386,0.3996446232691784,2.382649038016169,1.080914177423002
57.46621200000027,3.028939773469632,-33.94985894032616,-164.28822566437088,1.313531455426997,0.6648244189104674,-0.9906139740189976,-0.237281755795746,-0.0036414329033974,0.3196050689484262,1.7744498972632383,0.39807448017253033
57.47571800000014,3.4813034224368824,-30.736726355012543,-163.82289962651146,3.2207324202282543,0.8619026450041667,0.0445406860855545,0.0915669525654079,-0.6313275468235734,0.1398786811699131,3.334363112333673,0.6530888328751465
57.48523100000011,2.3391652102780074,-29.14852008764121,-164.38587205465006,0.2061982961555019,0.6182423126980082,-1.1220956828586444,0.2664830819747421,-0.2426653850917677,-0.2286096727177843,1.297628612522713,0.4268045273431685
57.49492000000032,1.9584261886991008,-27.71293909268069,-165.13527200507443,-1.349031990359828,0.2156289200802762,1.721425206540079,0.1291459809406328,-0.2506067422197737,-0.1881591714899247,2.1976550875650935,0.33894881244061215
