timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
52.2637000000002,1.5456159237266978,-25.35080360736952,-169.58879396640393,0.0141855912712067,0.0082616569822597,0.2207857513582425,-0.0021886258267848,0.1931598477564619,0.1724412258329979,0.22139519863499735,0.25894303086798104
52.27321700000016,1.3266817778590188,-26.15365524398565,-168.90163702168346,0.5363536968830814,0.0363774792830446,0.0788481698653649,-0.0017404286184003,0.1754757101440557,0.1163907659049104,0.5433375038134716,0.21057436769528254
52.282729000000245,1.2013557995508994,-26.632746151786023,-168.71169300545867,0.8137911421813884,0.05734242413471,-0.1864087089271062,-0.007118389998847,0.1085828060437186,0.0248972701452284,0.8368347408314285,0.11162782495949644
52.29226000000017,1.2445604827841608,-26.86006923823466,-169.0570495895091,0.6950295516601266,0.0467808965607153,-0.1216991343499045,-0.0268329583495497,0.0533176468707055,-0.0671248054428287,0.7071528895970213,0.08982493321653807
52.30177700000013,1.4070408235860137,-26.62731169366184,-169.75347650477403,0.3253266768276607,0.0126435302902354,-0.0074986841780218,-0.0303283859065161,-0.0409569443827945,-0.1266757200556026,0.32565861846162,0.13654310797867203
52.311277000000246,1.5736970113744964,-26.08718235156193,-170.51524917739744,-0.1033508170027223,-0.0185910810184946,-0.0015293753185715,-0.0211156531298038,-0.1013963736415042,-0.1396826331081801,0.10502075346059692,0.17389172891998103
52.32077500000014,1.6668648051082278,-25.747131501468093,-171.0872806558335,-0.5056154244866012,-0.0532399009204167,0.1517971178367928,-0.0157648376054043,-0.059498754936565,-0.1084534805855072,0.5305881731742038,0.12470280427816038
52.33029100000022,1.6387657538287843,-25.68740330095844,-171.30403954758654,-0.6853989047642856,-0.0730222576197488,0.2946276461488097,0.0,0.0,0.0,0.749606135670697,0.0
52.34932800000024,1.3776632674370937,-26.488189018246384,-170.77640794364257,-0.2672607548802581,-0.0948253966567704,0.1026179469054777,-0.0029901265861444,0.1336098752643749,0.0600543947293145,0.3015801883038318,0.14651644942281158
52.35884100000021,1.2626733566972963,-27.278090728504267,-170.39031453613498,0.092031689827901,-0.0724993501141014,0.0697566896288832,-0.015910240542134,0.1698396522188711,0.0649690309244663,0.1363524236950938,0.18253662152894118
52.368348000000196,1.2795636790782594,-27.893389488182365,-170.20633368767602,0.3978623556561969,-0.0510806337705751,-0.0974191127388634,-0.0340609993542871,0.1313223866041859,0.0366024541554584,0.41278828559145075,0.14051854166135674
52.377865000000156,1.4778605796881543,-28.284156822621163,-170.36855458596568,0.4983495456821796,-0.0258325444090593,-0.1768837582792431,-0.0580621998170527,0.081577507408995,-0.0155056969731064,0.5294406992055584,0.10132391327461543
52.38740800000028,1.8443082702733284,-28.408859435274355,-170.8698244577988,0.3539940842138994,-0.0045618048470575,-0.0818903592025947,-0.0780510989420011,0.0244901023236207,-0.0672371197653931,0.3633712325600775,0.10588942077573789
52.39690600000017,2.283802525388478,-28.20118105899232,-171.55821992562244,0.0841396470350807,0.014469251866114,0.0100101671910448,-0.0803807854677521,-0.0425184249763357,-0.0978939595343054,0.08595954222740881,0.13361180504800202
52.40641000000028,2.673267663945583,-27.894533795158843,-172.22801812948398,-0.2384597725013184,0.019864573061486,0.0737449590759681,-0.0695345567454062,-0.0600175883908912,-0.099350297737823,0.2503916599118506,0.13530575434412473
52.41588500000012,2.931302375511456,-27.7379901806264,-172.7023713680735,-0.4877951236627999,0.0199429777528601,0.1936995404300134,-0.0511778749647852,-0.0265170933274782,-0.0728828903886464,0.5252250155825174,0.0929206480597979
52.425398000000314,3.022754815990493,-27.76943858975413,-172.8826019331369,-0.5437323693420856,0.0074454946895919,0.1980474006751235,0.0,0.0,0.0,0.5787254079230528,0.0
52.43490200000019,2.9783798517212454,-28.048843929562345,-172.79710299800786,-0.3940649805319376,-0.015094495252965,0.113013641352093,-0.0091763449739116,0.06710138791004,0.0108874032653614,0.41022815091146253,0.06859545988180629
52.44444200000021,2.853021472788971,-28.56377100137873,-172.57828268420903,-0.126287266523019,-0.0164505297901639,0.0693313368645833,-0.0012492315019802,0.1156975282878488,0.0299135420262456,0.14500319957733152,0.11950857135711677
52.45395700000017,2.7240616090390706,-29.086238870204152,-172.38872057690745,0.1556771251182258,-0.040139404646803,-0.027545495468191,-0.0013423191267495,0.1172744120980363,0.0236131380452905,0.16311129148855283,0.11963557097253319
52.4634860000001,2.681487179328481,-29.444399361302267,-172.38268658549566,0.3552631516765728,-0.0452344943091137,-0.1198740515081622,-0.0122200656799856,0.0826497045765724,-0.0047590576967072,0.3776610314019098,0.08368364417243337
52.47299800000019,2.766520928521529,-29.601355224031675,-172.63855989275655,0.355063073410037,-0.0412198705317681,-0.1252789628782429,-0.0288316083644064,0.0398181720746495,-0.0445879956837149,0.37876599948501877,0.06636895228445215
52.48250800000028,2.9736852285821365,-29.51083417362601,-173.10687283072193,0.2001529622182195,-0.0313523865546124,-0.0607744548468753,-0.0435246614827375,-0.0118461082497422,-0.0750650352867178,0.21151291872917058,0.0875756013992921
52.492018000000144,3.2302812328191672,-29.242920785039164,-173.64335346466535,-0.0278718972684482,-0.003104981091762,0.0157010191853486,-0.0481657814445118,-0.0477946617041374,-0.0840447987297018,0.03214040398597713,0.1080175929332324
52.50152200000025,3.450474128137269,-28.99270495989093,-174.07922869520544,-0.2693818402871223,0.003151934084435,0.0724983881083608,-0.0427539760521344,-0.0432219521911198,-0.0677453053330157,0.27898481471804126,0.09102453523166956
52.51102300000025,3.5765982947845147,-28.875102704766427,-174.2804098793909,-0.384238442256556,0.0181525199804791,0.1228462337426113,0.0,0.0,0.0,0.4038067503573098,0.0
52.52054000000021,3.580304337621593,-28.93513313355745,-174.20216141922742,-0.3330935507459432,0.025873972964926,0.0961916695332612,0.0,0.0,0.0,0.34766882706553676,0.0
52.53006900000014,3.468694903515238,-29.19526811344901,-173.90730931273433,-0.137504386912855,0.0285708283365086,0.071719296736608,0.0041579969979057,0.0645717839595234,0.0461584614916701,0.15769402707936658,0.07948212245548018
52.539581000000226,3.2719398615139927,-29.55943542215706,-173.52979547579815,0.1020549631410967,0.0161367656011879,0.0326298055678121,0.016207003563695,0.0869483017794015,0.0543126027442226,0.10835273377811706,0.10379081348408072
52.549090000000206,3.047424842420601,-29.86236120518532,-173.2209280420092,0.2742254320477836,0.0376338843869313,-0.0505807352199083,0.0218082450657989,0.075431207030778,0.0377065120755035,0.281379294922759,0.08710480813290462
52.558600000000304,2.8707784481188945,-30.020652861550857,-173.10086625319764,0.335945301137792,0.0443859554818665,-0.1103439990331053,0.0,0.0,0.0,0.3563778283272094,0.0
52.56811400000015,2.7728189755806767,-30.03658184475296,-173.2063008139893,0.2662913478845751,0.0349079432557987,-0.0798633308880664,0.0,0.0,0.0,0.2801924304492729,0.0
52.57761900000014,2.741644010430735,-29.9335842325666,-173.46824145164862,0.103415265436995,0.0133691168041272,-0.0234466235243595,-0.0021197630658269,-0.0091545987180524,-0.0572637893703264,0.10687934582612103,0.058029661779067064
52.58717400000023,2.685443342364964,-29.879494239675854,-173.73148543028177,-0.0719184600470471,0.0238717115257387,0.0378676881927139,-0.0040638482570595,-0.0143051582915362,-0.0600276018808829,0.08471177790465385,0.06184226228051565
52.59665400000017,2.620043427147961,-29.8614060763122,-173.8948330441875,-0.2238650569730235,0.0208049623747221,0.0749412742083646,0.0,0.0,0.0,0.23699072718763062,0.0
52.6061480000003,2.4642339434053464,-30.01108684110496,-173.83920798941853,-0.2508118701010026,0.0115095468094833,0.0870067468238358,0.0,0.0,0.0,0.2657239880857371,0.0
52.61571900000013,2.176872596744661,-30.50484021088471,-173.53852077936045,-0.1314779539563105,-0.0148904855036373,0.07795659567805,0.0295940378004016,0.0843812005564335,0.0295466403695421,0.15357542037963856,0.0941753579117367
52.62522900000022,1.8206876805035468,-30.986070167385385,-173.08564570386608,0.0258581570706645,0.0047680437893041,0.0437015799150156,0.0433667267572657,0.1196385818080008,0.0527136891754107,0.05100202560424804,0.13774177388559672
52.63473900000031,1.464037966385205,-31.333121710406807,-172.6065839391995,0.1830967519604718,-0.0364150073770495,-0.0066746551037223,0.0499455792627104,0.1278400746671684,0.0576494028933845,0.18680209945688175,0.14886604459297845
52.64425300000016,1.1790557805971658,-31.507016318746267,-172.23302380783585,0.2726290720461545,-0.0566267380804953,-0.0746745886316546,0.0467388371049045,0.1152837506057098,0.0438615094034983,0.28828717033140955,0.1319041093173047
52.653755000000274,1.0036304709486803,-31.631008687188203,-172.04758347214045,0.2636670439833612,-0.0756676339432072,-0.0678981875133136,0.0337079638359738,0.1005361441950065,0.0175889418929618,0.2825881539928382,0.10748541292882698
52.66327300000012,0.9148269578981556,-31.804689003516177,-172.0495819945021,0.1796895338502464,-0.0913447341461178,0.0197364254366692,0.019808506618479,0.0858969290933227,-0.0108893789604809,0.20253818287068984,0.08882138220193715
52.67272200000025,0.7335642907437032,-32.134378868863124,-172.0973409651333,0.0390528511365428,-0.1043226637807337,0.0991968532162644,0.0113815478472768,0.0803698161169079,-0.0298355105492916,0.14915883831744628,0.08648123879664496
52.682221000000254,0.5519840640122565,-32.54790622267528,-172.1514741579224,-0.0975208342148411,-0.1216969064687304,0.1989230428539594,0.0090921403958267,0.0970101427294953,-0.0312521169068367,0.25276634888429195,0.10232462861175243
52.69171900000015,0.3218038205399371,-33.09459447368137,-172.09673964833866,-0.2039258048694575,-0.1473023545246935,0.2832343371462819,0.0133745084203803,0.1245539790777764,-0.0148858993725825,0.37882107554737265,0.12615134236196077
52.70122400000014,0.0198554551844558,-33.76315117767347,-171.8690090798303,-0.2369419299291348,-0.1814100335475035,0.3048487235565528,0.0212722223428482,0.1504205013699811,0.0115437285884186,0.42659561962625553,0.15235515201503075
52.71073500000011,-0.3353214722672921,-34.55727569719567,-171.4949881727967,-0.2106867983306826,-0.2175237527343866,0.2774716122819365,0.025151664168137,0.1766660338676304,0.0343566926261099,0.4107261930006675,0.18172472605881257
52.72024300000021,-0.6818942569218608,-35.44171375543761,-171.08580758178064,-0.1423766387597437,-0.2404832603326858,0.2385834488855456,0.0192454575304029,0.1944552944905928,0.0417057024157627,0.3674579810629818,0.1998064433519847
52.729779000000235,-0.9234094113300052,-36.34330723091092,-170.80919018242773,-0.1633035346026086,-0.2572577163602405,0.046519268416845,0.0001252917696202,0.1952228238236678,0.0268123061065897,0.30824279289973644,0.19705549065800687
52.73917500000016,-0.4933550291207516,-37.17120146672549,-170.77611090698957,-5.317069454443875,0.6681300849728742,-5.30219419234882,-0.1048889134178924,0.1633062424548009,0.0580705315238787,7.538626443006942,0.20259022586037595
52.748781000000236,7.221195657784968,-36.86326543360457,-170.37071183787305,2.3124709472549507,1.1603220309029214,3.582487813894303,-1.218581042667923,-0.2533903872439352,1.0102372513783846,4.419059632319762,1.60303641567178
52.75828700000011,13.771551395591963,-38.34707598843708,-170.5550331372615,1.6580677871631049,-1.0123816587541237,1.3198216159342877,-1.086291518725594,0.1293001621200473,0.7619321003062995,2.3486239604707055,1.3331497744276886
52.76764000000026,12.4567507848188,-39.09268053924372,-171.00767237072364,-0.5944553048416206,0.5336097514651564,-1.4480267651016827,0.1674653343676453,0.189366009767559,-0.2571363273472098,1.653752698792626,0.36058731912224246
52.77732200000014,12.500825220288933,-37.82792381489176,-170.70136631712504,0.2565675491249041,1.27685058096472,0.2468764996091265,0.0218988671994993,-0.2424871158056914,0.0647018967837654,1.3255649057791015,0.251924387790863
52.786879000000226,13.165649047252128,-36.07824881558852,-170.3439384257879,1.4614648633493132,-0.0179850153720986,0.124472419574102,-0.0588706924096368,-0.3546849729545174,0.1491019901356201,1.4668661802690772,0.38922820032333133
52.79639300000031,11.258283518365484,-35.58672808739781,-170.74092905849275,-0.7404138997765356,0.7124128982237278,-0.0322560587577841,0.3104990700438027,-0.0371542758506915,-0.3053938099578765,1.0280006487665339,0.43709894975010316
52.80590300000017,10.937306530775544,-34.57966020723292,-170.9989437191855,-0.4158938932613567,0.2527793668737934,1.4569762897156924,0.0727749703035218,-0.1817136223585837,-0.090963239071479,1.5361136180513828,0.21584797361970184
52.81541500000026,9.798254296440035,-33.26265726149769,-171.28951284603184,-0.0421178266170163,-0.3063824399317691,0.5948540574262432,0.2167414872302089,-0.2221882717430058,-0.1879134492391075,0.6704442262067363,0.3628442707165778
52.82493400000021,7.869249609485,-33.87642949218628,-172.09808075467836,-1.2021782716478024,-0.0645829986648239,0.0395210471511339,0.2902093444968721,0.1780546453695005,-0.3774544246468687,1.2045602823049415,0.5083274171795786
52.8344440000003,7.05975088155981,-35.004974697736934,-172.8786546835148,-0.0736024940465025,-0.2908058455485405,1.1711576469218368,0.092545440969699,0.2517800654224918,-0.2495608473554364,1.2089646814024637,0.3663856936633767
52.84396200000015,5.7425458859736,-35.75666002723708,-173.4358652139972,0.3067243489932641,-0.4551221060913469,-0.1778230591590254,0.1853896095256554,0.1855363561943928,-0.2656249865533515,0.5769202701301447,0.37329570084778063
52.85342500000024,4.473152049301842,-37.07961185209054,-173.84134753274444,0.5941097526537359,-0.2375168600511049,-0.4522189977797187,0.1639013763758987,0.296717860082733,-0.2330394141952924,0.7835066553384934,0.41135449218219966
52.8629870000002,3.708682805870232,-38.31658701390863,-174.0274250184904,1.1028045792248051,-0.2790293228066368,-0.0617746529426875,0.0842733355399708,0.2699922208176754,-0.131503963920447,1.1392328167197956,0.31191519185811245
52.87233000000015,2.9767559621656576,-38.50607434448675,-174.02940926658297,0.8218491557976395,-0.1801478195794609,-0.6582984070232613,0.1003510397706187,0.0604877634975972,-0.0919790786562017,1.068291188990104,0.14896057071060545
52.88202800000022,2.8808356366661245,-38.304513590275775,-174.0040634533888,0.6802544778832547,-0.3015237991724777,-0.5280094971766321,0.0,0.0,0.0,0.9123906977037546,0.0
52.89149300000031,3.016307994736961,-38.11290888596881,-174.09480444651194,0.2333666707408535,-0.328187399194389,-0.0203218428840966,0.0,0.0,0.0,0.40321204012386963,0.0
52.901032000000214,3.321985109426982,-37.62019799167401,-174.28812261499291,-0.3507227091716923,-0.2095147385182768,0.0812392646535146,-0.0480632077122724,-0.092353362738798,-0.0017389311932163,0.4165365080116713,0.10412607467129348
52.91053100000022,4.000099429320108,-37.26144344653613,-174.56661244141787,-0.5382263998710604,-0.2108627960346108,0.1657770364794623,-0.1103525994871837,-0.0712846107278138,0.0260605975631785,0.6013591290515256,0.13393411322566282
52.919993000000204,4.691254032899468,-37.451669705963,-174.9132214579618,-0.7256679000768802,-0.0477613211388768,0.2009819947490211,-0.1230828082786728,0.0385969017274188,0.0137775252168678,0.7544990438776019,0.12972632237839002
52.929563000000144,5.536020995046834,-37.87276556789452,-175.22259943496627,-0.4947671631390631,0.0767843718552905,0.2118846030827963,-0.1507733774103246,0.0832341417824634,0.0405535548017386,0.5436777266961025,0.17693254223301325
52.9390820000001,6.358928867413894,-38.39124903963464,-175.46745005985576,-0.0574921815382329,0.1365382562631673,-0.0587150621640269,-0.1477841215172672,0.1036561805719571,0.0518113138437241,0.159359671455287,0.1878008588521614
52.94859600000018,6.980326101202361,-39.04651152303369,-175.6782721010408,0.2513241798979382,0.263754915334512,-0.1860517056829934,-0.1171218849201043,0.1340061600362551,0.0347013237356102,0.40907913165063553,0.18132669059987883
52.95810600000027,7.523913533899443,-39.45357530009001,-175.81620066354805,0.5001593788089329,0.275440449416415,-0.1292885840009859,-0.1003449141103158,0.0856329613898743,0.0402992661494663,0.5854420409726605,0.13793526277349052
52.96761000000015,7.79957301507106,-39.36463321522711,-175.876115402032,0.5364286523875259,0.2164358796256487,-0.1801592465083347,-0.0514812148500973,-0.0103631209300487,0.0219952640467967,0.605852740518747,0.05693418479561291
52.97714000000019,7.773456810669376,-39.0504971566136,-175.93222512974748,0.2006146271923609,0.2188252767316479,-0.1588687952046696,-0.001649899180626,-0.0519859823901172,-0.0156678855068612,0.33670465466042415,0.05432078026527157
52.98664000000031,7.703595755162891,-38.64196414018481,-175.9805000226075,-0.0982911984744629,0.1287176325048721,0.1439069497209531,0.0064820040110911,-0.0703644122354476,-0.0196305973146235,0.21665317628226566,0.07333844309888717
52.996091000000206,7.483688394927861,-38.1958751529105,-176.0242441366097,-0.3918023639018287,0.0296674121773073,0.179538229015408,0.0305460307303639,-0.076202342167396,-0.0373643690274316,0.4319991011360421,0.09019951783682285
