timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
61.23264100000006,16.800343707518078,-31.06216873886603,-126.41648055979428,-0.0117737805690103,-0.0027642848293725,0.0358387325870557,0.0,0.0,0.0,0.037824303469483636,0.0
61.24210200000016,16.7527372659289,-31.08259408193496,-126.30891365773118,0.0016366982230352,0.0154060998456143,0.0222020654289802,0.0,0.0,0.0,0.02707320451736442,0.0
61.25168500000018,16.715398755246,-31.09502774399196,-126.216012551806,0.0015677712620015,0.0148189699113206,0.0213591951088448,0.0,0.0,0.0,0.026043713092803848,0.0
61.26115000000027,16.697700885987388,-31.09830371179214,-126.16808770939188,0.0018237447483071,0.0172893778852032,0.0249235183557603,0.0,0.0,0.0,0.030387997627258228,0.0
61.27068200000008,16.698634651028335,-31.09166025200148,-126.17326421874029,0.0020249188702069,0.0192000118584644,0.0276832407922017,0.0,0.0,0.0,0.033750593662261914,0.0
61.28019300000028,16.707929669873742,-31.07249602531093,-126.21505141415378,0.0022265251237632,0.0210647156847218,0.0303867840952387,0.0,0.0,0.0,0.037041008472442606,0.0
61.28970900000013,16.715122709044845,-31.05541178190933,-126.27129937073693,0.0018622597158044,0.0175231835804764,0.0252904669795986,0.0,0.0,0.0,0.03082430362701407,0.0
61.29923800000006,16.713274980370414,-31.057627678390205,-126.31626383275194,-0.0153451556751239,-0.0066151534329614,0.0415212955730059,0.0,0.0,0.0,0.044757703735740596,0.0
61.308730000000196,16.69631339296058,-31.08165017616736,-126.3299466787536,-0.0214671900391061,-0.0150014557936918,0.0476785716426644,0.0,0.0,0.0,0.054397887072843806,0.0
61.31819200000018,16.672102311792887,-31.12797590272858,-126.31117044552828,-0.0233887953009875,-0.0318269794825669,0.0238522667366411,0.0,0.0,0.0,0.04614025354385371,0.0
61.32775800000013,16.648935060491773,-31.189499186071643,-126.27338842991144,-0.0178240009229831,-0.0242880724562215,0.0182377059268793,0.0,0.0,0.0,0.03521674871444688,0.0
61.33726000000024,16.637900346753927,-31.25074660006622,-126.23602045713824,0.0017321889912468,0.0157076806574627,0.0225656243651813,0.0,0.0,0.0,0.027548849582672025,0.0
61.34676900000022,16.649163162729003,-31.29336601485734,-126.2196225350042,0.0017899833897036,0.0162416532188753,0.023296422376067,0.0,0.0,0.0,0.028455555438995254,0.0
61.356287000000066,16.691925351281572,-31.31859464731121,-126.24167559237677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.36578500000019,16.761927667542032,-31.332758535984564,-126.30635391968973,0.0016599482653763,0.0152143939371266,0.0217538195451932,0.0,0.0,0.0,0.026598155498504594,0.0
61.37531000000013,16.842766890852683,-31.348728760779743,-126.40135541350134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.38481300000012,16.92882395576435,-31.369624800007,-126.50608227375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.39432800000009,17.012592229315047,-31.40449128150955,-126.60367485213712,-0.0143031839499379,-0.0192566730955526,0.0146446183282,0.0,0.0,0.0,0.028104543685912992,0.0
61.40384300000028,17.086157204159623,-31.456964765645324,-126.68011415279288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.413354000000254,17.15958538312608,-31.51290187637376,-126.73152760980312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.42288700000017,17.238650966158286,-31.563826201119674,-126.76332845670304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.43233600000008,17.32745025991449,-31.598922337314,-126.78791546911808,0.0130283895827931,0.0174230678690478,-0.0133835151881016,0.0,0.0,0.0,0.025542527437209965,0.0
61.44188200000008,17.418864000915317,-31.61842204027084,-126.81406020752551,0.0177678885601851,0.0370267323011794,0.0049986121126396,0.0,0.0,0.0,0.04137224784614665,0.0
61.451354000000265,17.5110091262176,-31.63055663707691,-126.8496545005819,0.0154557043244675,0.04010364992649,0.0180138994660749,0.0,0.0,0.0,0.04660131014859645,0.0
61.46088400000008,17.60146545977138,-31.654959661973635,-126.89661758488631,0.0029355151422977,0.029186527978726,0.0407175205847944,0.0,0.0,0.0,0.05018353462219227,0.0
61.47037300000011,17.684479401934418,-31.70967255658955,-126.95121833289676,0.0048935751677692,0.048941759357636,0.0680645343777437,0.0,0.0,0.0,0.08397632837295527,0.0
61.47982600000023,17.823816810432323,-31.876018306807744,-127.05238699578076,-0.006642662593818,0.0563665197759229,0.1183226195910271,-0.0549010079509707,-0.0010738014085229,-0.0094131586741829,0.13123091032553164,0.05571248764615379
61.48936700000013,17.9995911306493,-32.16224696274054,-127.19028598079932,-0.0239766367188861,0.0537647065879773,0.1697794543107326,-0.0777585182018928,0.0086129591039276,-0.0127777641634816,0.1796958148897488,0.07927068483681454
61.49887600000011,18.247823829556435,-32.58810633665419,-127.38516795561723,-0.0492438977004989,0.0385591558709992,0.2246526439448362,-0.1073517062760528,0.0160756791233487,-0.0161849559758963,0.23319644164014716,0.1097486633157711
61.508327000000236,18.662654246338192,-33.18535823165478,-127.68948159571153,-0.0758170336448643,0.0300204814951137,0.2919609566624738,-0.1514438180508274,0.0153553496710778,-0.0195419132866061,0.3031347095190055,0.15346955126094042
61.51788300000021,19.35890151541596,-34.01240895882436,-128.2034803248272,-0.1123683674445708,-0.0042175736766478,0.2380761958435596,-0.2161627479252865,0.0080495890007225,-0.0293909175935258,0.2632958658186964,0.21830015004731657
61.52741200000014,20.411683501462363,-35.09221426061307,-129.04530276749597,-0.1116964355429745,-0.0992346425848471,0.0925637450583935,-0.2915117646851836,-0.0028891782081165,-0.0525024551528133,0.17576021990536844,0.29621607670358013
61.54643900000019,22.768443142730025,-37.2408266548202,-131.70504926072664,0.0023983792683635,-0.130739396812108,-0.1926906145772673,-0.2859872145912123,-0.0041773158054967,-0.1650150996717314,0.23286952365664712,0.33020617801102753
61.55594800000017,23.62129574024936,-38.47369421067632,-133.56545548285547,-0.060062924177685,0.014018966557597,-0.2951361862125643,-0.2872515553188658,0.0663533182441266,-0.2708468587159849,0.30151194784985685,0.40034265292550386
61.56547600000022,24.48783410727825,-39.76416799965192,-135.51914362844948,-0.0185292757667372,0.0971671533718556,-0.1545497150005492,-0.2929756264516066,0.0839448826904599,-0.2846713835719354,0.18349497039859292,0.4170362785770398
61.5749400000002,24.976631039442225,-40.680405076263966,-137.10250165577807,0.1002115701812458,0.1909859397234442,-0.1545324721855437,-0.1951358511190262,0.0799014595330947,-0.2567388263124728,0.26532672863851026,0.3322304449682052
61.58448000000021,25.150389134474008,-41.4245544797307,-138.30201046545545,0.0463583241573793,-0.0146025065340597,-0.3100328774338121,-0.1340719045149795,0.0916188581637615,-0.2201747457574361,0.31381955405239975,0.2735803527683537
61.59406700000022,25.37931816726244,-42.14778021194306,-139.29631139783982,0.0717607401884386,-0.0442131635877436,0.0282490265280688,-0.1220388087224919,0.0979786481649273,-0.1713957305878939,0.08889552950859059,0.2320986488422315
61.6034830000001,25.264947712125103,-42.6614022821609,-139.9333711617199,-0.0368903025324717,-0.2807897872547805,0.0728233748979305,-0.0681837652810894,0.0886336990719792,-0.1457059914079622,0.2924158733363268,0.1836714305254522
61.61297200000013,25.253013922349293,-43.09078031012979,-140.55601682057167,0.0006860461328153,-0.4170849032213549,0.1239509799623414,-0.0680858679450908,0.0666840403353753,-0.1289064482516445,0.43511393058380476,0.16031007158048494
61.62251200000014,25.40308611505395,-43.61068380740964,-141.44135799989854,0.0122911247946047,-0.4987416448990667,0.2301174163222391,-0.0969775008554533,0.0668318348290535,-0.1591096599368933,0.5494072491332509,0.197957100665829
61.632018000000244,25.54676483927504,-44.018777860314565,-142.52335785621344,0.0567881488043137,-0.4482081192005384,0.3228668333088827,-0.0811516254671798,0.0515120772710653,-0.1990991429250284,0.5553002827415189,0.22108719803332466
61.641531000000214,25.493014865295272,-44.200723648243546,-143.66758905340507,0.0231426465193808,-0.532105600544842,0.1237414703450289,-0.0301244682013148,0.0339690165785393,-0.2389327159370871,0.5467942059881923,0.24320818328501584
61.65104500000007,25.187139120935548,-44.25931504180596,-144.78344597050548,0.0358851673066919,-0.5704802217616746,0.2354596384475866,0.0143551899711844,0.0357019112975693,-0.2684612819253963,0.6182043917603197,0.27120501072516234
61.66055600000027,24.11848344997576,-44.0934988972411,-145.63667502147285,-0.0899717522908065,-0.6616574145244247,0.4736230806310276,0.1306647401760109,0.0612298012440952,-0.3222940644245741,0.8186600472185324,0.3531229627891216
61.670063000000255,22.076619344194093,-43.62760450285525,-146.05432040821967,-0.3663634174162994,-0.9007846981904212,0.6308223737685131,0.2821082322475345,0.0897229357415575,-0.3692674901960366,1.1591255727322642,0.47327976844102737
61.67957800000022,19.188574616448943,-43.00574523317648,-146.08370374244367,-0.5736410122994798,-1.1179478865596026,1.0122801643020116,0.4044659426028881,0.1335419868737098,-0.404864844492651,1.6135620902507477,0.5876578113918672
61.68890600000009,15.942425758917487,-42.52170065112822,-145.92757858677993,-1.4421954090800069,0.9081461825096984,-0.1358153823958425,0.4357446370291049,0.1890636131412484,-0.412065845598463,1.709708426859304,0.6288216755348263
61.698495000000094,21.30089749708606,-47.62148426061893,-147.96328099275408,3.3150318265622243,2.2714669502327545,-4.189916598261594,-1.2071074446914567,0.4445299049726027,0.3520833519539772,5.805549002248468,1.3336708387633125
61.70810500000016,30.22047878211994,-56.66042966670034,-153.82393175724837,3.642216836956926,4.559399786236977,2.653424723158061,-1.8521247109247223,1.0480599185115216,0.2432742153049166,6.410501747883448,2.1419565545175248
61.71752500000025,27.031041014391253,-54.43533987608888,-150.67238764895006,-0.1788983067918789,-0.7391143631100333,-3.055188317685567,0.5127390093899878,-0.2255111367493537,0.1025749864771829,3.148407582008866,0.5694542935117848
61.72703300000012,22.18649330105978,-47.82715607489445,-145.16367689979248,1.28549473344599,0.935920732691144,-3.751565922112552,1.2045966865229356,-0.797726164967492,0.3428208740634402,4.074640008093317,1.484906179914879
61.736634000000095,20.12362202930076,-44.58929731872077,-142.48259420623043,-0.3972341545406475,0.827168988058297,1.3130627718611907,0.5992787924198514,-0.3544661759367271,0.2360658758537279,1.6019167741136877,0.7351927901373828
61.74615300000028,17.92532526829614,-41.7633507911116,-139.65168633921763,-3.217912540973802,-1.5885703161151836,3.603468669377114,0.5910964728549828,-0.2383853190909762,0.2628415741933793,5.085617290141014,0.6894260610857132
61.75562200000013,16.233760861396146,-38.069026517481205,-136.17464539693546,-3.1006005162318715,-2.873374297240134,1.4922725416879852,0.6745929038863391,-0.3753944766127787,0.4755323604705895,4.482954466863734,0.906712537081029
61.76499100000024,16.202346802176457,-39.305104644688285,-135.29022165914046,-2.804322580689995,-3.391337447263927,0.2349709897206374,-0.1839476787583933,0.1805821715627431,0.170700080705336,4.406881684796257,0.30916854102532043
61.77468000000022,17.942633180319945,-44.23439178364378,-137.05998009518012,-1.4340489306960735,-0.3830051700250239,3.0526157477974847,-0.8862529061885568,0.5326117104536203,-0.1233507927673679,3.394355932956596,1.0413140092769002
61.78419300000019,19.13890078652343,-47.761569005698455,-139.52443581809467,0.8464763343364917,1.2910388921191396,1.3455571179312036,-0.6092328178988639,0.4175100978463386,-0.3217328373762606,2.047883679111508,0.8055999794282699
61.79360600000018,19.478513304262137,-49.78411944457223,-142.7662547896572,1.4658942724202548,1.1875767639584136,-2.40146861999904,-0.3037057903782246,0.2889773184961227,-0.5981772322388283,3.0538886883854395,0.7304526671067584
61.80304100000012,21.50767881365168,-51.935033065823376,-147.47808850415132,1.8315782961783464,1.3927658485006364,-2.036803345773286,-0.4713190906332658,0.2092905018225299,-0.6277133991401816,3.0729535683336517,0.8123843368804055
61.81255400000009,23.094737268106424,-51.940911855380456,-151.53103219266546,1.562460544834929,1.0250388362542735,-1.2237862855666988,-0.1836015121549064,-0.0956239789769281,-0.5610515161916612,2.2337503089505137,0.5980236320095638
61.82209400000011,22.4368986007106,-48.861004619100825,-153.00649279412016,0.8589978812453063,0.5828431600804346,-0.7025039559284344,0.3475530933436863,-0.5044491538472761,-0.3979305871666539,1.2534334116065249,0.7304867238443119
61.831754000000274,20.90164075968758,-45.43082066776572,-153.04199214334986,0.3434151642219366,0.1300367484893513,0.1200523891372445,0.4841925311536401,-0.5145882417226952,-0.2344262043223371,0.3863367793943813,0.7444455057404818
61.84125600000016,19.252162471291754,-43.87054415926154,-152.65088210674412,-1.1533161328238346,-0.7759301085869894,1.3069746733535077,0.3377657614000248,-0.1674569203192501,-0.1558957190081485,1.907980197075182,0.407959562876045
61.85077100000012,17.497491285528106,-43.10515532804686,-151.37418880381423,-1.6708946588771072,-1.093428123468447,2.143762490452989,0.2829877487000622,-0.0122972805975553,0.0116827859156766,2.929708456097462,0.28349563755228424
61.8602870000002,16.13435475796857,-43.136477211646266,-149.78385808920584,-1.3306053454012714,-1.3748582779543217,0.7747789692819415,0.1562416871425288,0.1066938931574209,0.1298888705726547,2.064225840578387,0.22949111167291608
61.86979700000006,15.904635862474414,-45.42336252243597,-149.23000122251824,-0.3495804200704607,-0.7636372175970614,0.6180217316149357,-0.2185298896003565,0.4149743316438736,0.0774776668962249,1.0427363669424525,0.475354391417294
61.87930700000015,16.677674354453632,-48.41452371188296,-149.87835699099986,0.5709202216883908,0.0307952461711507,0.3624650640493584,-0.409310647022733,0.4666804036268581,-0.0172826468694976,0.6769631964706565,0.6209867106293911
61.888645000000224,18.2341294652425,-50.0489916911983,-151.33818557744027,1.2229321929990775,0.378659367592409,-1.0502474682661012,-0.3524152299652604,0.1890336356286789,-0.0563815907958399,1.655888223866083,0.4038676682914009
61.89815200000021,20.8154962215574,-50.79134571922585,-153.84932473596993,1.2740087807334466,0.5482490342046148,-1.5832157518362726,-0.37507632380973,-0.0158686992685388,-0.1043108523411716,2.1048153110795043,0.3896342107865254
61.907680000000255,24.13930603838101,-50.61570099956404,-156.96828261258602,0.8364311632023446,0.6557242771065779,-0.8424629089988906,-0.3827659189501728,-0.2036477098732678,-0.109473701416087,1.3562209154123248,0.44717628486776384
61.91737400000011,26.856670569362954,-48.78443642820926,-159.32327074146778,0.1371649136334483,0.5788320789198313,-0.2232610169958823,-0.2041205486287108,-0.4679470725358784,-0.0574902544425053,0.6353788404005605,0.5137555745909221
61.92686700000013,28.825097608558348,-46.56264566417116,-160.95881612736312,-0.6688867618572916,0.2434896826942297,0.1372535756809751,-0.1123853141702687,-0.505305390202481,-0.0379821352155886,0.7249381144647334,0.519043966157364
61.9363800000001,30.30544558970122,-45.51718314797139,-162.495895849488,-1.4024102731892711,0.108875101518943,0.8900338757301226,-0.143613020571992,-0.2596799039839736,-0.0967487764842584,1.664562603816615,0.31211965327761426
61.94589900000028,30.86490326079532,-45.41982900654179,-163.38371484380735,-1.5533337826216895,0.1965100421342495,1.0848998222352608,-0.0832514541059659,-0.03781090863198,-0.100492624348116,1.9048542362027365,0.13586477457643406
61.95540300000016,30.77200621783264,-46.154013665796974,-163.6095395472921,-0.8293337213694179,0.147270745524933,0.5144773239391647,-0.043264897505886,0.148709426833121,-0.0610781352904129,0.9870005120239406,0.16648388389205776
61.96486700000014,30.211587580754223,-47.86260180427803,-163.8475516553554,0.1316575006770576,0.4470915033074835,0.275356494277134,-0.0363899617382649,0.3543215217915478,-0.1318133509041663,0.5413369641497505,0.37979300888322776
61.974439000000075,29.011090712045814,-49.44534522152944,-163.80935937587168,0.5150118996257588,0.4213192802921123,-0.2825346182082237,0.0502960385057135,0.3532720247259535,-0.1745791777161195,0.7228921103374022,0.39725143704633636
61.983773000000156,27.67477797444242,-49.85681395806281,-163.1761506482616,1.0298016352620163,0.2267129617428886,-0.7171893755634797,0.1287615245887233,0.1326724455851367,-0.0789143346434539,1.2752453785180675,0.20101985037347053
61.99328000000014,26.54232209981419,-49.38388213076647,-162.6643124526039,0.9364476398161746,0.0187883024364569,-0.7087640872622655,0.1544075041583048,-0.043017768837307,-0.0720389012073275,1.1745781003485634,0.17573220838336945
