timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
45.50126400000022,4.86713484023943,-29.09715732617694,-175.7886558134643,-0.026485884515338,-0.0470516247811175,0.021006597291495,-0.0122267476214948,0.0651092759405004,0.0244893789704047,0.05793647040396866,0.07062889531383067
45.5107680000001,4.882878336138168,-29.32778178391068,-175.64443515808796,0.0064284095671574,-0.0543000955455005,0.0040689486280196,-0.0038706762348801,0.0560041160179582,0.0281737748847712,0.05483047664165493,0.06281086479842442
45.52029100000027,4.879351578976756,-29.47902398056063,-175.51279940765855,0.0086844018361587,-0.0718401376005895,0.0053729446129303,0.0,0.0,0.0,0.07256233692169185,0.0
45.52979900000014,4.8806624175097975,-29.58227948565404,-175.4512307355067,-0.0171536653419805,-0.0966293366336922,0.0233817796957704,0.0,0.0,0.0,0.10088698902570943,0.0
45.539311000000225,4.905171188808929,-29.695344051898964,-175.5138794004232,-0.0535040323267956,-0.124280536614986,0.0477899163742392,0.0,0.0,0.0,0.1434998584096599,0.0
45.54882600000019,4.955746177674868,-29.839864368020688,-175.72394047410668,-0.0870181368674601,-0.1419794382311385,0.0693545357383659,0.0,0.0,0.0,0.18038949152264377,0.0
45.558341000000155,5.038107302930545,-30.01732776118805,-176.0755350257176,-0.0981365845180929,-0.1532051552737375,0.077502023109095,0.0055988558457995,0.0234018141268912,-0.0642608074474087,0.19776039140669577,0.06861809866940752
45.56784900000025,5.128438956502018,-30.23119856430365,-176.52765077452943,-0.0964213465160999,-0.1556640392806814,0.077113138381819,0.0035882050308628,0.0335176934723664,-0.0835147905213564,0.19868267488698882,0.09006126374239405
45.58681700000011,4.902840880606383,-30.49207192347862,-177.30702128368137,-0.0372125678293042,-0.1576381533796154,0.0898093599066352,0.0117787866006646,0.0374210002585363,-0.0904622977113505,0.1852033577779443,0.0986027300907555
45.5963320000003,4.717317065841643,-30.590766771728745,-177.60903125382646,-0.026653962854889,-0.1664579278065624,0.1024423738958494,0.0218045606316953,0.0323631111992233,-0.0812937269730277,0.1972640753785178,0.09017471860782122
45.605838000000176,4.456516322724827,-30.63439606739608,-177.8147393993832,-0.0389935025772039,-0.1871400409299091,0.1325710789863485,0.0353426037891339,0.021778743133049,-0.0696939961680196,0.23263056365424367,0.08112130667659984
45.61530800000014,4.102078112212372,-30.620481310831803,-177.93438457636077,-0.0723416440634162,-0.2241038081082234,0.157517889715085,0.0519785105234161,0.0107861553041705,-0.0619846752784093,0.2833155764420641,0.08161008927729714
45.62482600000021,3.637902680717776,-30.587311563114525,-178.00833066880497,-0.1094750681664234,-0.2809010810390522,0.2061313006444575,0.0710996466368565,0.0075582274718645,-0.0639330898835585,0.3652127064935268,0.09591520492842351
45.63433200000031,3.0494894714248697,-30.561984907411425,-178.08387418761083,-0.1493285089494015,-0.3472016755705234,0.2678777640187946,0.0925582687177168,0.0098315981187861,-0.0767733495103872,0.4632564123244701,0.12065587687566015
45.64392300000031,2.3273324786008787,-30.557853656223656,-178.1972481873554,-0.174270108620812,-0.434718530661582,0.3187462092831785,0.1155934448244904,0.0147514519668755,-0.0978130433667573,0.5665239779494512,0.1521408599758483
45.65344100000016,1.4445715377477095,-30.5984639180114,-178.37660488173267,-0.2028692568583285,-0.5302925964387181,0.3514952854434924,0.1431306608598199,0.0243381648464045,-0.1272599313426969,0.6677687540645861,0.19306429621141105
45.66295200000013,0.4180548721535193,-30.67441627466216,-178.63638907304525,-0.2773238351364486,-0.6168988648056803,0.3218579990131625,0.1678392572465317,0.0316182883792963,-0.1579880386932257,0.749042916301918,0.23265844666213167
45.6724650000001,-0.7239777327238143,-30.762102529121943,-178.9845141503398,-0.2886610760408319,-0.6980104479710366,0.348523274320575,0.187833605856972,0.0335991398479582,-0.1875186006693469,0.8318727517120109,0.2675324116527658
45.6818760000001,-1.341730927445695,-30.854241444472585,-179.40891780463073,-2.989347396126955,2.4735213393232325,-3.993256843387833,0.0977279371534125,0.0320170091239705,-0.1491663432886834,5.567818772920161,0.18118067375860786
45.69140200000015,8.954080860015774,-30.60682262625713,-179.37941943839618,0.267055005835386,-0.2386337126773685,1.8689984514156168,-1.7819149693673486,-0.0572189184465252,1.057279531194811,1.9030027946279786,2.0727602296858043
45.70090500000015,18.23003436157826,-30.5825797790085,179.9166739252974,4.474208098250871,-0.7823680831524681,3.161292045079614,-1.6096187302470786,-0.0025053507924262,0.8010963555106747,5.533932175069821,1.7979527536499107
45.71032000000014,20.23231708885944,-31.61786244749707,177.7104905942022,-1.6537640121100363,1.0635284612464129,-2.604596475514192,-0.3489583404437239,0.224471816167553,-0.2383657332948219,3.2634262663483597,0.4785161882611452
45.719938000000184,25.91483159452993,-30.196584172995053,176.68628908339147,1.1128363712691636,1.0855650533661816,0.2015724853129469,-0.9996327663141488,-0.2272630481577479,0.3746049756968341,1.5676376306865942,1.0914408130373603
45.72944200000029,30.18737096836566,-27.87246182090721,176.13855842713528,1.1388098080663318,0.2735498804593881,0.9585439889851216,-0.786260281949633,-0.4092083727794279,0.2994734963833933,1.5134476848794376,0.9355966536710133
45.738842000000204,30.3925884776756,-26.547336429314434,175.096834364364,-1.6359914879080075,1.246602806816197,-0.9698193551156952,-0.0666284590748387,-0.2532708505745225,-0.1962626062686347,2.2739912682388423,0.3272682171075992
45.748527000000195,31.916091165753738,-25.44095421080858,174.9146539852789,-1.0698462276156495,1.1462659066707444,0.6199747350948516,-0.302479763930661,-0.1885715426848769,0.0903083303244531,1.6860798177118044,0.3677075316390641
45.758179000000155,31.12028790892536,-24.543859033999563,175.4646205848434,-0.6310776727314061,0.5722330454493876,0.4567474378515491,0.1190596301475285,-0.1828519794045447,0.0356211764392349,0.9666063879927151,0.2210857528515608
45.76737500000013,28.900658129676337,-25.260546045574483,175.48147039077767,-1.0374237247074676,0.5222627868027628,-0.5595812105261067,0.4036407980263737,0.1200946045647241,-0.1903910930588206,1.2892391299672712,0.46216596174216223
45.77706400000011,27.41575092327403,-26.4118154906076,175.43843385089818,0.431269380970062,0.3147791283431447,1.4091912435690457,0.2754070318194234,0.2178173358507767,-0.1443514870724465,1.5069502777313004,0.37964559366959816
45.78658200000018,24.03611279211003,-26.66811603460162,175.5250734589007,0.5817178895952843,-0.2804291231389479,-0.2747581992773047,0.5983399160428836,0.0130895055036643,-0.290862671957345,0.7018035795361675,0.6654194798942255
45.79591600000026,21.22777522124685,-27.02644599129493,174.9992295478545,0.9351156160910806,-0.3604453729018145,-0.7634386824663097,0.4970003779682912,0.0402588324154377,-0.3644846692970572,1.2598415393173954,0.6176400435857958
45.80560000000014,18.980070243056947,-27.198014742893417,174.00215399049742,1.2520284059879396,-0.3799137363487249,0.3861314262380151,0.3934901305152654,0.0064904907078872,-0.4095530981110847,1.3641873239389644,0.5679879835480126
45.815119000000095,16.09824956225867,-26.18794965484357,173.12935488840444,0.6345875437080436,-0.1711867956991987,-0.4342280869034191,0.481630761471385,-0.2476682511179143,-0.4385978531688236,0.7877564986129728,0.6969044624707272
45.82462100000021,13.97567972124175,-24.98630051206365,172.4470386708028,0.4185409852953744,-0.2559728201284318,-0.303773345892681,0.3424223954606507,-0.2754196418514741,-0.324663834315268,0.5770414947743011,0.5463658859618674
45.834109000000126,11.882538903537258,-24.29196265926705,172.03670763090966,-0.2004865876678635,-0.3146329382504589,0.5605737823470379,0.3513477547251374,-0.1774155869248032,-0.2611567922439674,0.6733733905655058,0.4723604612681151
45.84364200000027,9.261362166339923,-23.5071034931173,172.2271469650088,-0.9085028429603916,-0.0257375421773673,0.0406442296329454,0.4467380522793094,-0.2093323447146899,-0.1785570308672603,0.9097756812241693,0.5246689729440769
45.85338200000024,7.415801934111357,-23.068328442798386,172.97384082914508,-0.9006613028766628,-0.1943246319118413,-0.2489265539416436,0.3181548125288672,-0.1186745833615158,-0.0004120880100752,0.9544198627042619,0.3395678301721705
45.86273600000027,6.030095759474904,-23.553708512165606,173.95935453110746,-0.6759213332900091,-0.4142989622018834,0.1702469489270927,0.2569199495275619,0.0798613196609611,0.0840432935319577,0.8108620736580824,0.2818669296510926
45.87226900000019,4.766691350026707,-24.3164590928314,174.9519213849548,-0.3923042798759074,-0.2855310219403502,-0.2057629428581149,0.2374485573414646,0.1420125405139576,0.0929722906578138,0.527037950391513,0.29187878627425506
45.8817590000001,4.411269265219786,-25.02973529120465,175.70726714030613,0.2664701689074789,-0.4659152948712619,-0.4266070455513943,0.0683916076184996,0.1493705642291254,0.1186482729003912,0.6856216042589707,0.20264843970042254
45.891286000000264,4.524598771057816,-25.855927742755444,175.96277676601335,0.6442668126368821,-0.4965625773708801,-0.28882575712601,-0.0162398680361557,0.1787490183077269,0.0582220738109819,0.8631769442529796,0.1886922222526919
45.90080500000022,4.932089219351863,-26.33936217789388,175.73679609886224,0.5886288722708769,-0.2363111475109579,-0.4212264741114228,-0.0739128630327942,0.1140683960016746,-0.0119628682466791,0.7614188401932087,0.1364471344689468
45.91032300000029,5.8600368918778125,-26.193149037554694,175.25863148869396,0.5750223044323889,-0.1667860052481758,-0.2288323838113604,-0.1762665970007647,-0.0039917026740131,-0.0162598208587341,0.6409621533461779,0.17705995787536447
45.91984100000013,6.692253497181101,-25.81291033401844,174.75013507157175,0.1943045324522881,0.0708105442218411,-0.1690322834928688,-0.163636730799944,-0.050739172293242,-0.0317166067558834,0.26709604521091124,0.17423371205367805
45.92937400000028,7.4176897090922145,-25.43954165855256,174.4802043565284,-0.2583204178146487,0.2793321193915739,0.003088239512823,-0.1452084005888081,-0.0501193068107173,0.0055891012155113,0.3804804967498488,0.15371617536597704
45.93882500000018,7.943931691686688,-25.10856376027536,174.63467524923308,-0.4554252842250794,0.3148999369183087,0.184530609654819,-0.1090095110995032,-0.0449976161048902,0.0725160548073245,0.5836314810582345,0.1384429022019355
45.94833500000027,8.09145103485747,-25.12536987156764,175.15294814371634,-0.5569008173489469,0.3559574610031879,0.0305593341432482,-0.0343090647265642,0.017618704943604,0.1128253179535171,0.6616480237339487,0.1192354102505358
45.957850000000235,8.117275414326343,-25.59065204254292,175.837476676619,-0.4006471719094455,0.2733237042779878,0.0894649910855082,-0.0054752513089729,0.1050882515436084,0.135840052216879,0.493181496316729,0.17183142546016877
45.967306000000235,7.991359729078318,-26.196827481456136,176.43894333582884,-0.0344186580280249,0.1397016883301193,0.0792915356320807,0.0225437773544054,0.1313668333773026,0.1061072372022739,0.16428132384915042,0.17036493945552472
45.97684600000025,7.763741954931253,-26.784159527241968,176.66815666591907,0.3048741064632974,0.0615089480673667,-0.1339940352796267,0.0395001498350983,0.1267289545137371,0.0224315139720636,0.338653175054754,0.1346241529897921
45.986325000000306,7.696395975574019,-27.27760477440131,176.34401673796611,0.5105252133522545,-0.0173678166715344,-0.1365579234012926,0.0097873175959755,0.1097306525975563,-0.0739901536949901,0.5287586415066654,0.13270701017285536
45.9959530000001,7.719851663379151,-27.43105833775722,175.51721387479654,0.5040673871432962,-0.0631608475266502,-0.1049857759165584,-0.0100241368292027,0.0428652182120374,-0.1662623086297928,0.5187439026981968,0.17199146933044276
