timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
22.69365799999992,-2.8703651493529767,13.29970747059663,100.8587010757708,-0.0157057881308485,0.0818767929921689,-0.0197072758571281,0.05335632529935,0.0019810930204913,-0.1501224882400845,0.0856671333312988,0.15933481620286322
22.70316099999991,-2.994122590703141,12.819183631221318,100.2034636911224,0.0380772635285172,0.1774798006089551,0.010417250595478,0.0715784680699906,0.0099657859585913,-0.146526348671838,0.1818171519191289,0.16337920564172223
22.712672999999995,-3.0997703628335054,12.331686797904492,99.7925489934248,0.0838719899080534,0.1802364049645166,0.0416373057408017,0.0729822200835648,0.0219986325037998,-0.0954844284822039,0.2031091765406547,0.12217864118959679
22.72219199999995,-3.1448271548989646,11.952329862011574,99.75358143306347,0.1046558168247875,0.0971329890371606,0.063288666673585,0.0673821112426506,0.0335094381032875,-0.0175748320402382,0.156182946840802,0.07727940268116454
22.73170000000005,-3.1060320936086545,11.69826489623377,100.10282411910636,0.0906953289879429,-0.0058827784199458,0.0886683150659294,0.0610924085131636,0.0423665573055883,0.0576894210091497,0.1269736975865486,0.09410248058493402
22.741152000000056,-2.9609602230996224,11.485841970949249,100.7061493360483,0.0657575431018343,-0.1299743727677746,0.0951744743852864,0.0477403158742368,0.0434238513376389,0.1034449081393298,0.17399877190854413,0.12192463920274545
22.75071900000012,-2.8325994192851023,11.57408800023006,101.2890893948142,0.0503725810503202,-0.2523402118918466,0.0526987052081975,0.0401264052143269,0.041028732610697,0.1056451846779605,0.26265972852706904,0.12022641282474003
22.76023299999997,-2.7026201894585427,11.690771981775384,101.6802101141375,0.06766429851142,-0.3198731886758663,0.0350920349467308,0.0496199801679167,0.0416583982649348,0.0670764712416824,0.3288293859183079,0.09325672936630694
22.769739000000072,-2.6224484371665446,11.779194096249862,101.75765878506805,0.1071622248182418,-0.3545436635305581,-0.0013282548401213,0.0659166748204135,0.0425766238337181,0.0062533629014881,0.3703872514525646,0.07872027352617478
22.77925299999993,-2.606860700515512,11.831238142831308,101.5269972454994,0.2044397513597697,-0.3983782468521015,-0.0121364893395691,0.0843507593036184,0.0517647204917699,-0.0527770613908058,0.44793764507405254,0.11216084473530374
22.788698000000068,-2.354380804775368,11.269577901807418,101.16862199881857,0.3208255542377444,-0.4628364395173187,0.0124759228541508,0.1114711878754103,0.078532096454479,-0.0878147274805185,0.5632958855238401,0.16218675119247053
22.798187999999985,-1.957755658497103,10.57282445911684,100.8449427429793,0.4518033374390198,-0.5339136378816489,0.0793907708639834,0.1330172166631986,0.1110160259372468,-0.0858108469275774,0.7039125818845908,0.19334332001429969
22.807694999999967,-1.402664654966937,9.850267649319573,100.72872929210295,0.5528685474723565,-0.6352228952146876,0.1367997538594282,0.1325689395712333,0.1423939484760364,-0.0489806965584505,0.8531623116647402,0.20062320139253192
22.81720500000005,-0.7763420762702781,9.145226344591054,100.90655463667174,0.6057245440433353,-0.7029617424911866,0.1806801116518922,0.1262781885320125,0.155926270462676,0.0088365857891613,0.9453585232118511,0.20084140003429393
22.826708000000053,-0.2789962850943978,8.521506743777364,101.3537316282581,-0.0110687154280628,-0.0893675390001197,0.5618654535037239,0.1142563599395316,0.1287142649231679,0.0681257063396409,0.5690359051317506,0.18510264624153336
22.836227000000008,-2.5083745302453213,10.943405785523964,102.12549776898727,-2.037649929930576,5.48987205638274,3.6161641698943545,-0.3736971026456774,-0.522131565681336,0.189195723430953,6.8823946222245835,0.6693772614685823
22.84563899999989,-5.719196325102758,17.654031537010695,103.3986921644824,1.062294409507109,0.7835810838266004,-4.876293058909733,-1.157439057222962,-0.902703466060155,0.2981464270346781,5.051801928398635,1.497808402558799
22.855145,-5.238571740258512,17.793800372456253,104.99191595016366,-1.1010153618847442,2.8928091311716915,-2.860042026302157,-0.0391483745913429,0.0899271008745973,0.2076037621352725,4.214311318437575,0.22960575070666875
22.86458700000003,-5.841820367535192,14.46534394963274,105.88714199778464,-1.536342848753626,3.618273475362,0.420363045297313,0.6840759704469638,0.0738200578465142,0.2197661018817502,3.953347617055227,0.7222925126427089
22.87426800000003,-6.573478925911677,11.957764096633198,105.95651536107106,0.2163540410691552,-0.3381715044927868,-0.4186646386291346,0.5325989437972645,0.0090385974475903,0.0615390847155033,0.5800423408479182,0.5362186029273911
22.88378800000009,-5.875661301945614,8.2329233273754,105.50024564321087,-0.0288965435312008,-2.4488856458225845,0.8972174469910885,0.6913011770575102,0.3436205555438094,-0.1150424393501167,2.6082321721290755,0.7805172428876639
22.89311799999996,-5.821549105019424,4.336924698928148,104.4350872270488,0.57488370403457,-3.457301734422176,0.9701377782501104,0.7616198423372867,0.2209793806363338,-0.2137045444054442,3.6365634690997974,0.8213198543855065
22.902814000000035,-5.763983211049182,3.748098967105857,103.02436382412375,0.5904363081116464,-3.4528222543129425,1.2334350880169014,0.1225651196943672,0.0481737151293114,-0.2921740559844206,3.713752639873378,0.320481815998103
22.91213700000003,-5.770882629500689,6.548112191283881,102.22763040204754,0.9896209190473606,-2.664553641570195,0.2763297098760442,-0.5358407104237476,-0.1160547484552747,-0.1956919284952346,2.85579302134824,0.5821419951048263
22.92181899999992,-4.936091092533768,9.802232078505831,102.14883722689112,-0.2732719866147792,-0.4895779885219363,1.4538598664701807,-0.6610583083251669,0.031847479779688,-0.0663331420388065,1.5582274214139171,0.6651409134212009
22.93133000000012,-5.186822229975005,13.34627514219701,102.69838036070294,-0.2074874109737754,1.0856583978886531,0.0305501860101421,-0.6714293012759781,-0.1934108121049877,0.0900018778720212,1.1057298478760587,0.7045036457475214
22.940669999999955,-4.808952988988793,16.36486546213671,103.95233113770662,-0.3580016746397092,2.259270916858358,-1.1713365246331606,-0.5942556981730887,-0.060827965356374,0.2008461360988851,2.5699220861237277,0.630221426616418
22.95016899999996,-3.644047497120258,17.5447998194168,105.5048158924813,-0.8980814966082453,2.1182948550131027,-1.119626318163467,-0.2747105607722947,0.1638076055055835,0.2365353215741451,2.5587666090617502,0.3978036980389772
22.95968700000003,-3.2279554338437704,16.41846260467646,106.6663426987068,-0.5966185377927226,1.7342137816140446,-0.986594862032805,0.205247186437931,0.147131415535779,0.2380360668515946,2.0825034313939415,0.347037793475618
22.969381000000112,-2.791018876521888,14.194855108291147,107.12788780641472,-0.4192525393168145,0.7013720149330955,0.1456641021985833,0.4120723389315169,0.2182735674768927,0.0960445492858817,0.8300080877462742,0.4761003236914555
22.978898000000072,-2.575644820904543,11.641317770195608,106.84034995381852,-0.0626985636389454,-0.9034269189189914,0.6224805760321177,0.4869660739035241,0.1984471851963111,-0.0731660714594629,1.098905535179037,0.5309147920882998
22.988421000000017,-2.724231177576611,9.254151782302406,105.78864305464894,0.4203618438084941,-1.6305796882694934,0.5707820654293009,0.4773072853897173,0.1151183275034282,-0.2108134482003611,1.778000665281893,0.5343377059083646
22.997924999999896,-2.585630529814751,7.954400322223472,104.307621572393,0.4412377714701517,-1.7157342610985844,0.7353280944949838,0.2546809208794063,0.1028463259686624,-0.3062137926778724,1.9181090251164232,0.4113473289707882
23.007427000000007,-2.643271262347546,8.411243340839532,102.82892491111254,0.4246221909369689,-1.3261312497247468,0.8119748451765332,-0.0755943457983089,-0.0241872209870809,-0.3146664215183027,1.6119029889332936,0.3245219308565853
23.016941000000088,-2.988113147981846,10.233785945602852,101.78482762488473,0.4450588270852328,-0.4047012926281638,0.3820956631347496,-0.3310547060162515,-0.1367532528311245,-0.2335174376726883,0.7126412783496153,0.4275851543641547
23.026452000000063,-3.201327480725665,12.412687801289216,101.57182046337442,0.1114254593531797,0.6329664164610218,0.2852697842912841,-0.4076880278417261,-0.1222709977549736,-0.0821810315339087,0.7031649644209889,0.43348984634181464
23.03578300000004,-3.403752269234715,14.31519202128443,102.20383991504497,-0.0810146525424374,1.4236601303366263,-0.3768695959667138,-0.3536341644484225,-0.1098690884893848,0.0957419219500128,1.4749244838298623,0.38248510361751936
23.045296000000008,-3.264543676191555,15.559689859053076,103.4053946423272,-0.3183897744474122,1.4981889868566984,-0.572449869964594,-0.2382104252829488,-0.0213401244181313,0.2077256715636597,1.635127255730836,0.31677999029332343
23.054803,-3.0965112401768686,15.776962741213575,104.58578246771556,-0.4338276875759857,0.9582784326886912,-0.4596237662675582,-0.0394379708105745,0.0289450811649566,0.2210291316159617,1.14793641965999,0.22637810911880982
23.06450700000005,-3.233109069171304,15.05318017934148,105.1896858489081,-0.3089840619750874,0.2489527769825409,-0.1000157587114995,0.1573936357433787,0.0199902432980838,0.1220498178494941,0.4092087336709473,0.20017123778587836
23.083511999999928,-3.9109292131805833,13.247826888025676,103.55687084735018,0.1181785943407073,-1.1061072861689836,0.2495341586496132,0.1845092934055948,-0.0224677369231737,-0.2590441097570927,1.1400468433399698,0.31882962433771034
23.093032,-4.14808145703285,12.923775952409509,101.7159373606746,0.1906557663855317,-0.9961021243616038,0.4531650211792677,0.0844855084561906,-0.0229740760301004,-0.3884397295480303,1.1108229381112729,0.3981846717289414
23.10254099999997,-4.416166748742429,13.52597031195476,99.78965586623556,0.2677272959068388,-0.4971480617924125,0.4398633773753417,-0.0973698210708893,-0.0665099004427511,-0.4069945886609006,0.7157610572485644,0.4237322788171056
23.11205700000005,-4.698262016332716,14.920539206686088,98.40605944404992,0.3634457173007298,0.0891558405116806,0.1316006758876568,-0.2555213957573479,-0.0914790538637262,-0.2956800792989643,0.39668664108547225,0.40135559081670646
23.12158599999998,-4.790821357883318,16.370970771168672,98.1106368041482,0.3086102968015649,0.7070188539153556,-0.2496452802645092,-0.2732934054773556,-0.0527808210825985,-0.0801809868549252,0.810825962239788,0.28966202927652296
23.13051399999995,-4.527757011204686,17.49935478316305,99.00352893636548,0.1709099256472255,1.1020363626821583,-0.535424677372904,-0.2195041896446369,0.0230966425148847,0.1573801846292535,1.2370828317046276,0.27107944717544896
23.14060599999993,-3.839599479293704,18.137274195405787,100.73465575491603,-0.0104671991946466,0.9372823057356652,-0.4507130473572658,-0.1369796523342438,0.1146634135480344,0.3293586562239866,1.0400720811377537,0.3746841976782155
23.150086999999985,-3.0163143518941604,17.9894185078659,102.7738806592245,-0.10445400766861,0.2710626866359884,-0.2715026877815021,0.0082227433903743,0.1669399675479977,0.3849209387955362,0.3976170636138921,0.4196435337247881
23.15960300000006,-2.5114966195190225,17.297725439391762,104.4678793032486,-0.1356774124536667,-0.3070136929907715,0.102104629707101,0.1226990356524559,0.1339654675841527,0.3198893931470201,0.35084344563006775,0.3678736518195508
23.169118000000022,-2.410967626439969,16.71789296758358,105.32244555579284,0.0143653643470097,-0.8537521766290755,0.0176699250850663,0.1177962268649012,0.0564392829888239,0.1655922856448531,0.8540558348516907,0.2109079154346428
23.17862800000012,-2.3801655017489685,16.44615132693512,105.23412259948007,0.0167801306312121,-0.9784341205641768,0.115694898081246,0.0614374304922934,0.0280942940919243,-0.0296836717613409,0.9853934293013246,0.07379002368378765
23.188139999999976,-2.4855393672422603,16.455382343948532,104.43190716116348,0.0050156366594009,-0.5788578615620998,0.0563262687794922,0.0140191048631576,-0.012123800197996,-0.1785711827694001,0.5816134704921868,0.1795304685786444
23.197664999999915,-2.6523439241409434,16.737730651280494,103.36895687958145,0.0245075201082146,-0.0827361510108531,-0.0803286360807583,-0.0363800700387767,-0.0370163277046259,-0.2365815112941938,0.11789223469143392,0.24220761651733272
23.207155000000057,-2.7614657509206,16.91790417515002,102.59110170028148,0.0431775012406377,0.3524427730054353,-0.2710043738691374,-0.0195384994844605,-0.0209924965875659,-0.1879582571889025,0.4466806191378234,0.19013349079153005
23.216721000000007,-2.628935746307451,16.676241925344783,102.44959045530366,0.0473279395110015,0.7098691532458672,-0.4481750720745889,0.0526162492707658,0.0428408514298024,-0.0560717973640409,0.840841866118371,0.08802189896944868
23.226229999999987,-2.128569584409114,16.13772403258239,103.1078821288924,-0.0369713394236511,0.685820912001396,-0.3720644131251538,0.0947136422914893,0.1252373200725861,0.1018910341284797,0.7811204329624021,0.18718131106190752
23.23571100000004,-1.4648805425620717,15.24412395836707,104.35582057556188,-0.0787545363909111,0.3309786459298591,-0.3265009503348916,0.1541867159976025,0.1745657204721819,0.2314797616276381,0.4715421631554253,0.3283741984341727
23.245255000000043,-0.7662994368245433,13.921661204087725,105.79348283788546,-0.0624141196567785,-0.0530348333981728,-0.0281723134395314,0.2310505988178245,0.2076024437743313,0.2775475017287973,0.0866134812291817,0.41655224113074507
23.254740999999967,-0.2223555642345193,12.449292867275435,107.02133977726676,-0.0578129565019409,-0.4975975850775763,0.1005060517247749,0.2630177520935409,0.1934871384968846,0.230338066067215,0.5109277454277016,0.3995888328765415
23.26422699999989,-0.0386693994345041,11.109899019660142,107.6569545758189,-0.0148990711551688,-0.6333788263094485,0.4217229082361206,0.2551812204407219,0.1231062092336762,0.1209362432586044,0.7610787943896169,0.30805546408237316
23.27374600000008,-0.0411061809852459,10.127551417460888,107.62065299111671,-0.0497802107478102,-0.4067157592361454,0.4579317625359205,0.1974218732864142,0.0681275549010842,-0.0134930838859416,0.6144894444434219,0.2092816836263276
23.283259000000044,-0.2691189751865941,9.584148020837876,107.15332628747056,-0.2038449333476541,0.1450301672191725,1.1767589686242776,0.1271648106803289,-0.0013724434950493,-0.107449554258763,1.203057844200687,0.16648777548792537
23.29276600000003,-0.7167291062881442,9.535571777863774,106.65832231584734,-0.0598300445672768,0.3786736006299434,0.1037547137992436,0.0450905985077372,-0.0727939845403797,-0.1221550722334933,0.3971629019464571,0.14917770587933357
23.30228000000011,-0.8412423389486665,9.69692654694531,106.49900080147378,-0.1195000506238646,0.4052214286023241,-0.1069254550397062,-0.0139049966753755,-0.0239526562821905,-0.0693699479817263,0.4357955039156128,0.07469450018911952
23.3117850000001,-1.004725949001157,9.543879521025143,106.83142659869829,-0.1964696213603992,0.5034694270594411,-0.2695062011895749,0.0486084681780307,-0.0131407455586576,0.0383457434360905,0.6039166900994674,0.06329185107198619
23.321306999999933,-1.1478239132708845,9.2880644036484,107.62337855213944,-0.1954002960625245,0.4620893954082944,-0.1090466169265112,0.067159678177629,-0.0026649025619534,0.1366764018344425,0.513418980670994,0.15230877485226318
23.3308219999999,-1.0350293239790975,9.07966360265086,108.56383339940392,-0.194843585833542,0.0858167810723749,-0.0257934270510163,0.0424107432547513,0.0434594741594187,0.1707750598072769,0.21446175354391953,0.18124987748909682
23.34030699999994,-0.7997177480481128,8.745736921884957,109.3169870738149,-0.2379933802822651,-0.2634219494024404,0.1838687221783356,0.057639457414163,0.0752003989602569,0.1279469932745578,0.3997995491251268,0.15921005038244496
23.34982300000001,-0.6724210208703018,8.417568303852434,109.5627056111216,-0.1259720729717436,-0.4228221859368311,0.1377139484392337,0.0630193191239038,0.0551829512681669,0.0258491102766413,0.46218253502693324,0.08766281535291501
23.359353000000056,-0.4223974690741546,8.268658234246285,109.21031409750869,-0.0256991787157653,-0.4966589905307648,0.0094068795186189,0.0211372040394713,0.0660949886218743,-0.1001082267863299,0.49741239434093415,0.12180716721866244
23.368848999999955,-0.1145441844612772,8.175659906878327,108.42704221599745,0.0586762351790105,-0.341945268319598,0.138482084863778,0.0074840331124095,0.0730841774710205,-0.1905969628723261,0.373559573467423,0.20426578275471916
23.378384000000096,0.1352293667235884,8.089562335099364,107.5576393595915,0.140022585139469,-0.0434101913945292,0.1036391758254057,0.010773622066309,0.0615924265750286,-0.2042920819837351,0.17953230303156828,0.21364679427755778
23.387883999999985,0.320044629266598,8.124167249405403,107.01956041826068,0.1639253219470062,0.1733902692965396,0.1029963082666035,-0.0077512540283502,0.041973390579069,-0.1366271896171107,0.2598921625957685,0.1431392203359548
23.4069199999999,0.5299871936424363,7.823459222855564,107.7297294153632,0.0446720383839166,0.4477674304700421,0.013267626739712,0.0562549695312493,0.0460318108302904,0.1180830000122804,0.45018584242779386,0.13866197783522938
23.41640600000005,0.5957734275072519,7.393759307466555,108.83759451302836,-0.0905188726743172,0.4847463429212336,0.1039777373230848,0.0870655112428299,0.0488076065948196,0.2138773676139399,0.503968305694483,0.2360214271776154
23.425917000000027,0.559222277715439,6.852081851491864,110.0697736200745,-0.1360111667097188,0.2977019146935591,0.449165852369088,0.1139392455333392,0.03894741682145,0.2414771626722626,0.555765625436118,0.2698337878065249
23.435431000000108,0.4404164427943869,6.169322832687666,111.037953067932,-0.1471992495443799,0.0997713161396041,0.1888384752817389,0.1453821712878631,0.0357691628417643,0.1905102928724101,0.25938755625008186,0.24230059931643932
23.4449689999999,0.2913724701517204,5.691082728837521,111.479369245652,-0.1118652834071098,-0.2436364970899061,0.0194994957009022,0.1089877849314983,0.0170815706527407,0.0855257765542537,0.2687988368252034,0.1395878783256169
23.45447399999989,0.0304447887755161,5.274050322127216,111.37386730029095,-0.0375228911431376,-0.4243261508281905,-0.0440773410569155,0.1057464617776521,-0.0077808012458728,-0.0379708620551173,0.4282563036676234,0.11262611336510267
23.464003000000048,-0.2132979999598867,4.828104929219773,110.78480905528474,-0.0210137810773291,-0.2932237449699939,0.0720708686018823,0.1099251049650741,-0.0031243980371884,-0.1418187876457562,0.30268127413241763,0.17945990943380485
23.47350800000004,-0.3759879023326596,4.65655817655175,109.97990725276908,0.0066024386801993,-0.1608997194695858,0.1270614027296418,0.0527686869654797,-0.0085005906142565,-0.1897984097684662,0.20512657552238672,0.1971807057383926
23.48303200000009,-0.5025184482247211,4.641211341176776,109.29784568266986,0.0784470640416098,-0.0349136013830518,0.0053297486251537,0.0207702113216435,-0.0129227590034032,-0.1672824966162515,0.08603085283019339,0.16906162501517594
23.49253399999997,-0.5440697158787621,4.522705846247377,109.0111090684982,0.0712572312105674,0.1846876183526704,0.0535146574191432,0.0345507093383006,0.0097596694785868,-0.0847690442322548,0.20506322910572278,0.0920586417679566
