timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
41.1927290000001,-3.2971565666557723,-29.75421577422682,-176.46184361215552,-0.0428916989173388,-0.0026520406385304,0.0245656366665023,0.0,0.0,0.0,0.049499511718749924,0.0
41.20223800000031,-3.3948845943495343,-29.945549071201217,-176.49856667715864,-0.0250713074135013,-0.0035129734844573,0.0529668077993398,0.0,0.0,0.0,0.05870599770531959,0.0
41.21175200000016,-3.5745627781358147,-30.136643459402464,-176.49978531595983,-0.0444733542264268,-0.0027202741339208,0.0258665686213135,0.0217493824620148,0.0431780307125,-0.0188336927868175,0.05152046680450434,0.05188531543391455
41.221263000000135,-3.735666422142515,-30.32622389112473,-176.48082253344046,-0.0529734773611952,-0.0434093155131315,0.029456542553688,0.0261722406344144,0.0416590700466376,-0.0129797201953611,0.07455364428566112,0.05088160211045064
41.230772000000115,-3.893109482585918,-30.53654325969046,-176.44713160632406,-0.0627425613215972,-0.0599404365003181,0.0347125375616852,0.0287213859802724,0.0415441133063907,-0.0097119567960369,0.09345825374473063,0.05143105548061506
41.24028700000031,-3.987114181064924,-30.76173458838449,-176.41614455413975,-0.0654979471196236,-0.0709245762940644,0.0361383793771027,0.0,0.0,0.0,0.10308374781400302,0.0
41.24979400000029,-4.000479357303044,-30.997798057436963,-176.39649899437225,-0.0692900419745674,-0.0753846679121951,0.03861144954333,0.0,0.0,0.0,0.10942943894997528,0.0
41.25930500000027,-3.9765068403390953,-31.25473651132204,-176.36850345840202,-0.0689583130993724,-0.0507368265881597,0.039956857473845,0.0,0.0,0.0,0.0944776427359046,0.0
41.26881500000013,-3.891845330083859,-31.503513495339607,-176.31910893557955,-0.0644669626629693,-0.0303173168451461,0.0385384132960462,-0.0198321257198305,0.0482958381239291,0.0184055043659984,0.08099591517511563,0.055358502342699914
41.27832200000012,-3.8027263675027214,-31.740065069692893,-176.2199653492766,-0.0591602590884807,-0.003908714558151,0.0366750807845592,-0.0275368186656064,0.0465084841198441,0.0289173399841909,0.06971567869186392,0.061298678852888554
41.28784000000019,-3.726294432506799,-31.941401819140005,-176.06308573296283,-0.0494299098019316,0.0317112075579475,0.032075387024431,-0.031130711791465,0.0422938208109028,0.0392055269573107,0.066915970594301,0.06553595836964947
41.29734900000017,-3.678323725372924,-32.098981824411496,-175.85818626048007,-0.0239483489998438,0.0509266071905656,0.0591229545616751,-0.0298719345206497,0.0376226146381279,0.0458419225599174,0.08162454591519873,0.06640237547109684
41.306853000000274,-3.684956253274413,-32.228641575642776,-175.62765223074294,-0.0190314972642357,0.0635498130433337,0.0627126846383427,-0.0229744778046027,0.033698450664751,0.0451843712506492,0.09128886810838166,0.06086903656963311
41.31638000000021,-3.726528894299512,-32.33361405397701,-175.40888294907708,-0.016494563576314,0.0573211575856136,0.064170038920328,-0.0155180269830924,0.0297342953309327,0.0391076818471104,0.08761038539787519,0.0515203674261929
41.3258850000002,-3.8130668467702216,-32.43619165125202,-175.22643526105963,-0.0246412786330999,0.049255392813749,0.0467422403692493,0.0,0.0,0.0,0.07223657915936676,0.0
41.33539400000018,-3.9172567627943113,-32.5419244099193,-175.09952189983113,-0.0226536100854,0.0397849417031766,0.0498449671525549,0.0,0.0,0.0,0.06767974871899107,0.0
41.344902000000275,-3.998851747110432,-32.64666370201235,-175.0385586462774,-0.0187911104459887,-0.0043532854922236,0.0583056171993294,0.0,0.0,0.0,0.06141336925592738,0.0
41.3544280000001,-4.057726881248178,-32.739016926386945,-175.0383669440605,-0.0150076560177151,-0.0041309974178966,0.0570611298592769,0.0,0.0,0.0,0.05914615304168133,0.0
41.363916000000245,-4.08538963644131,-32.83404675782155,-175.08689612788794,-0.0142471264412787,-0.0047836306115322,0.0685080245660459,0.0,0.0,0.0,0.07013710261768247,0.0
41.37339100000031,-4.1642826642976445,-32.9198241064456,-175.13096506589125,-0.003079767334426,-0.0614400574605417,0.1063497171773405,0.0,0.0,0.0,0.12286019685516207,0.0
41.38290400000028,-4.290997620155919,-33.005374833505144,-175.1701425794606,-0.0172643993010489,-0.1035409493085326,0.1313113276560586,0.0,0.0,0.0,0.1681114286351019,0.0
41.39238400000022,-4.4981516055053925,-33.09769750449139,-175.18852099487142,-0.0326934907484963,-0.1668919457327556,0.1710385558486102,0.0,0.0,0.0,0.24119695991982404,0.0
41.40188500000022,-4.839296945199392,-33.21277036597676,-175.1770323277855,-0.0489704981497599,-0.2618272485667641,0.2200571783054491,0.0462368360728696,0.0395133821179476,-0.0349809182792319,0.34550944922654997,0.07016278942635232
41.41138500000011,-5.392051776156347,-33.35939165418658,-175.1410538249845,-0.0696118687909664,-0.3897350179909567,0.2527436196669893,0.0809754623956347,0.0488592209221177,-0.0533608408346869,0.4697004724368008,0.10858926426626135
41.42089900000019,-6.214649707500927,-33.543437989057324,-175.1151300273729,-0.0652350937278367,-0.5766224063780145,0.3087884362871298,0.12517996811812,0.060256627884715,-0.0852682729192132,0.6573426164303533,0.16300786480632146
41.43041700000026,-7.4096155200607665,-33.755603273084034,-175.1770352803055,-0.1025493113825487,-0.7563514805911248,0.2777542012004834,0.1864478696367002,0.0711572072251827,-0.1444109336837825,0.8122384623630798,0.24633447586477492
41.43991700000015,-8.91647207092647,-33.99216134977752,-175.42839055061583,-0.0812051056473362,-0.9912812412686142,0.3084723905362322,0.2376484697497348,0.0798410580311815,-0.2176169099382863,1.0413395143743356,0.33197666968179756
41.449441000000206,-11.018985336930603,-34.262118958818434,-175.9915632003827,0.0121629669121392,-1.207884078278883,0.4492046008164223,0.3358047339059395,0.0923022175845087,-0.3476395302543425,1.288765555761937,0.49207495534737056
41.45895500000029,-13.836732992386152,-34.59613740613197,-176.9287886638626,-0.2075459950562217,-0.996463188600735,0.2197379378050612,0.453364939593986,0.108081600515782,-0.5047572603771914,1.0412967817154926,0.6870235023102189
41.46846200000027,-16.739107902979132,-35.032313481979294,-178.17142876075334,-0.084780576675969,-1.32290705184881,0.5202597236201579,0.4666774352724861,0.1205020094966577,-0.5780705491463743,1.4240579321200886,0.7526447519750795
41.47779000000014,-19.85221022854067,-35.58765316329795,-179.57287680189694,-1.910276605314208,1.800142720457186,-1.784581879260875,0.500900095347891,0.1342583424380248,-0.6377236835415647,3.1740200072797347,0.8219596733316995
41.48731500000031,-14.653993059009562,-35.7621102380544,179.6538230674499,-1.967761814159592,1.225639487066818,-0.9156386932480344,-0.852421130758358,0.04732552513539,0.4549500680080608,2.49252340532542,0.9673887811388125
41.49700300000018,-7.525065276662261,-35.388359075625054,179.55041419331943,3.2824997402431624,-2.190623427776586,3.467842010426002,-1.1695986038444586,-0.0540573011204154,0.8111936223151868,5.2535286956764145,1.4244009894703682
41.50632400000018,-5.794121976401479,-35.88948325519648,179.9529028968283,-0.2792662368290974,2.7258876295729446,-1.222304354647478,-0.2891414465861559,0.114147481945839,0.2832301462056757,3.000413460755314,0.4205374412441762
41.5160400000002,2.092303202844026,-35.97644529494495,-179.00885292215747,0.5768739252325347,0.0922759382649234,-0.1980089078389613,-1.2886905447555854,0.018523883645402,1.13408660812053,0.6168516045042294,1.7167466001498548
41.52545400000031,8.920036286957036,-34.96790401740531,-178.09488812865274,2.4349995484776343,-0.7531966959688704,1.8707498910368592,-1.1186562014773698,-0.2192545105008023,0.9745939027642327,3.1616820236575225,1.4997658193144499
41.53479100000027,10.306821871328635,-34.043095104884856,-177.73767622479878,-0.874424291344018,1.1891415358280255,-1.153921518494123,-0.2320998040738511,-0.1830106285093019,0.2264902601944526,1.8735555247623983,0.37237218902791414
41.54446500000017,13.662070519365448,-33.20702704218566,-177.30629107787306,-0.8053182513645787,0.5524013756418257,-0.2424945071519867,-0.5623963625627634,-0.1815739527871624,0.4555110308857033,1.0062248018165567,0.7461561955871826
41.554188000000295,15.61427513994164,-32.069216841742524,-176.71032474314447,0.3579337092587175,0.1716336288981486,1.5565154181502223,-0.3276360590304959,-0.2352927929716387,0.3266271204010146,1.6063358583222294,0.5190311757331036
41.563374000000294,13.988827522083088,-31.57547629034361,-176.31051135137182,-1.3518713897720789,0.8567895106396519,-0.924126033915832,0.2717268752097118,-0.0721558857487218,-0.0950917220115544,1.8481486538120877,0.29679016519173884
41.573055000000295,13.709568222629835,-31.78406193580617,-175.78801431239697,-0.3191883344147534,0.6020216708320099,0.3901016206382272,0.0340445806686291,0.0546633143902244,0.0718970310497695,0.7851691278969141,0.09652095361525821
41.582572000000255,12.08867448999382,-31.809632648650982,-175.06951708864742,0.2594025910512054,0.3642962668605498,0.3021135349591102,0.2641486265181961,0.0368873789659187,-0.0303728338058545,0.5396981214513362,0.2684356247814787
41.591913000000204,9.692709850183684,-31.91977219723729,-174.40590401406178,0.0499168343010747,0.4829662409035766,-1.062156238596626,0.3934661230778333,0.069360167184251,-0.1232626299573057,1.16787154918206,0.41811493485131523
41.601606000000174,8.18771379084197,-32.165015874281345,-173.89211074449634,1.0619976976879455,-0.0301859286733809,0.2072977218663737,0.23881668172686,0.0850432997735098,-0.0594977299639347,1.0824613829949592,0.2603953728050034
41.611131000000114,5.59351831494677,-31.748074379221915,-173.53428612950674,0.7132326079742994,-0.0445106658919164,-0.3025019729792146,0.43724427318165,-0.024362532353881,-0.2054682481037165,0.7760086314676403,0.4837285275768359
41.620445000000245,3.2322000296998485,-30.93961282499277,-173.2716007967365,0.3116253617719299,0.05341925246879,-0.8331171085920345,0.4099556658334172,-0.1038649512561591,-0.1952146277775487,0.8910937656961596,0.46579000305576723
41.63014500000031,1.812372815256153,-30.34611239372333,-173.0332837498005,0.3521570427578223,-0.4150406924160309,0.0620469662329842,0.2472478030947494,-0.0781518650989989,-0.0988133872064674,0.5478349981005505,0.27749464074977614
41.639664000000266,0.1567790652358618,-29.730044741995435,-172.76999769469435,-0.2768585418024601,-0.3748747371516356,-0.1338376777998079,0.290391700757376,-0.0761344178265151,-0.1146610681109125,0.4848651820066457,0.3213579779418571
41.649172000000135,-0.789805228822987,-29.26462117773645,-172.40393539658407,-0.4697422689643716,-0.3781127065555663,-0.3983453495425092,0.165926492811597,-0.06027261957051,-0.0213263518799463,0.7227074343139939,0.17781789271936518
41.65868800000021,-1.012262106242832,-29.442257570920685,-171.988588791694,-0.2888447756277681,-0.5332109788999759,-0.0569838141155882,0.0237956080871606,0.0513961779386522,0.0601287391933862,0.6090914607003501,0.08260304684408197
41.668211000000156,-1.005564526529724,-29.98692226726861,-171.6551429393982,-0.2511989753901458,-0.2595346176539043,-0.2116499932486665,-0.0266066752550499,0.1186582481556609,0.0663259944820193,0.4186345215578595,0.13851654257714832
41.67771700000026,-0.248815420767486,-30.598174632107668,-171.48435697681458,0.2094770286206042,-0.1934286038563142,-0.1843471250457836,-0.1574884721814,0.1126503432349557,0.109543161075109,0.3395277791612435,0.2224689255588569
41.68722800000023,0.717953417232306,-31.295134614385173,-171.57284878723502,0.4281744365200868,-0.0142779227145445,-0.2091047411165328,-0.1949835848542997,0.1242561215379071,0.0807247235093416,0.4767200435515047,0.24489725006201413
41.69674000000032,1.8029535789497937,-31.82682252216356,-171.89987113596507,0.4052085006360716,0.1893139314185988,-0.2266017673744797,-0.2087544439432674,0.0893483908525048,0.0470653378351231,0.5013801497807198,0.23189803543697607
41.70624300000031,3.0584561993166304,-31.95583134841513,-172.34029323593717,0.3317469238881741,0.2082554025326931,-0.2326251475201652,-0.2252697882555396,0.0068031900103353,0.0432947915405542,0.4555664533875367,0.22949335473941815
41.71573500000022,4.0719746792811184,-31.909856315109675,-172.77781772772823,0.2714062947718279,0.2004042562283624,0.0802191242428707,-0.1798704759298466,-0.0210138560644216,0.0182028652974291,0.34678285806900633,0.1820063585783807
41.72528000000011,4.539829254003511,-31.88480118355272,-173.1042204912511,-0.1687179456241316,0.2965300246004851,0.0526264149528252,-0.0885347613548798,-0.004324087349179,-0.0175245603504898,0.345203331698839,0.09035602865911498
41.73477400000024,4.842715273671884,-31.88710089275656,-173.22148686417555,-0.3306690033195483,0.2138388801029407,0.1634972500472398,-0.0614104975087681,0.0047423426137285,0.0067921922328214,0.42638058958286656,0.06196670794118401
41.74428500000022,4.830426504404555,-32.10647246954383,-173.19274570961116,-0.3593820193755452,0.1315539607467984,0.1968412017918938,-0.013342024874966,0.0543092466150556,0.0026818579857087,0.4303583845604637,0.05598835823557116
41.7537470000002,4.620190433482582,-32.6682415076844,-173.15105700780097,-0.3564374383671539,0.0858117115358237,0.1147574651256017,0.0117130174019339,0.1264265556815669,-0.0158611622949949,0.3841621703245906,0.12795485620917446
41.76330800000028,4.457665210300606,-33.37510078282676,-173.20991169589354,-0.0668542695829107,-0.0023499912058617,0.1294854025163365,8.431823387512585e-05,0.1543416513682664,-0.0310233102870309,0.14574458921328712,0.1574287084296046
41.7728410000002,4.277402970978647,-34.10161387699031,-173.4741474630203,0.0949300886671596,-0.0431973625807243,-0.1186969862692248,0.0028107795873926,0.158611539432123,-0.0742856083442447,0.15800857070957222,0.17516812646709254
41.78233900000032,4.23403880494469,-34.72830795419517,-173.94914358919965,0.1972542308228689,0.0209092909803072,-0.1374955639037056,-0.0166772921379682,0.1362317173466082,-0.1011992141003502,0.24135339260101313,0.17052417370798134
41.80136500000026,4.76452010678477,-35.118435695076506,-175.12123820354904,0.1206033559689648,0.0075739940807863,-0.1247219501570869,-0.0650727623060811,0.0171193969821385,-0.0790037132565574,0.1736608755831304,0.10377439402617646
41.81089900000029,5.120687358742115,-34.971737966019894,-175.5317674388453,-0.0208403096867497,-0.0016285420443086,0.014621667228615,-0.0656892350206529,-0.0232715767925438,-0.0425241600538598,0.025510072708129786,0.0816391209671939
41.82038800000032,5.393393064221589,-34.68773892048927,-175.6560889451799,-0.249223544528248,-0.0247976818548926,0.0979461115130627,-0.0502227082064945,-0.0494166439881641,0.0048763172475136,0.26892515860947147,0.07062650771874569
41.829890000000205,5.555583104955008,-34.42977209934858,-175.46894810552072,-0.3579181553038428,-0.0327850712273644,0.1914194248127448,-0.0326292167991403,-0.0428939314542504,0.0543507182996109,0.40721206144603717,0.07654120278785075
41.83938400000011,5.616953510900763,-34.35315702015671,-175.04111083354752,-0.3818989713310209,-0.0331357305448217,0.2620140546631788,-0.0188919844361325,-0.0055103876165536,0.0909992374358489,0.46432334184646606,0.0931028069476197
41.8488490000002,5.607681336329552,-34.43791069721062,-174.50348264341054,-0.3264990459261953,-0.0314182526995288,0.2249101555061875,-0.0101802516399096,0.0275859539206051,0.1049870990239167,0.39771008491516113,0.10902712203217749
41.858372000000145,5.598893132656112,-34.633885367596385,-174.02615089658858,-0.1684123902487487,-0.0503067480923044,0.1231845729297698,-0.0127281780803661,0.0496713887698342,0.0930075974455073,0.21463443596219403,0.10620577461774411
41.86793300000022,5.649546049084884,-34.91421703592965,-173.7621751387632,-0.0026880499778718,-0.0281632908896506,0.073607196053486,-0.0245544456743197,0.0653699752177286,0.057143590919282,0.07885693296898465,0.09023050728822163
41.87744300000031,5.794787130964,-35.12935632539316,-173.7842329692918,0.0884265157364252,0.0177903411010324,0.0345257953410384,-0.0386503421775709,0.0506641195293677,0.0108379506197687,0.0965804093266673,0.06463871233066079
41.88698400000021,6.007011113234839,-35.03542566158415,-174.07442789991316,0.1287839016039076,0.0213939998417051,0.0013098644154243,-0.0469546540359103,0.0165543708099777,-0.0351650922409035,0.1305553992998322,0.060953838606420195
41.89650100000017,6.1956157499942135,-34.91144317637131,-174.52695972108484,0.0693248189201174,0.0464463482751979,0.041313033094745,-0.0483457590291441,-0.0025089052632371,-0.0704635826982068,0.09311262261313201,0.08549107268242104
41.90594300000021,6.410104969924752,-34.78711795853159,-175.04075113795372,-0.052625398614866,0.0616066461865648,0.1406390458918945,-0.0429251445255219,-0.0174670299103003,-0.0798461639052714,0.16230881880881434,0.09232050182278978
41.91543300000012,6.548499016266114,-34.58151717882999,-175.4204999932188,-0.1609655775892965,0.0472068719669644,0.1598365781357998,-0.0293144445932166,-0.0323560911887903,-0.0618620436536056,0.2317026923445708,0.07571767127841877
41.9249990000003,6.60223782578736,-34.43759844994625,-175.58072850379278,-0.2302344698092512,0.0118149656610817,0.1217415409213081,0.0,0.0,0.0,0.2607077046959182,0.0
41.93447400000014,6.614694445567657,-34.41195632091054,-175.5175405112955,-0.2005812572620728,-0.0157243025639325,0.1378239036643102,0.0,0.0,0.0,0.24387603998184196,0.0
41.94397600000025,6.661298547237736,-34.414044121526615,-175.29812984542954,-0.0989861250717168,-0.0394204246341836,0.07421149282879,-0.0178066006619501,0.010349837796445,0.0474691328709228,0.1298444011227687,0.05174468808548571
41.95356000000015,6.881058813769974,-34.39396439137867,-175.1113113594556,0.0386122641168601,-0.0466962951638337,-0.0163265445099023,-0.0356724776469768,0.0126249849171558,0.0605041837920497,0.06275354155656764,0.07136296071474754
41.9630810000001,7.221724438645137,-34.269485785558615,-175.05832721185115,0.1611075728462659,-0.0116651657071758,-0.0021094180735794,-0.0616965318142294,0.0163535038594094,0.0471971255231065,0.16154310806716543,0.07938178496372962
41.9726320000002,7.656683945734805,-34.00965132129854,-175.19610811416652,0.2163669537477258,0.0357005563714191,0.0091366598894528,-0.0851396664577501,-0.0006160624826633,0.0192497608396082,0.21948272586523734,0.08729086796396057
41.98213700000019,8.116650188449157,-33.671120343846674,-175.50669035752796,0.193876414765684,0.0837673738616202,0.0110253994896281,-0.0990738149261943,-0.0213589393029025,-0.0130770373378731,0.21148663447124474,0.1021901854275204
41.99164900000028,8.530139279932273,-33.4017598802138,-175.90223226636945,0.1030378356127353,0.1323011952257106,0.064481219275977,-0.1022860999372317,-0.0271676547875754,-0.03568617756327,0.17966143009902064,0.11168720148747328
