timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
56.54379900000026,-8.268891496060233,-28.278977636864823,-164.36571256389203,-0.4860705966945823,-0.0019631448667965,0.2734072153756872,0.0,0.0,0.0,0.5576916570366485,0.0
56.55330800000024,-8.71748293045589,-28.398426232576043,-163.87924810174235,-0.3590786364192835,-0.0457876264896023,0.1688958927552442,0.0588684028253854,0.0547944580042818,0.0548638782782457,0.39944936658089003,0.09735484897489702
56.5628320000003,-9.354018364630422,-28.617264510323288,-162.97905761382697,-0.1249331891334019,-0.0923874019817817,0.0702196428169577,0.0841057023175518,0.0840076470754297,0.1195880496883956,0.17051255680836766,0.1686189655932949
56.57234000000017,-10.010023378423098,-28.77552159368355,-161.995217050535,0.1273591412041743,-0.1217503787512962,-0.0770966971864651,0.0894806264763431,0.074821731467361,0.1342349073890188,0.19232110204397848,0.17783161804389894
56.58187100000032,-10.514147016474636,-28.8271812555252,-161.26522010940812,0.3034011322524562,-0.1307916459605378,-0.1818996344559156,0.0697480504126187,0.0475094239882197,0.098002867623964,0.3771553774246561,0.12933096290747176
56.59139700000014,-10.754675279749703,-28.789235722891856,-161.01099177944087,0.3177153739596776,-0.1422553218238245,-0.1586187006017202,0.0,0.0,0.0,0.38254349768113405,0.0
56.60091800000032,-10.71911710836179,-28.62366374589024,-161.27851998635404,0.1778087273922164,-0.1538359443867687,-0.0648371098404261,-0.0060919179236111,-0.0236030576116485,-0.0494833663847113,0.24389606830506308,0.05516175614835325
56.61041800000021,-10.516525836143307,-28.38177824208996,-161.91063733583013,-0.0477417399093853,-0.1612311264318796,0.0552229278279394,-0.0293293477627112,-0.0473352864546535,-0.1065530401104288,0.1769867837381027,0.12022641282473999
56.619995000000245,-10.332530621728734,-28.18272290268496,-162.62034064928525,-0.2935652034981416,-0.1816628194089523,0.2134572023473171,-0.0294471745051206,-0.0378461894282655,-0.124043758588483,0.40588900686574203,0.13298994016591267
56.629475000000184,-10.332257995354516,-28.047443173304828,-163.13016264676753,-0.4727777993796556,-0.218461908268518,0.3067033186924391,-0.0026657373459552,-0.0157920067980259,-0.1015114617504272,0.6044099425452464,0.10276706914676005
56.63899000000015,-10.621046401496754,-27.9869334808526,-163.25389193500772,-0.5221493038182375,-0.2796671732295596,0.2836110259265593,0.0418209557956696,0.0133363276483131,-0.0514157841055004,0.6567258463675677,0.06760497639959605
56.648506000000225,-11.253818282713924,-28.03605158639549,-162.93940752190954,-0.3954529065053012,-0.4080787669691441,0.3337273601778121,0.0936153012299008,0.0521245909034468,0.0040301812921509,0.6590032111043151,0.10722425081325754
56.65801400000032,-12.318814626734362,-28.11282453809522,-162.30182655664035,-0.2479057406552963,-0.5166598545240898,0.3351258239737241,0.1644211785145172,0.0810450506820778,0.0280189787441229,0.6638553904434099,0.18543917427023585
56.667520000000195,-13.679201796644708,-28.10514859449556,-161.55739611706124,-0.1777017920981227,-0.5931253275175581,0.1871984169944101,0.2183484659474333,0.0832010352107188,0.0216744722373533,0.6468530191495654,0.23466624722891127
56.67703600000027,-15.050378162159545,-28.014775360511955,-160.91192848124757,-0.0918542228542009,-0.7684297676525749,0.134336218698663,0.224697166776816,0.070908074110926,0.001331221647204,0.7854729312490625,0.23562373369998793
56.686535000000276,-16.433482863738814,-27.83616090655082,-160.53655328188788,-0.0352285278885347,-1.008271472612538,0.2896107804909759,0.2323326053349225,0.0571263008285843,-0.052995763927052,1.0496317524913399,0.24505184092816482
56.69605300000012,-17.79258383473652,-27.52576585260368,-160.5422208599372,-0.3712563460069011,-1.041049335000923,0.0090953365981344,0.2376231136839643,0.0318542645219846,-0.1257094177093868,1.1053043551457187,0.2707070298790408
56.70547300000021,-18.0553760461219,-27.245256425165746,-160.8612190111197,-3.9202464907356,2.1894321956020386,-5.386000836005485,0.0523461103847904,-0.0273732841496927,-0.0861106450671088,7.012200146367425,0.10442439921507841
56.71507900000029,-9.632986889392374,-28.44266643955024,-160.56049381787025,2.281628124753401,-0.2573732232456532,1.5567497773341623,-1.4986003389735638,-0.2572680898442203,0.8485250313970659,2.774083226029735,1.7412594794949907
56.72449900000015,-2.726584739478516,-30.929083028909897,-160.34184527429855,3.607585601114202,-0.4636534982926015,3.2920386340870627,-1.3111544273682896,0.0754869277661937,0.7283213181000623,4.905829879252571,1.5017576872019194
56.73384600000031,-1.0626909645540012,-30.799333428935853,-160.51276868660054,-0.1363502682456431,1.8821459186441925,-1.359009548820727,-0.2727156917418227,-0.1116680651093996,0.1359031034616525,2.325504592234891,0.32452004378467375
56.7433510000003,3.529646824176228,-28.882817115530976,-160.23326865362642,1.0537212387575692,0.785233759018601,-0.7204682846023759,-0.634967766029691,-0.6215465347863609,0.5117600714293273,1.498664423554906,1.0253792125409114
56.75304500000016,6.490759098312037,-27.39524473412606,-159.86670958668955,0.664794715335173,0.1611364406451183,1.246793605897646,-0.4023589044468521,-0.4510184118609921,0.3503550394045588,1.422115066282826,0.6986121595430848
56.76236900000026,6.299001150161208,-26.04528718629439,-159.31954370240038,-2.0434891870554286,0.6022563380570033,-0.2639712115431202,0.1141947926223085,-0.2340132293723493,0.0892542017452956,2.1466815215270825,0.27526161140362043
56.772263000000294,7.597733338775238,-24.9346006735074,-158.33684213233465,-1.6062702722468,0.1118911859767333,0.5723168666624021,-0.1510667176567943,-0.2852020986508536,0.3052416098994611,1.7088506139710864,0.44422272642500366
56.78163400000017,7.967463095738092,-25.217481335279075,-157.43176447757511,-1.252252295186221,-0.2284264299837143,0.979473248509512,-0.0960462659299565,0.034136683291801,0.2091114423507313,1.6061389383425206,0.23263231432295875
56.80061300000011,6.247706436905923,-28.33969086791044,-156.83315758394892,0.4216354938757522,0.2574558007657967,0.7674194649217276,-0.0439183871035743,0.350339994826829,-0.0413213556449028,0.9126842905323603,0.3554917595857526
56.810169000000315,4.7141377358514,-29.70032547979232,-157.43603723937846,1.112406336264163,0.3912593789647487,-0.2217765349465781,0.1291016281264658,0.3629140324877603,-0.2718121588174217,1.1998819067064266,0.47144000152980087
56.81950500000016,3.213562444464163,-30.710679736826723,-158.62526996174773,1.3377448660610127,0.5291822505890117,-0.7463898033232165,0.1529400245312535,0.2927341267889217,-0.3909128820099388,1.6207075366999186,0.5117585381914104
56.829019000000244,2.172507862733731,-30.814420429460338,-160.00714327175552,1.574810213599341,0.2990253843595116,-0.3123838220568508,0.1483178908184254,0.0909706710310327,-0.3846770910910335,1.6331034999751246,0.42219702051876445
56.83868200000029,0.7657912750614448,-29.78368467392248,-161.19081466046592,0.8811505217725099,0.1447755480926632,-0.4239431083355582,0.2863910652022005,-0.105331126729328,-0.3803936910438191,0.9884907487936911,0.48766161287481025
56.8482240000003,-0.4973183150268855,-28.22972207266333,-161.7622652659661,0.254971429537894,-0.184531231718567,-0.1015169700006735,0.2971996702118239,-0.2160129264665016,-0.2384065172881834,0.3307081803619111,0.4379804742909437
56.85771100000011,-1.7748132399692236,-26.76962625965676,-161.53135337634754,-0.5066706918109065,-0.6150409013616577,0.3919949334341855,0.2960496504805716,-0.1971765059370301,-0.0733112436666923,0.8880599800272359,0.3631783425414591
56.8672280000003,-2.981916197682446,-25.531433035563083,-160.58259212865872,-1.1388308759177466,-0.7827909752674497,0.1880250038378949,0.2742331698230499,-0.1552302741345843,0.0819681007052264,1.3946508082570301,0.32560564947850346
56.87673900000027,-3.554992386963972,-24.95077610422448,-159.20922939557394,-1.0178260945043651,-0.9046612476532776,0.0417020816374195,0.1256967557360172,-0.0648363689002252,0.2245829834276665,1.3623953153444441,0.2654071317429085
56.88625900000011,-3.756565397057531,-25.415975577916026,-157.8650129694093,-0.5740785493297786,-0.7373362651445566,0.0461355928299661,-0.0121114402680556,0.1085741050374363,0.2506025332534471,0.935606456595763,0.2733800522040553
56.89578200000028,-3.477859224541763,-26.53241609547988,-157.00740907622378,0.0525544586078653,-0.3448915074924814,-0.0772399131568351,-0.1443460921530213,0.1955500852812084,0.1949465414695673,0.3573207624033028,0.3115762895412328
56.91463000000022,-1.160775951730335,-28.64930803881144,-157.76954426710955,0.9650113086041312,0.3616237527826213,-0.5151542362292624,-0.3077644123524818,0.0887080586159131,-0.0348597290620724,1.1521295289225943,0.3221851236235991
56.92431800000031,0.7048216481008777,-29.045039192644705,-159.19001177489025,0.8568403931906109,0.4892103554567976,-0.4178666093302663,-0.3456597008230772,-0.0380939484560321,-0.1053763418518349,1.0715011593471937,0.3633675152020951
56.933811000000105,2.5347748714463654,-28.59028797801105,-160.75600825447094,0.6561420684340431,0.4441781544498581,0.0559411470234583,-0.2824777939908375,-0.1872541685346534,-0.1384823150665285,0.7943211307712307,0.3661081524873759
56.943297000000264,3.534382395645681,-27.57546064611514,-161.99113729264892,-0.1482324242704878,0.4855016766047423,-0.0401337161997895,-0.1142391149452973,-0.2406350519448484,-0.1550632406105166,0.5092106094408549,0.30822136881893786
56.952838000000156,4.068668480582842,-26.623784203487464,-162.50686670087993,-0.7451267770581917,0.3189374916132526,0.2661615334000564,-0.0443203614667097,-0.2021421151376059,-0.0568863782843043,0.8530984698776286,0.2146201043405531
56.96234500000014,3.953245630409144,-25.98554918108035,-162.190090059574,-1.0762918215261854,0.0989506439874423,0.4965820812157808,0.04677353252408,-0.1071214459340778,0.0505980701961614,1.1894490650777274,0.12736927506806497
56.97186100000022,3.2798649754041413,-25.796422739614048,-161.23459992616765,-1.0867173322659034,-0.01519848704392,0.2358515310499716,0.1152418689855492,0.010431962704375,0.1298281609705339,1.112120271802543,0.17391051030383073
56.98136600000021,2.500728304013357,-26.25615275545567,-160.0774212741619,-0.5684395042835072,-0.1296572627560006,0.2450182361074791,0.0897950850285043,0.1415474619106878,0.1608033707065328,0.6324305589079946,0.23228552537602626
56.99090600000022,1.599487896094841,-27.163234248244866,-159.23254964411143,-0.0007487122289252,-0.0724814964056765,0.098144862043606,0.075912471433551,0.2345878551270311,0.0859360441829858,0.12201041691907412,0.2611114106699872
