timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
53.36710700000026,8.006745612025522,-37.09078749893976,178.17941180491096,-0.1860768911879265,0.1145884874002791,0.1242095685423892,-0.0368214103963752,0.02737491744521,-0.0270740877498934,0.25136258233144776,0.05327484017995059
53.376622000000225,8.144418747372152,-37.2872479371552,177.97058208169554,-0.1530420715102847,0.1120369458132141,0.1003155212977669,-0.0296486219138541,0.0515869605480426,-0.0265773216210324,0.214563176459883,0.06516601341591927
53.386144000000286,8.120054017652931,-37.62595820732012,177.8763462636603,-0.0810896084941627,0.0897020912767879,0.0494181860245557,-0.0217465641946741,0.0638245881704537,-0.0231863651833421,0.13062980860095968,0.07130286557927668
53.395645000000286,8.093595430628543,-37.891785314080735,177.80045724244374,-0.0028056604628023,0.0575309336001732,-0.0064396152063415,-0.0157980229223672,0.0642616484458209,-0.0197658271840471,0.05795816332101816,0.06906391904243149
53.405210000000125,8.095635268236306,-38.05585374965069,177.71653658385577,0.0376154627053482,0.0262128552670697,-0.0336087673479608,-0.0140752826281556,0.0532991187730897,-0.0178680219668775,0.05684704089430813,0.0579497700777078
53.41467500000022,8.15419627747774,-38.12134731267774,177.59689905562757,0.045361144155989,-0.0019036545766179,-0.0356263108676477,0.0,0.0,0.0,0.05771040916442861,0.0
53.42423600000029,8.278820639372984,-38.144695887475095,177.42080499793272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.43370700000014,8.44829318818755,-38.191598172978246,177.19306131986588,-0.0426234182454681,0.0020898071282829,0.0335714817520322,0.0,0.0,0.0,0.05429702997207633,0.0
53.443252000000264,8.646430845317703,-38.2966224252824,176.93497174832504,-0.0972594365852101,0.0052078461869507,0.076911588292119,0.0,0.0,0.0,0.12410444021224969,0.0
53.45271200000025,8.850104774013754,-38.37890194357127,176.68185529637032,-0.1057726842535598,0.0126255298480023,0.137316330733344,-0.0399005669506848,0.029867186845452,-0.0267273677878686,0.17379021671030614,0.056554896179864186
53.46216500000014,9.052452513315584,-38.54818460477325,176.46793555601002,-0.1009831429752339,0.016498872552235,0.1633519441808124,-0.0385110062219672,0.047392755052613,-0.0189795082160823,0.19275286153077645,0.06394835857025345
53.4716870000002,9.229087478784969,-38.783329058455394,176.33661759502888,-0.0744778918728791,0.0154680356449929,0.1448194371373832,-0.033480478822398,0.0603970032042926,-0.0055448757271127,0.16358143500205496,0.06927832348624997
53.48129100000028,9.345792413440204,-39.09655556988357,176.3196003795518,-0.0372056222915724,0.0107243687609283,0.0958220479195816,-0.0270939203482527,0.0678100801728436,0.0099602923999158,0.10334957804909567,0.07369867649813502
53.49081400000023,9.428783266809193,-39.37046982362399,176.38389925934572,0.0128058555231774,0.01027793603173,0.0762367268798495,-0.0214754957343297,0.0698087928652736,0.0220727337448015,0.07798502696098523,0.07629986928763892
53.50032900000019,9.472163682740751,-39.58509506883824,176.49852258021576,0.0684103205323484,0.0135094062437162,0.0815853575379288,-0.0178029536091065,0.0657377110791458,0.0271776861255723,0.10732495784759519,0.0733281558357591
53.5097310000001,9.553952810700531,-39.818638854130775,176.5812063276496,0.0607933402136991,0.0210001979402868,0.1406496038950581,-0.0187550414232981,0.0590346564921391,0.0257521669525483,0.15465817018090744,0.06708216118079686
53.51940900000022,9.65950576900508,-40.029126219298696,176.61503911247635,0.0066074539688842,0.0670371898416198,0.1785921164971548,-0.0227024907543459,0.0546097621484341,0.019102647833881,0.19087374713340127,0.06214933919700985
53.528763000000254,9.816703496309865,-40.23934635936105,176.58917953671855,-0.0759785863916715,0.1000918062523491,0.1960649113932865,-0.0305701780015296,0.0550066387881344,0.0139024100936932,0.23287886282054832,0.06444798755761671
53.538056000000104,10.038204972917365,-40.48550038752399,176.51851310250393,-2.5082751011024493,-0.2971098360738977,-2.253121810900743,-0.0398350095395819,0.0627865481692111,0.0133896634479234,3.3847121195544836,0.07555303900752042
53.54761100000019,10.581041653025911,-39.89518260921081,176.78476698709858,-4.702296972287256,-0.2924280105123083,-1.7598319387421866,-0.0990441312518116,-0.1018591901848239,0.1220266564267615,5.0293259398781425,0.18728464816751292
53.55729200000019,11.98879356482033,-38.51852006814541,177.471979757998,2.766214513535132,0.9483618132293188,1.8663439360404417,-0.2416161884455115,-0.2534997592447321,0.3138715902635799,3.4690881440630674,0.4702721399686172
53.56680500000016,13.386783160812811,-40.112211587929885,177.30365996697967,0.5947480356981579,-0.4237721392052581,2.4701626083112846,-0.2115425311371825,0.3398881514727946,0.1421154201215426,2.575851580241499,0.4248187738646231
53.57632400000011,10.261199495405949,-40.13884290171934,177.25921888801267,0.4499190479421355,-0.5990832810023735,0.0667211316433146,0.4693606775758177,-0.0060188473119122,-0.4138093216769486,0.7521832467460912,0.6257586011267693
53.58573000000024,6.962338362765193,-39.583839227485086,176.99716905434687,-0.4983541196382824,-0.0871639048615787,-2.0848294417994286,0.4924690648777978,-0.1246984209455926,-0.4770043688279234,2.145336378348366,0.696856257723831
53.5953440000003,5.962521539228309,-39.74379302719402,176.33191787936013,0.7777232844266679,-0.65370207349951,0.8448411389617987,0.1474287324764399,0.0350244767449472,-0.261693640959625,1.3213388884458188,0.3023995814308812
53.60488000000032,4.658162759207988,-39.167598072475286,175.4962478679642,0.4734618377042281,-0.1739533689708417,-0.3051341381354637,0.1850396199570154,-0.1173174173222438,-0.333912001238727,0.5895190655053005,0.39937483888228337
53.614373000000114,4.691967868633152,-38.47364542158816,174.8249067903433,0.3019120078015708,-0.0455269560620719,-0.0613257107885174,-0.0248800921121646,-0.125800552268939,-0.13082676392535,0.31142319596775453,0.1831950875265467
53.62388200000032,5.181578590833669,-38.48046268260982,174.5040999580581,0.5669166255639028,-0.3054631184159407,0.9974286032314336,-0.0842574396062423,0.0208313934937174,-0.0039641267801794,1.1872514458181813,0.08688485129767441
53.63336400000026,4.845178296122337,-38.6461992110086,174.75424082735296,-0.2103057305461385,0.2126613913452946,0.0529229751004907,0.0475990674413999,0.0404645817457442,0.0072908496714185,0.30373377975284327,0.0628984108390679
53.64290200000028,5.138343217003991,-38.69024638119382,175.6197288415879,0.0806748573671999,-0.007859191904633,0.4152399046022068,-0.0532269274638724,0.0248189132216865,0.2090777089259172,0.42307727176328164,0.21716945602561263
53.652422000000115,5.192664380214547,-39.05156180234361,176.62262633539916,0.2260874572095844,0.0081509507624186,0.1213116211229971,-0.0120601447257302,0.0848422588977854,0.2067541114519832,0.25670700365458793,0.2238100055582491
53.661895000000186,5.409458697429029,-39.68935831606488,177.27134994274888,0.3488883808467687,0.1911100111027916,-0.0219600021662989,-0.0353691627478575,0.1413340930510399,0.1566927899622014,0.3984073045624702,0.2139601223550384
53.671429000000224,6.419737888467862,-40.188424221232594,177.17076170801053,0.712772321375681,0.0292148304751367,0.1486420281175722,-0.1588662241638702,0.119243891302352,0.1091050921290085,0.7286922127770223,0.22663076561114032
53.68094800000017,7.571380283329472,-40.65971146500897,176.02879024481598,0.7612727173165764,0.0565685894854086,-0.1273196023459643,-0.1782622573937134,0.1165796021341309,-0.0796493503482223,0.7739162981798917,0.2274032872580092
53.69048000000021,8.959498878718946,-41.1060026225152,173.99283250838147,0.4452361592140295,0.2758761862035327,-0.1817928304726983,-0.2098983963657454,0.1194282332761978,-0.226206116612791,0.5544290223257997,0.3308921982964015
53.6999780000001,10.544938337110857,-41.18389894585305,171.64827429131532,0.388298219729602,0.2405559761066807,0.0922466861444393,-0.2432815293455942,0.0575903545152007,-0.2611972316744576,0.4659958542631542,0.3615612607682382
53.70950200000016,11.47967917915631,-41.11588547269712,169.56040061613123,0.0107653160844495,0.2999976710688082,-0.1731886498659874,-0.1489614991674084,0.021959913649041,-0.2957837049670604,0.3465671697081397,0.3319032482000081
53.71896900000024,11.790423977651008,-41.24973777040047,168.1898365658759,-0.2262520406521056,0.2894027249968052,0.0315609918648893,-0.0482240077910144,0.0478924334505045,-0.2345367651009822,0.36870044662613866,0.24418586014196672
53.72851100000025,11.18325663028944,-41.41520101343835,167.84365021379628,-0.2933797621209941,0.1531846076748038,0.1193878736345385,0.0888817455179308,0.0261051896204244,-0.1508240387278625,0.3518389876372872,0.17700094991162135
53.73801600000024,9.863833486830792,-41.62864262259664,168.40352326098744,-0.5075574043015495,0.0861020312621272,-0.338015715739469,0.1951102058259516,0.0138200515508276,-0.0642399233548673,0.6158593204098289,0.20587800755532865
53.74754500000017,8.645422567201942,-41.98759998427928,169.44351447786454,-0.1746312598886902,-0.3148799555532771,-0.0195217083204712,0.1849075791548099,0.0483232568996833,0.0445594914036136,0.36059195836193375,0.19624346679681795
53.757084000000305,7.297248729226364,-42.19387629975244,170.43733723349186,-0.1171115934655701,-0.4448337906187228,-0.2036270439461924,0.1970900287900763,0.0183735103307954,0.017214575907364,0.5030469159298477,0.198691738514764
53.766572000000224,6.494640569207228,-42.21512064967626,170.92427433174518,-0.0762485919616315,-0.4962142404020387,-0.4329816328871843,0.1107999526513791,-0.0023970675070467,-0.0110398401665887,0.6629596628540503,0.11137438444761441
53.77609700000016,6.527873408638094,-42.20022815468984,170.65523302830536,0.0535475085712189,-0.555289147382689,-0.1988446542086136,-0.0126566428363274,0.0105620709545921,-0.0497792535755858,0.5922436739911382,0.052437792070973654
53.78556900000012,7.072196126023323,-42.03635377153227,169.74205334974494,-0.0790670081006575,-0.3446991921705417,-0.1391462983296011,-0.0924319510302679,-0.005810880536918,-0.110085108329381,0.38004054677342497,0.1438616105142985
53.795152000000144,8.055376742243588,-41.71234978355901,168.59527429194932,-0.1303712544974652,-0.1860861943637864,0.0282298644569863,-0.1632630755607114,-0.0233798081834221,-0.0986728903105339,0.22895777117036134,0.19219205642916368
53.80457300000012,8.938183844344167,-41.420904534965146,167.6662161096657,-0.2454583743884852,0.04422198762392,0.1416331625809333,-0.1484580482025094,-0.0170725331205763,-0.0694285095444119,0.2868193690975646,0.1647773692010231
53.823619000000235,9.517297554496745,-41.25135118606171,167.74643052930705,-0.1975823631774998,0.2180029838232437,0.2137483242368015,-0.0173457940701433,0.0134590586862568,0.0903670927231083,0.36366528196775083,0.09299588313399028
53.833147000000274,9.094936790023484,-41.43621096390013,168.74846887985487,-0.0906652483421296,0.1965210685287339,0.1176689981492544,0.0623547338278587,0.0360569731490098,0.1436502361716731,0.24634672873424684,0.1606972572746311
53.84266000000025,8.42664115404842,-41.69686724239804,169.99773253262674,0.0186744085132607,0.1090405588305996,0.0493509945764053,0.1005001380901289,0.0454997197146795,0.1603101638752405,0.12113669002036494,0.19460177515109114
53.85224200000016,7.681150075294026,-41.603741922481554,171.10578563316602,0.1496430980727151,-0.0079899940127434,0.0187643953278584,0.0967893330420067,0.0085605885932031,0.1218520952859585,0.1510264855485423,0.15585054312820626
53.861758000000236,7.217187077664744,-41.31177865082715,171.56373798731306,0.1555483883289701,-0.0163015317900053,-0.0669437602947616,0.060807047771853,-0.0194563891694847,0.0295057644880902,0.1701249778628733,0.07033234160945802
53.871262000000115,7.185514601218742,-41.105442347008,171.18522998168493,0.0832382240106124,-0.0497098863357616,0.0606828505890533,0.0014664497266355,-0.0116448226103755,-0.0805961519266978,0.11437693426372554,0.08144625266897929
53.88066400000025,7.430299967826925,-40.96045815897294,170.1514593754412,-0.0574558877361116,-0.0051265726897036,0.1687279581146426,-0.0484631520485778,-0.0099768773622475,-0.1753898964471014,0.17831596852952925,0.1822356467986158
53.89022800000021,7.891493743122615,-40.88964957842333,168.78172833676234,-0.2405698371036752,0.0369381200458223,0.1096832407039837,-0.0782103267840463,0.0116364230877341,-0.2143453868418322,0.2669619533340592,0.2284648909971043
53.89966400000026,8.353099044859588,-41.03963359745895,167.51290497082616,-0.2936719297728594,0.0581739477223871,0.2000479670768365,-0.0689446299970005,0.0567014128636697,-0.1940871273819071,0.36006471593547923,0.21363104933862084
53.90922300000011,8.524182334706362,-41.28214600918661,166.7727462877628,-0.3209524347613283,0.0603428075586999,0.1559510987924462,-0.0210267851741472,0.0661403753019477,-0.1263743543140618,0.3619011812882935,0.14417750298898319
53.91875200000027,8.349091971621343,-41.55395147839475,166.7774222727179,-0.2322562715783344,0.0318985559002761,0.0059066367562818,0.0313370039900366,0.0600457110109744,-0.0230573854161768,0.234510941991547,0.07154815338018965
53.92828500000019,8.046817577096464,-42.00267616510202,167.322066937731,-0.120413201144811,-0.0856551504084356,-0.0490853387060026,0.0772451472148965,0.0626534837141067,0.0678225017970716,0.15570971157033023,0.12038340226035583
53.93784100000016,7.694446098464125,-42.22929838959497,168.17138197955953,-0.0265834797563476,-0.1577173245621418,-0.1005500635847904,0.092385548822088,0.0398920301301469,0.1219326544144063,0.18892260624367194,0.15809502177995988
53.9472880000003,7.22934563087812,-42.27843291342659,169.1452260268831,0.030636526887757,-0.2194993147876204,-0.1821249143258465,0.0623564134601442,0.0089439470959916,0.131647970523663,0.2868589032785562,0.14594349808150958
53.95680600000014,7.121695113173492,-42.23376212169677,169.6612091527058,0.0137050089200181,-0.201631139110876,-0.1566878007579086,0.0067839970687443,0.0010596196207874,0.0882117599697243,0.2557225262564823,0.08847858501878149
53.9663700000001,7.656755175152511,-42.12971090464536,169.3981009152673,-0.0683481485773315,-0.1191418959115379,-0.0500393752201332,-0.0604052684778242,-0.0060799162104385,0.0188130046801938,0.14618549807612927,0.0635585634364164
53.97588400000018,8.393776557012629,-42.02992560861888,168.66094651781452,-0.1297970900117929,-0.0251435740045246,-0.0156366286871175,-0.1129239470315327,-0.0151271066569627,-0.0490935244998058,0.133131469029487,0.12405974897929047
53.98539700000015,9.081930065019955,-42.04384432660546,167.7135510947915,-0.191533875585784,0.0908532956318911,0.035810202677338,-0.1260407512552306,-0.0039145437788806,-0.0978432626507916,0.2149928311360135,0.1596085795818366
53.99485400000026,9.681820975843197,-41.912647281509415,166.77744123474312,-0.1777036144734729,0.1723565506275158,0.0923653871842118,-0.0998044229324329,0.0069901871388284,-0.1078241114283259,0.26422853723782647,0.14709121169675576
