timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
55.06963500000029,-8.574400101782825,-32.0120129657148,-171.8027332080615,-0.3622973362897155,0.1170714635820763,0.8018459440070442,-0.0981823931761973,-0.0777782274130272,0.1155965483135465,0.8876497087187155,0.17044587695607089
55.07918200000017,-7.648052211991362,-31.52320294323258,-171.7833868078699,-0.5544730687938663,0.1409372005439835,0.7336708155248641,-0.1514312952263916,-0.1080463506787608,0.1019980659141368,0.930363662267493,0.21215337970243348
55.08860100000015,-7.341623520667896,-31.470175446307564,-172.13802103152446,0.4445727009256269,-0.9040467609277764,-2.588218538351291,-0.0595185570629912,-0.0063891419632151,-0.0385451798669609,2.777376574146474,0.07119698491413119
55.09810800000014,-9.93076581757827,-35.645221517566405,-172.97832526263915,0.8290808414929947,0.6332473650196995,-3.580426705000183,0.31181671556474,0.8972436378921931,-0.4536570625001899,3.72932066962786,1.0526540458288753
55.107719000000316,-10.156963693174214,-39.76820222490514,-174.71652535464253,3.8854878919974674,-1.243827938165268,2.160815049327528,-0.0608889672925909,0.8374291883917309,-0.3736291535873653,4.616627099519704,0.9190178759517152
55.11705400000028,-11.051695704736275,-39.50278651346135,-177.99501185178136,1.7837998487956652,-0.9090497121504127,-1.6036356138199048,0.1341644345094423,-0.0318188851283927,-0.7682283644060993,2.5651433608349707,0.780504552719664
55.126655000000255,-13.008416570454148,-38.78294783777024,179.16628224586054,0.5850403166211531,0.3234787328078444,-1.881799390274456,0.2993897653760954,-0.1282501364242753,-0.8130711454869904,1.9970176784116014,0.875880709188372
55.13625600000023,-13.669238335809252,-38.16241925696468,177.98638789844057,-1.46623808581901,-0.1298816298085347,1.0918755650293577,0.0945250428951264,-0.1137827480857365,-0.3160828200094948,1.8327344629203912,0.34898402055312266
55.14577000000031,-14.243138922645176,-34.76649002145047,177.80679828753262,-2.052656540963864,-0.6081315688817357,2.214477253462372,0.061324894498032,-0.6702792657858356,-0.1021014324366565,3.0801188915908013,0.680778774150025
55.15505400000029,-14.806386089633737,-31.973792194969487,179.14575841380514,-3.732424858906256,0.4178026675930583,0.2235537763482264,0.0727816703768969,-0.548813134073881,0.207684869133357,3.762383644360156,0.5912918336505135
55.164785000000165,-14.390029236754367,-32.11601636429816,-178.16954759046462,-3.1418291656759703,-0.3860216606332333,1.5594275241239055,-0.0782669437086539,0.0407062105995068,0.583152050132283,3.528727452179527,0.5897872698120482
55.174294000000145,-14.21135171967371,-33.99516258058423,-175.40596857818164,-1.6431534230359095,-0.1638300961680382,1.2643627573543563,-0.0589742793350898,0.3867507082715806,0.5742585764759901,2.0797612012511837,0.6948575311730406
55.18380800000023,-13.18707616299949,-36.7566995083449,-173.45640405246863,0.2645723004848344,-0.1700760513158266,0.1588010747659071,-0.2285884907985391,0.5466580438980613,0.510725401009158,0.3523381142621791,0.7822583654522166
55.19314300000019,-11.648870008624227,-39.78376097982149,-172.9165395527864,2.1805119403648314,-0.2282261214477511,-0.0780507487561453,-0.3206531655717305,0.5855311736334153,0.3008806857994203,2.193812071250881,0.7322529583243934
55.202658000000156,-9.597236774888538,-41.63590536011517,-174.1769852962764,2.0936204133336216,0.5357327595343024,-1.4342208563157837,-0.3595142623863013,0.3457360444128058,0.0179321456668831,2.5936934069887028,0.4991046775112394
55.21216500000014,-6.069080219855225,-41.51273961934177,-176.7679177981323,2.2063818878111143,0.4420354045345107,-1.0448176107767149,-0.5332053041828263,-0.0542725113739772,-0.0476892427855272,2.4809595267783164,0.5380777506801371
55.2216840000001,-2.927893404637308,-39.37965418984545,-179.6811790915015,1.702352304680231,0.4148427175114641,-0.1571786858855257,-0.4733479444808259,-0.4297801165438469,-0.1736690517761124,1.7592052150954678,0.6625180485582862
55.23136700000032,-1.5991693726603131,-36.185271204139866,178.23417725401612,0.3271103461867892,0.8004895524076686,0.2392229383563075,-0.2261832914817582,-0.6250236713185774,-0.2538458767694722,0.8972247858436013,0.7115133169568487
55.24088700000016,-1.590278456418082,-33.52201020347323,177.73465603657368,-1.0637287844546546,0.7761118989273428,0.7488513051339092,-0.0279208727681951,-0.5208259693756483,-0.0993351893640558,1.5148091905367955,0.5309489103089057
55.250383000000284,-2.828637398807964,-31.951595994663567,179.02245947448387,-1.881919339992548,0.5655397970392397,1.0636933531333346,0.1917821346559663,-0.3080257949896194,0.1230272768337646,2.234479629303702,0.3831396460787085
55.25990000000024,-4.812317545155989,-31.28477667390449,-178.20768369843077,-1.846506367489204,0.2818333128317734,0.5503389070395314,0.330982208512172,-0.1189889364034072,0.3456260178266235,1.9472772514465866,0.4931175656338947
55.2694190000002,-6.946053755288541,-31.698143861237643,-174.75968329743833,-0.7158214222232554,-0.1997631398733792,0.1987609284573649,0.3498327346322101,0.1168966522599545,0.4667801574985739,0.7692928748188359,0.5949214107461829
55.27894500000025,-9.296677246750548,-32.903374701283525,-171.64533897739878,0.4765572559977198,-0.3036426760023482,-0.0714366893360464,0.3573994468714985,0.2984573751148989,0.3722106989619597,0.5695690419231352,0.5961140610707645
55.28824900000018,-11.077616994316513,-33.879337601536456,-169.76070964550982,1.2309698599072354,-0.2111695067890423,-0.7073336939708106,0.2530355091156356,0.2524898645151761,0.1819593097531699,1.4353397894658806,0.40110758028507876
55.29777600000011,-11.649988352559845,-34.341268648619184,-169.5503696242633,1.6585797087721943,-0.2075551613529329,-1.1294220292956347,0.067575786860407,0.1194760105701439,-0.0207488899535304,2.017315026368804,0.13882190211153284
55.30728500000032,-11.21981383420064,-34.465933769454054,-170.84065797271492,1.341791168206753,-0.2098243479630723,-0.778894141897405,-0.0832006157160864,0.024035024979237,-0.2080275082461236,1.5656008049173538,0.2253341276158129
55.316955000000235,-10.164893609620767,-33.81653393331147,-173.04146279076448,0.5585557252376745,-0.1428455071057171,-0.1987220505065149,-0.1634621011367369,-0.1415860827995439,-0.3205009383461658,0.6098194736588755,0.3866359124956305
55.32648700000027,-9.11649914422606,-32.61116314476816,-175.1568806964483,-0.3877104414460544,-0.0117538032740822,0.09228766660637,-0.1581930013307383,-0.2462988886802101,-0.3073013961477849,0.398716129226482,0.42440819538448044
55.335960000000114,-8.614258680323369,-31.80052208643349,-176.20195041867524,-1.329519422809412,0.0803960637939826,0.4763924583501641,-0.0808061494347028,-0.1562370127467053,-0.1548196970277603,1.4145795124608411,0.23432621817936883
55.345503000000235,-8.779280592874516,-31.445875980177288,-175.7164371331745,-1.727209132927998,0.0957034838203121,0.7003596074737181,0.0247510718564719,-0.0567921634731717,0.0804162248795062,1.8662567147812146,0.10151223873937076
55.355011000000104,-9.454629270665416,-31.48294403725752,-173.75815864971293,-1.3749607476663348,-0.0554681972743801,0.3916350611884626,0.1054649424410933,0.0298677677912891,0.3219142651576445,1.4307242220931773,0.3400643053143386
55.36452700000018,-10.635890508465382,-32.179884647271656,-170.84393349720892,-0.5396437756218921,-0.1816034240322142,0.1281588007547213,0.1712471101331585,0.1768611266696672,0.4592496887847612,0.583626495627609,0.5210716913292471
55.38337800000022,-12.964304809278662,-33.591218546371486,-165.73246429348876,1.0394806505721974,-0.165018237275184,-0.528939849126895,0.1259279157264393,0.1377780452309107,0.3179549511329743,1.1779339563582458,0.36869496966574977
55.39288400000032,-13.197547124304462,-33.633396963353704,-165.02657804832342,1.2005771989554856,-0.0398398796499479,-0.7404554018416328,0.025559027318355,0.0287208373324167,0.1170664152758165,1.4111155263757733,0.12321808292643366
55.40259400000014,-12.571429591657742,-33.36940303522417,-165.67911512990668,0.8618534690206782,-0.0340368073895547,-0.3358848586197691,-0.097636971688889,-0.0668539286472441,-0.0597473371413362,0.9256179258043098,0.13256006303418919
55.41206100000022,-11.396945452254338,-32.560165668400764,-167.22978240222562,0.2189796194022899,0.0032675800206183,0.1293114757290944,-0.1635529518818636,-0.192937060860222,-0.1809238434276698,0.25433090364326366,0.31097864017210597
55.42158900000027,-10.20685963827635,-31.54419476879873,-168.8453110461065,-0.5231809065352383,0.0380053483575629,0.4190661717079313,-0.1649380031153915,-0.2299135888190552,-0.1957479820577078,0.6714008666487964,0.344066963940183
55.43111700000031,-9.41679633271651,-30.85401351338201,-169.76099361847272,-1.0924666891143089,0.0492760471342816,0.7723023800579933,-0.1167679891272115,-0.149802079472389,-0.1005345262765813,1.3387914557125025,0.2149014129146692
55.4406140000001,-9.164944067810689,-30.57360347012884,-169.58426637110904,-1.193289817935096,0.0896716061557043,0.740726279767948,-0.0421379595686664,-0.0518752385984525,0.0617047436411842,1.4073581662380699,0.09096220865876775
55.45013000000017,-9.370799155977068,-30.87675925104245,-168.32601287878077,-0.8536657451917326,0.0362111130074267,0.3892186450869575,0.0133292312789447,0.0774009184171273,0.2313097677933698,0.9389076647372305,0.2442801245597461
55.45964100000015,-10.01814880525138,-31.67021666555264,-166.42753004124307,-0.1176922487486717,0.0363262113209809,0.2350002980211639,0.0632626411875652,0.1900914599572853,0.3133437779917268,0.2653228205686266,0.3719156465179267
55.46917300000018,-10.70662277003095,-32.40066569037282,-164.6023536698059,0.5667402570447864,0.0429558310242883,-0.0770248587189949,0.0661863481163708,0.1814125478868987,0.2930585544680332,0.5735612881243458,0.35096219391081274
55.47858700000029,-11.028608777669511,-32.728580357807964,-163.57037015872174,1.056863300786057,0.0835843626649289,-0.3450798066329742,0.0237616810557714,0.0883822030025753,0.1729271135819347,1.1149109628918146,0.1956522882717296
55.48820300000011,-10.725304250529586,-32.79558360156906,-163.7015717384723,0.930782684812379,0.0753440091754121,-0.4344955440802129,-0.063235798523041,0.0087682119625292,0.0077678849813781,1.0299609234775489,0.06431164585788793
55.497705000000224,-9.793564401506485,-32.52968813892843,-164.96150608750492,0.5665138464602628,0.0021035168623729,-0.0797529969649447,-0.1471352154380658,-0.08331023471487,-0.1503930847839862,0.5721039272188952,0.22629062459831611
