timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
25.24793314933777,-45.45153089212124,39.729675443955394,-104.62973663196674,0.17384753905754563,-0.029697127294411072,-0.01825870641526444,-0.1485879036025763,-0.08431098771417354,0.009699961049467552,0.1773083939520747,0.17111632590348944
25.25931191444397,-44.438082932829786,39.19028898066007,-103.20802285903765,0.17562188139166568,-0.024056474605683335,-0.020492195425015614,-0.14749509087998686,-0.09273419820111437,0.013334686613963614,0.17844239761709998,0.17473479108864315
25.311585426330566,-41.280686303027345,37.440722892762736,-98.71991721390869,0.1815641783004256,-0.006584837028469935,-0.02744891406358017,-0.1595462022332919,-0.111259812172437,0.01392221953263114,0.18374535042789533,0.19500657591072978
25.31338858604431,-40.22086285151558,36.76235001596965,-97.23965295244953,0.17607645111816556,-0.00027741235767843976,-0.029333110009244157,-0.16670252154332318,-0.11576307748134791,0.009986162011390024,0.1785032911147533,0.20320074859254927
25.314767360687256,-39.163920546742915,36.03086398927935,-95.7959678244813,0.1721473785765282,0.002203402031105534,-0.02691446250780843,-0.17333371153719723,-0.12075895801918234,0.00668104187364374,0.1742525845528996,0.21135736991563916
25.316781997680664,-38.11253889822719,35.25142242971429,-94.36780231039009,0.16066404219935276,-0.018959461846190444,-0.03908981143890621,-0.17811418580287877,-0.12717921626141965,0.006097086310571202,0.16643439851083008,0.21894380716195178
25.321633100509644,-37.041093923508264,34.44215765512774,-92.91370488917316,0.1614186693742513,-0.02210851628993915,-0.029920828310638133,-0.17952124244821888,-0.1364492626888215,0.006598516485339544,0.1656503223114614,0.22558771730367433
25.34317135810852,-34.83689986935927,32.77068761858134,-89.84670498823364,0.1537766234690127,0.0047705041411548405,-0.0067715392952157035,-0.1789048803351522,-0.15814837664538348,0.012571744152509511,0.15399954993349146,0.23911485523559878
25.36483073234558,-32.569113955158954,31.009156117077822,-86.74301237435742,0.15782444361269082,0.006655386370765592,0.003863205190207552,-0.1785335527576787,-0.1736317899389334,0.01368778088843704,0.1580119410795945,0.2494184902594966
25.381514310836792,-30.311998305041737,29.079976113670636,-83.71195999179864,0.16446713799920773,-0.01966731765577552,0.01027915840002358,-0.18541203909881496,-0.18833118006777003,0.0084246855576497,0.16595753662559706,0.264418669831093
25.402389764785767,-28.09745606895571,26.958829315905977,-80.82491815093562,0.15684139532472113,-0.028685307930559237,0.017088576451363365,-0.1878158142007845,-0.2010368636135424,0.005407245871056499,0.16035613372618632,0.27517238034254765
25.42207980155945,-25.910598709078688,24.733848560585617,-78.11954785090445,0.1504515058718303,-0.026214452580320565,0.02159840162230035,-0.18629592023414232,-0.2151382395270829,0.01138744191241169,0.15423794635505703,0.28481626680371847
25.428802490234375,-24.82518297072139,23.609243248199547,-76.77272633097006,0.15196785279590883,-0.01874586362306454,0.021806539245752474,-0.18199076967381606,-0.21986154904755745,0.014500492737396021,0.1546646722436966,0.28577964463146555
25.456125497817993,-22.67851243312436,21.32905245663546,-74.18245652581871,0.15309430571999424,-0.008754374794879546,0.022770729438065244,-0.17737229619338302,-0.229825138523104,0.016112220236086154,0.15502584184927962,0.2907578535396994
25.459884881973267,-21.602498934658875,20.146876854348694,-72.8876561990582,0.16388664629001984,-0.010620490202304865,0.031313351178609776,-0.17619466926022523,-0.2360789075835052,0.013368592664358395,0.1671889757321405,0.29488392860813367
25.47877812385559,-19.471297438101892,17.704061965008115,-70.3646637094849,0.15095898233648342,-0.011194926674742171,0.02021444641460391,-0.17331408623919028,-0.25108909909164256,0.00636611822652667,0.15271727006193,0.3051623103085509
25.50390315055847,-17.34402597590192,15.178256578799285,-68.08377352175712,0.1397220314320846,-0.01589643725505526,0.01673268655595993,-0.16569191287004675,-0.26281920807847486,0.005217750383240841,0.14161541435978056,0.3107329577701626
25.50588893890381,-16.279135545761825,13.91254359070413,-66.94367793253863,0.14341494226379312,-0.012343934974918116,0.03921883258687529,-0.159871391271433,-0.2687823255395082,0.00700825908280167,0.14919227602215024,0.3128129088846262
25.526559352874756,-14.151621493889706,11.355399569929132,-64.51847830063842,0.14511344124655465,-0.001912327228940024,0.0760746270207594,-0.1509247945254398,-0.2793077888554249,0.011247967186328655,0.1638563904832383,0.31767538665070916
25.552421808242798,-12.054782140192422,8.785007244439315,-62.39422024443991,0.13761885047893105,0.007211937540219964,0.07367507064364273,-0.14377553602271514,-0.2840422458938379,0.008623163694486959,0.15626572267958241,0.3184741138038325
25.555065870285034,-11.02079274683442,7.482690898273284,-61.40972125502742,0.13865668766626943,0.005368432160280243,0.06641879440094509,-0.14052942905160323,-0.28721622131648344,0.0054515860238166965,0.15383742505683048,0.31979899625712377
25.559678316116333,-10.004762452653592,6.170096820298856,-60.43309305193418,0.13707828888749654,0.0014490354516615797,0.056133214525679,-0.1373809778247651,-0.2881032142661816,0.0025806123172482025,0.1481333681553553,0.31919219084828165
25.579822301864624,-8.00418397685126,3.5287626316988785,-58.6819991085846,0.1376564499571277,-0.0019309761538589584,0.05566657076689623,-0.1297766376725636,-0.2910528881615849,0.000821951925315292,0.14849846458684965,0.3186760659317914
25.610974311828613,-6.021190991511623,0.8987998797672867,-57.08627499517425,0.1338718422790657,0.008444130469561459,0.08890074182257807,-0.12055167386902736,-0.2939453458856246,0.002707753056053445,0.16092332146454938,0.31771670457666584
25.612571477890015,-5.139660272292588,-0.33348184226993416,-56.33543066120441,0.13220613798216865,0.01597568489881723,0.0955409252313255,-0.11405763721712124,-0.29589430665246014,0.002820230139571203,0.16389555766464278,0.3171285843548839
25.62514877319336,-4.135789945623815,-1.6093265731420374,-55.651139671475775,0.12600810224241674,0.017341267814489678,0.0714167167561852,-0.10731195732950004,-0.29640824070859634,0.000963823691580135,0.14587360567416707,0.31523741894318646
25.665483236312866,-2.13144581890489,-4.11367952977503,-54.398615605550226,0.11740222469821378,0.016237654167280943,0.08647570840515288,-0.09491200620610864,-0.29641842336334306,-0.004990693655206655,0.14671397997845714,0.31128295432682884
25.667473316192627,-0.2939428669203165,-6.495434357082768,-53.28124036738669,0.11829216514146215,0.0024430862900023083,0.08862673288811466,-0.08558387727938915,-0.2870531698153093,-0.007486279701107324,0.1478299793238725,0.29963338721670113
25.66891384124756,0.6454157294097658,-7.689086585537346,-52.85668938401817,0.12123247778710126,0.0023840950064599555,0.0816034534642112,-0.0829347720512709,-0.2811919913746444,-0.0067421675211861804,0.14615786395772729,0.29324489637727386
25.683340549468994,1.3888856814615107,-8.797482326323246,-52.43805453009041,0.12461899977232294,0.02582069181818846,0.17714668386663787,-0.09059862847774282,-0.26505323816487825,-0.007649689094991382,0.21812278843617103,0.28021393307076253
25.684738636016846,1.9191512596489464,-9.98437421819495,-51.969264716722044,0.057034881958833154,-0.07139598606466112,-0.012377653250598097,-0.10952770269203346,-0.2309953435017703,-0.013207158945820896,0.09221480838886646,0.25598749075670774
25.720507860183716,3.2537595444343954,-12.16588890870847,-51.03555741527042,0.09636786248934903,0.05122012748243136,0.150027728715538,-0.09112151401690435,-0.24006665939258856,-0.007672818742161481,0.18552246700501174,0.25689298047260867
25.72260880470276,3.67618416452418,-13.25130542831581,-50.64834002091274,0.03903931501559526,-0.04336792351227825,-0.029274103852213046,-0.11304522138889812,-0.20180777103881567,-0.022327573272634776,0.06528260153366938,0.23238786340677284
25.724948406219482,4.32626142913416,-14.277251805404623,-50.27647902231537,0.09109526655770053,0.016232268005647917,-0.01675094353312804,-0.08416390586986995,-0.22137511569522805,-0.015271036034938863,0.09403418645937092,0.23732616678724733
25.753471612930298,5.444867307600424,-16.18311871045722,-49.79249753077683,0.11725032804576323,0.042393061444808325,0.024174215783917614,-0.09215092616590041,-0.18971345079205273,-0.03086879027834717,0.12700080233711045,0.21315691126001618
25.77498984336853,7.559978701988038,-18.873113502731307,-49.21866747999605,0.17040079633800467,0.025974668312524707,-0.03456363737799673,-0.053852754107041934,-0.20367090361741125,-0.017912780154284092,0.1758003407714828,0.21143042306655413
25.787833213806152,8.477618231601712,-19.74351525560111,-49.13370755406884,0.16817578683726433,0.05242240186018352,0.022541142183795403,-0.03165351874978635,-0.22250897074865753,-0.0060869388058651065,0.1775930927318786,0.22483157726817724
25.789417505264282,9.413455768398126,-20.553602202438416,-49.091645382645524,0.15525521467361011,0.06895123639202344,0.047352408527697065,-0.024201610204546083,-0.22233180595141264,-0.005130444201690742,0.17635392050280985,0.2237039814840497
25.811524152755737,11.24957904661918,-22.116177311217047,-48.96153588877413,0.11152331382356213,0.04316565759463506,0.04067056541306565,-0.00680242200686326,-0.2230665247946984,-0.002790040871950687,0.12631238424154795,0.22318766040534233
25.84512448310852,12.947230244580693,-23.515829025248504,-48.90757409672406,0.06544580206226162,0.003305673749806249,-0.00029199411842754914,-0.005695729641881988,-0.2038875538113221,-0.007607383617271005,0.06552988438169323,0.20410891264425102
25.84671187400818,13.731176352208129,-24.138185415542043,-48.93944139244965,0.04552932661839226,0.018031326788593614,0.04896649098380886,-0.00463258450818977,-0.19405070609106054,-0.006630520068175743,0.06925146617472247,0.1942192090655277
25.848214864730835,14.393527760962323,-24.730299994808536,-48.99512452529669,0.04065817644816439,-0.005263510116884273,0.021810193610174423,-0.009800438662991729,-0.17214401126624965,-0.01044621888624993,0.04643787674037117,0.17273891484503773
25.86014699935913,15.028488495106853,-25.283244636025888,-49.00803043977159,0.051258529811444825,0.004833141907489972,0.026587855087219822,-0.00955985853590233,-0.1600376519068787,-0.00881522686401957,0.05794575202090067,0.16056509317955092
25.881308794021606,16.108545462970532,-26.329670861165262,-48.94583124883339,0.0829915347402151,0.004782870981689098,0.001227989453877153,-0.019094673853879435,-0.13180188846510688,-0.01539270677652502,0.08313831037170918,0.13406446134029174
25.887758493423462,16.60564060767502,-26.794182854682425,-48.96968713472991,0.0786980785133042,0.028897879400115394,0.04125256679967461,-0.01824525471929538,-0.12277985422822384,-0.01634378813419259,0.09343580289734456,0.1251994462234208
25.909600734710693,17.405417338093788,-27.579775033858066,-48.88951399947474,0.8682872957072649,-0.08347408464779187,-1.0455698002670153,-0.012833542637967002,-0.10434177200071315,-0.017806801977605848,1.3616559616602235,0.10662545379766968
25.927376747131348,-6.81658990107105,-26.610924659164688,-52.75374777146357,6.209877012843692,4.650949792307012,0.7944922762826518,-2.0096436058771334,2.817655288890927,-2.2114183297690353,7.799046381595503,4.107093836144522
25.932217359542847,-26.16407710454915,-28.130445335385527,-55.33309254861906,-2.06214401192654,-6.236445627719608,-3.29536526317833,-2.234240037162249,2.631468969763726,-1.954385585097457,7.348817878488341,3.966872886509582
25.954432010650635,-58.117288863773815,-30.91083606931114,-52.50195375266648,3.80086601613952,-1.6716765450530577,-7.32881860166204,-2.434718035384834,2.6599238424047904,-1.778908463910014,8.423340610469957,4.020890707566215
25.959306240081787,-79.33398395331166,-32.60820479738442,-49.359733489534946,-6.260600325022763,-4.967968093553963,0.042043349409432766,-2.541762693236658,2.586260075766451,-1.6003059845437837,7.992345779023508,3.96361930719889
25.969358921051025,-85.26828550313815,-31.825445962191985,-45.946784108692164,5.781203554641914,1.2355151716822377,-2.3488015452823663,-0.5659169172081526,0.8441834716885528,0.06281929342170608,6.36126410226632,1.0182602588142773
25.993794679641724,-111.87837607680386,-29.06927995144122,-41.489645913127724,-4.008431784755755,-2.555670814061791,2.3557235689457556,-1.7238139614488945,2.0421102119921635,-0.8700167958533274,5.305507724636163,2.810458666601539
25.99731469154358,-115.9362438622247,-26.413068147870923,-36.49494561467361,2.217330373548361,-0.08635445142192616,-3.3955744624710458,-0.22358439641840583,0.8657122194070795,0.6365746665501674,4.056345277084537,1.0975768470799532
