timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag
38.66813564300537,-54.35806733827229,1.7568692407958661,177.8635824271159,0.0,0.0,0.0,0.07929936481464159,-0.0003944702593344084,0.006005801529147504,0.0,0.07952744506645883
38.68936491012573,-55.13201215014631,1.941127414334281,177.58768701364994,0.0,0.0,0.0,0.06452446755188539,-0.017657933594790797,0.015053669756448007,0.0,0.06856983669827826
38.695717096328735,-55.46940144705432,2.095349031907977,177.51437599470972,0.0,0.0,0.0,0.05776785602839556,-0.024232219295175453,0.0190358723141966,0.0,0.065472819374526
38.70767641067505,-55.76850992699408,2.2683932954439414,177.4919781087332,0.0,0.0,0.0,0.0512239491026736,-0.025379553294894473,0.019745364752398332,0.0,0.06048052675305448
38.71274662017822,-56.02820685519831,2.4323579610853456,177.50571844019237,0.0,0.0,0.0,0.04385559643923913,-0.021401757672882434,0.01712359719793855,0.0,0.051716207822378416
38.73225975036621,-56.422855493465136,2.662437615676423,177.51703970644115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.75260519981384,-56.66601676124164,2.8170598831122753,177.2615271094523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.772475242614746,-56.744485491456416,3.0743344092187455,177.18732011447463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.78498983383179,-56.71468343441792,3.2641819309759215,177.1729092661236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.803906202316284,-56.52632529070901,3.6692762613157455,177.06277100310666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.80760192871094,-56.36991235366823,3.8378815413332936,176.99896677488735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.839210748672485,-56.17713043057689,3.9720758946057986,176.98807592886553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.840765953063965,-55.68373149633712,4.182488855033056,176.9527853586524,0.0,0.0,0.0,-0.06091445824458421,-0.006781726374215444,-0.0006439920775453648,0.0,0.06129419027641905
38.85296010971069,-55.38561941509103,4.304306949551018,176.9518119742498,0.0,0.0,0.0,-0.06780149110555839,-0.009604753323843975,0.001641709509823021,0.0,0.06849809262062448
38.854658365249634,-55.04995548822541,4.4559573797680105,176.96769712247203,0.0,0.0,0.0,-0.07453962375296362,-0.014005804891440043,0.0042174146733242514,0.0,0.07596120500898623
38.87889862060547,-54.26759535961682,4.8280946092206465,176.95898269040578,0.0,0.0,0.0,-0.0874153787761373,-0.01848386082905412,0.005595833464437663,0.0,0.0895232646292857
38.887375354766846,-53.82637153612214,5.013371863240595,176.98298743731274,0.0,0.0,0.0,-0.0932930980599324,-0.0166734528503746,0.0030905080588366405,0.0,0.0948217138404256
38.90427494049072,-52.8539422660142,5.305330356591219,176.99494860231715,0.0,0.0,0.0,-0.10366758180920767,-0.007789662856104917,-0.0033832419512123445,0.0,0.1040148676472791
38.91260647773743,-52.32634249201791,5.410901020477355,176.99278727605594,0.0,0.0,0.0,-0.10884599735180155,-0.004025023067284137,-0.0047581633743670375,0.0,0.10902427284278361
38.92588829994202,-51.77254579795427,5.507635963683181,176.99775846477442,0.0,0.0,0.0,-0.11404842694618644,-0.0022377950777929616,-0.004134359918193909,0.0,0.11414527737774782
38.933305501937866,-51.19341880436922,5.609031544812816,177.0174870098504,-0.002738118377235209,-0.020863044860093088,0.016789337600002723,-0.11869861081648053,-0.0023543844286330823,-0.0019902183480759706,0.026919245719909668,0.1187386386349158
38.94154334068298,-50.58878374708481,5.725625076915537,177.0544058797036,-0.003251390312338371,-0.024263864042883297,0.019949446650662568,-0.12276830404005605,-0.003182972255939473,0.000584586285262346,0.03157985210418701,0.12281095036835535
38.96057987213135,-49.33463865345953,5.9871315611002744,177.1501732458772,0.023339727495764958,-0.029010736861601424,0.026622058726762328,-0.12721082926771357,-0.0033016544739236757,0.0015383812340149234,0.045772259543099124,0.1272629664201873
38.98119640350342,-48.03231085563848,6.208889573032657,177.2260184056847,-0.003902176060712099,-0.026651550484864058,0.023970289848717522,-0.13093015945337075,0.002344510422615229,-0.0028751490415230394,0.03605699539184571,0.13098270826951858
39.00160551071167,-46.704728337164234,6.330363055738827,177.20498107694056,-0.00319408184438029,-0.02081010687674316,0.01961033083446225,-0.13373364676623817,0.00907118304498235,-0.005118939039001315,0.028771996498107907,0.1341386528041696
39.00851225852966,-46.03078683290867,6.362684047917974,177.2100463421815,-0.0030408254564134652,-0.0194361931703909,0.018753464925406707,-0.13539597507172055,0.011205820092164363,-0.0037752685868285415,0.02717912197113037,0.13591134287638623
39.031299114227295,-45.34103895881375,6.388684480835091,177.22927115098383,-0.003497895764982557,-0.02197183358130912,0.021717805778187636,-0.13802372954122621,0.012820537463390028,-0.0012489640546113256,0.03109115362167358,0.13862350453126432
39.04416513442993,-43.89971800626453,6.448749862436528,177.37285938072608,-0.002851033858819405,-0.017440398205745302,0.018124773166866913,-0.1461510224707858,0.01594240821471832,0.002771212623633614,0.0253140926361084,0.14704407967798716
39.05185675621033,-43.15661407568407,6.476604658610817,177.52035138089184,0.0,0.0,0.0,-0.14954588115308554,0.017948600797731248,0.002406084464937806,0.0,0.15063834864635736
39.05754089355469,-42.434184888070014,6.46741356854668,177.6553094110263,0.20775948871256938,0.9309529165516015,-1.0141090263761796,-0.15002159293867873,0.020024864579049166,3.7100789271566724e-05,1.3922120726971463,0.15135215533891958
39.07778334617615,-19.96803052826,-3.0672365621502475,172.8497992839071,-1.2581335345875175,-1.5416450709166696,4.254695032788396,-3.574252690043352,2.053706858941423,-0.5990653635219899,4.697020261566857,4.165558001578771
39.08541917800903,-5.845448995397819,5.6919459579036324,164.12502642871667,-3.64605292942061,-2.6370165279105655,5.394370798878215,-3.159017169397979,-1.0401542099656964,-1.1310813762332157,7.0247273575847835,3.5129268903184148
39.092368841171265,-10.022376290801088,18.758958769355615,164.91853514362657,-3.816052133737179,4.60115868281122,-0.33927090695072165,0.08969791767668703,-2.727275007739911,0.3311038179847446,5.987321593176061,2.748764162776127
39.103137254714966,-0.9511322893126704,20.339238637422767,175.30144477139407,-2.1825023340294334,2.9493062369405516,-9.976928858766783,-1.745430344471211,-0.005181423851282638,1.4587653905156919,10.630185001691824,2.274763811722091
39.12478995323181,27.033132625068177,6.153963000836047,-153.42166223057092,0.03819966673723958,0.8899751815102732,3.3291710689527805,-1.731751982250754,1.2692893724036192,2.8268139374482937,3.4462871390229917,3.5497799193581163
39.13304567337036,27.045349428439998,-5.854402993303304,-143.23875908336072,4.3253394028634915,-0.4089110108152478,-3.455453163296196,-1.2774141784784392,2.050333237706784,2.0219318876187087,5.551209393318103,3.1502161715019312
39.15162968635559,23.156678168284554,-13.115318555462485,-135.3762068095576,4.817120288684125,1.3688741668668247,-5.442900229781391,0.5289298299505578,0.1791997700946616,0.36759041817738736,7.396190051081833,0.6685821102522352
39.16106700897217,25.842867084902448,-10.417151654818776,-137.43622071347306,1.625628874318113,0.9022186420106721,0.5972280547853273,-0.02055503936259328,-0.7539901847139758,-0.3106871562170654,1.9527798299939045,0.8157513207629273
39.18121385574341,28.879233392531813,-9.624612230141878,-143.15620588747825,-5.1897538270732415,-4.028791866661777,-1.3789913311750785,-0.3636740414483306,-0.056209055251787855,-0.2822005650450758,6.713145744131991,0.463740687483232
39.18835806846619,31.02096120646759,-14.786999998047554,-140.51877820085593,-2.533633712606574,-2.2843914909053056,2.1650742288975513,-0.9804412812186473,0.5538298251627205,0.6101095504050978,4.040456742747466,1.280713178136675
39.197609186172485,31.869248572706788,-23.803308693955508,-134.7892092942359,-0.9423699795399343,-2.596368567924751,-1.5144015391353594,-1.3482973589657277,1.2249256436534497,1.193967814101411,3.150016339732425,2.178051363440237
39.20704770088196,33.5577995728466,-34.95104683217182,-127.47094646525335,2.830980272938644,2.770828926004476,2.525012762012463,-1.8839029098924909,1.2525795394217778,1.7468244861245452,4.697619789986913,2.858223480031565
39.22770643234253,31.185818626812914,-51.36753932989742,-115.50229548638143,2.3437144366200133,1.3275363044864865,-1.3817266535200294,-1.144490446477314,0.5504677176982552,1.092246814155354,3.0272955827269925,1.675074981407784
39.24234914779663,34.17982865796435,-52.64082069396684,-110.84045554474638,-5.296682147353501,-4.999179500170676,2.4853049637245705,-0.39126298462691633,-0.2487199190431519,1.433025338364959,7.695672693646347,1.5061573429306778
39.245057106018066,30.565707009689437,-63.023527377313684,-100.16985161515204,-0.5707085740899067,2.924895155280232,6.370121138853936,-1.9121540148568925,0.9201772091258483,1.5636335657302463,7.032720900874374,2.6359076236860526
39.25494623184204,2.9737570830958977,-78.16284270175184,-74.34242045110015,2.0468710707138276,1.6532660057698358,-1.3144698031592572,-3.0487236492471186,1.677951457506774,0.0168059528570184,2.9412243248988768,3.4800171584748267
39.268956899642944,-85.01928005384333,-79.60399583731136,10.65758162481566,1.3358843594704692,1.137652055895592,-1.9426322327521468,-2.6977458533303813,1.4285550538217382,-0.2398891428615672,2.6177584330661383,3.0620498088410892
39.27548027038574,-105.97968562908642,-70.36633369366892,31.422141822306,1.3460967944603137,2.312014677564094,-3.69965419533076,-1.663243783850944,1.3254500844280195,0.1626450397908458,4.565613826678361,2.1329911438629123
39.29513359069824,-125.23027025555098,-49.110798133761556,54.065424413133805,1.7777454992527868,1.6469438438069584,-0.10150080421959931,-2.3517769906620516,0.8226640799534305,0.8310256652600791,2.4255113889702526,2.626449096893758
39.30236506462097,-125.73359285732836,-37.432732769832604,60.27675078669483,1.5743773523966125,4.058015077287318,-0.9937899924391181,-2.0110073815257623,1.2061530062757382,1.1710825869991808,4.464724959535885,2.6211429164911624
39.32401442527771,-122.87783053019166,-10.941580498553108,70.90590013003005,-0.9706861567318994,2.215426543587791,-3.2867295930503073,-2.624095589553771,1.3070018237395806,1.339974943428176,4.080801122664143,3.2233002155228245
39.33054828643799,-119.76902340360927,4.148994677457386,77.08597296778744,-2.489396012086656,0.406451959731187,-4.503761400529597,-2.736677082160343,1.4350283119256846,1.2363698047084914,5.16199210125922,3.328260506938248
39.342931509017944,-116.65000850425572,17.54779098605477,81.9316874693218,-1.7963863229713348,-2.368335477036916,-3.2222555971350095,-2.5304279423611438,1.0931664852801133,0.7698312154007756,4.383942048706626,2.8619431574067233
39.34987235069275,-113.24046092719158,29.814959579123443,88.12093923386523,-0.36537086202362057,-2.1208054552253937,-1.5020615451364758,-2.3970731329147377,0.8370231236286401,0.85697554987763,2.6244047955884113,2.6797340179799165
39.37492799758911,-97.11375623053802,49.99701923550141,107.60430932379167,-1.2823530603713922,-0.39126634189439824,-2.792247833771652,-2.0717445928865246,0.9128469828487432,0.6874221184911934,3.0974451870768887,2.36600178386271
39.37843322753906,-82.65901047133332,57.44216800965932,123.73417904156562,-1.134393747771148,-0.1177528815448381,-2.75854348085531,-2.0806012135738317,0.9035167744087226,0.7853204235820881,2.9850087188924115,2.400410827183129
39.38756728172302,-58.14430033468653,61.37157562372124,150.66620139776734,-2.5996748431046637,-1.0915933809051062,-2.915282432878953,-2.3510539385217255,1.1248871917735723,1.043329218383869,4.055706727878598,2.8073762971835903
39.410669565200806,-11.780798652637484,52.86525862956536,-154.59879269716438,-1.1865543973861359,-2.7291172161815296,0.28651793785834867,-2.401958681112994,0.7903907788920341,1.5380467252995067,2.9896629653406412,2.959680864271715
39.41755962371826,-1.227787553371354,42.73930272224766,-137.56742610179597,-1.4100232205792975,-3.7752115593097315,3.8828410281505463,-2.320135547747895,0.8894402082405979,1.763227287594667,5.596145302796186,3.0468185557523686
39.437161445617676,1.8359339679289814,17.70725384079521,-118.58478116295225,2.163996233617226,0.6568579138628544,-3.423495089701254,-2.114670952052777,1.560371741878984,1.6034069946619687,4.103006293843869,3.0785560249638433
39.46092391014099,-8.294774452093321,-6.882205196315805,-108.80439982024072,-0.30307963431324814,-0.7188850962647014,-1.8790060068839656,-1.6989766762118756,1.9023217824481267,0.853869693894088,2.0345310566007555,2.6896920575484757
39.48023295402527,-16.533745480064876,-31.19427463024172,-95.63162749454136,1.606608977077025,-0.7112490877600351,2.3867262026440246,-2.3941888216449456,1.4794693025384258,0.989739926164912,2.9637020154616645,2.9833797365216643
39.48266005516052,-25.197454501097244,-42.536926321608156,-83.71556258406477,0.6982334873123943,-1.3786158611130068,2.0610419801044007,-2.2933565834272946,1.3648545190439814,1.2735413505010933,2.5760445918247328,2.957062706190087
