timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.33745431900024414,-47.866614835299785,11.087566915103364,-44.38317246516466,0.02237391970008513,0.016105704438841916,0.02411101745619006,-0.18370275211891798,0.19572580299836043,0.04822636789301305,0.036624133586883545,0.27272893806043,-0.486340035323389,nm
0.3470323085784912,-49.33027523216038,11.186748005656618,-44.507044050903936,-0.010250167018486482,-0.016542607855195998,0.021673526897472522,-0.18868274824755488,0.202733360371573,0.051358703439123944,0.029128432273864746,0.28167305748464505,-0.486340035323389,nm
0.35703492164611816,-50.789300911063826,11.29280202087097,-44.65806906638365,-0.01722140016480281,-0.028478820895598073,0.038896510150853714,-0.1823895498404019,0.19979209002574233,0.052027218033505684,0.05119138956069946,0.2754807770864325,-0.486340035323389,nm
0.36548423767089844,-52.17259851523666,11.403643681339274,-44.76013416696818,-0.012812389149115857,-0.021774083804896503,0.030909205530284912,-0.17548824723993428,0.1958300109013591,0.052992969007898995,0.03992050886154175,0.2682420042671223,-0.486340035323389,nm
0.3884918689727783,-54.97245009828815,11.646939202072147,-44.678005576378446,-0.011228884884341385,-0.020586222690552377,0.03148634556791147,-0.1692753620638304,0.19327435949723387,0.0575252070923351,0.03925901651382446,0.26328364113997454,-0.5123478032393024,nm
0.40274643898010254,-56.25402195677559,11.783961819073129,-44.6955546108579,0.03061526882628824,0.02352182344692205,0.025017686802699973,-0.16507833772949676,0.19123807777989107,0.059695038609269196,0.04600495100021362,0.25958882413355855,-0.5123478032393024,nm
0.41979455947875977,-57.677853444762455,11.921783287233898,-44.784671997232124,-0.007290491419755908,-0.014493487487135717,0.023849562931206422,-0.1731334146973924,0.20028669557799214,0.06411764366657198,0.02884465456008911,0.2723986269049168,-0.5123478032393024,nm
0.4229145050048828,-59.037688423540175,12.06470324784556,-44.916293368687704,-0.006465164026543496,-0.013428238915048402,0.022939770946172205,-0.16300673010959243,0.19260365276734245,0.06537382583577034,0.02735596895217895,0.26065513274200103,-0.5123478032393024,nm
0.42484021186828613,-60.303312210445526,12.218527070278972,-45.17586230324514,0.0,0.0,0.0,-0.15362420498048887,0.18717181480726933,0.0665509297523806,0.0,0.25112289992161263,-0.5123478032393024,nm
0.4506692886352539,-62.83559300164156,12.552808345369716,-45.91746199023804,0.0,0.0,0.0,-0.1383433043418635,0.18024142962831943,0.07007230458084777,0.0,0.23777293933489782,-0.5344544059678288,nm
0.4649825096130371,-63.982131389249915,12.737617772105793,-46.086326566730385,0.0,0.0,0.0,-0.12950066455378656,0.17371545147070894,0.07025639679312248,0.0,0.2277793702026091,-0.5344544059678288,nm
0.466961145401001,-65.09123720135699,12.931502471206814,-46.09648241393019,-0.014297738458469683,-0.003260858127196734,-0.03294829088118331,-0.12254276750639885,0.16695520846387135,0.07047418985133966,0.03606450322330221,0.21876330345042957,-0.5344544059678288,nm
0.4823143482208252,-67.12666162910351,13.30891542205069,-46.261552594604645,0.0035293109636310585,0.011097868980478712,-0.02358104503735032,-0.10817710611891697,0.15200262319443125,0.07035376353151683,0.026299893856048584,0.19939091200277978,-0.5532450182870762,nm
0.5030839443206787,-68.1213730833718,13.495096615710986,-46.302161665749324,-0.02742198813499435,-0.0216910222981543,-0.013592996569576828,-0.10276393158698921,0.14752877670285613,0.0704321784625938,0.037513136863708496,0.19309546176345846,-0.5532450182870762,nm
0.5158267021179199,-69.01971518375336,13.68353615800257,-46.302382038036946,0.0,0.0,0.0,-0.09170170086207392,0.13777030188323075,0.07016511578503956,0.0,0.17975817504392347,-0.5532450182870762,nm
0.5177052021026611,-69.89807287563063,13.879097338710357,-46.3179839700328,-0.02031768960931343,-0.016257085357918314,-0.009209921311091393,-0.08567810553650347,0.13360668000417936,0.07096819250655649,0.027602970600128174,0.1738619195157786,-0.5532450182870762,nm
0.5200986862182617,-70.71814287550966,14.08386656283996,-46.36762502299527,0.0,0.0,0.0,-0.07747420915794599,0.1273321549917045,0.07055525289238702,0.0,0.1649053500957119,-0.5532450182870762,nm
0.52829909324646,-71.4782179097336,14.296295497235823,-46.45246975245763,0.0,0.0,0.0,-0.0717564954060754,0.12213658441675822,0.06990221357148005,0.0,0.15796410778448006,-0.5532450182870762,nm
0.5395138263702393,-72.23178052163205,14.503962711525348,-46.517080336589416,0.0,0.0,0.0,-0.07348187590970899,0.12268936003750472,0.07111869227570308,0.0,0.15971892043408156,-0.5532450182870762,nm
0.5667996406555176,-73.77472722439153,14.887385542493973,-46.53862651519897,0.0,0.0,0.0,-0.06948469936609963,0.11742674323393143,0.0710622284601597,0.0,0.1538408391365857,-0.5692170387584364,nm
0.5751595497131348,-74.54596846376684,15.078031155719078,-46.60302036430252,-0.024238662418926454,-0.030752900203119524,0.021128580583154175,-0.067827962908157,0.11718863302918112,0.07177989120952853,0.04449348878454629,0.15325195282791718,-0.5692170387584364,nm
0.5819869041442871,-75.19916265742202,15.27699044941393,-46.66585420125491,0.0,0.0,0.0,-0.05922159860654845,0.11083938672229854,0.07129840144747246,0.0,0.14448539524621626,-0.5692170387584364,nm
0.5837032794952393,-75.89934713303631,15.485995723743148,-46.77767202608959,0.0,0.0,0.0,-0.06013592599814753,0.11408310370730788,0.07374743177042364,0.0,0.14855964404871308,-0.5692170387584364,nm
0.5961141586303711,-76.57206140814586,15.699628001705266,-46.74384764531588,0.0,0.0,0.0,-0.05577202377402024,0.11114375215112625,0.0743234801239872,0.0,0.14487039716871622,-0.5692170387584364,nm
0.6104228496551514,-77.18260958289248,15.924883248361166,-46.64115677991696,0.0,0.0,0.0,-0.05061357542748886,0.10653574603573451,0.07386369439674585,0.0,0.13916696644994633,-0.5692170387584364,nm
0.6264622211456299,-78.42884125469897,16.35853230468412,-46.82504168596903,0.0,0.0,0.0,-0.04896778139483466,0.10398962068361763,0.07735864712697131,0.0,0.13854979289039107,-0.5827932561590927,nm
0.6408069133758545,-79.00664689208976,16.566013447248956,-47.031182457189814,0.0,0.0,0.0,-0.045198357118222926,0.10071312489894646,0.07766012021504497,0.0,0.13497080901036504,-0.5827932561590927,nm
0.6491837501525879,-79.616248206937,16.776304211704463,-46.96221907885484,0.0,0.0,0.0,-0.043699674802566556,0.09964899582693945,0.07859450346551204,0.0,0.13422622665544112,-0.5827932561590927,nm
0.6580438613891602,-80.15534884627033,16.988371947086506,-46.90266069893671,0.0,0.0,0.0,-0.03927125814204102,0.09567980038903134,0.07974903781261294,0.0,0.13060155033758702,-0.5827932561590927,nm
0.6603548526763916,-80.73064234615416,17.203178513073983,-47.01014902752637,0.0,0.0,0.0,-0.038502057045424615,0.09618732481624183,0.08166865449406382,0.0,0.13192489901040333,-0.5827932561590927,nm
0.6810555458068848,-81.78084424198813,17.653531842727634,-46.8255751998166,0.02127697426053277,0.018279287190309405,0.0038572370840579597,-0.040341177295457296,0.0979546354671674,0.08595545991276926,0.028314664959907535,0.13642163422238004,-0.5943330409496506,nm
0.7015292644500732,-82.41678868872566,17.861393645935607,-46.708092494272215,0.0048082392211394355,-0.013334524388911464,0.04035062889276639,-0.045216765119471806,0.10251517721163463,0.09010259468335519,0.042768001556396484,0.14377897960159308,-0.5943330409496506,nm
0.7155342102050781,-82.97663397963227,18.074367602284337,-46.356742685960654,0.004300624795069284,-0.010652137479801326,0.03271457717325273,-0.03995543416146459,0.0974415430814981,0.0897914680343642,0.03467285633087158,0.13839724986032356,-0.5943330409496506,nm
0.7173893451690674,-83.5634799571228,18.29384480252876,-46.122552949389856,0.0046016036995287155,-0.01028276906227493,0.03206759581823891,-0.04023038365126701,0.0982511753156995,0.09192766912790981,0.0339888334274292,0.14043672443821423,-0.5943330409496506,nm
0.7191586494445801,-84.10294626321104,18.520557571535424,-46.008958146887586,0.0,0.0,0.0,-0.03848183727231057,0.0964853964972218,0.09426512777733913,0.0,0.1402718712071553,-0.5943330409496506,nm
0.730039119720459,-84.6909912346861,18.744116703246235,-46.042908008321824,0.0,0.0,0.0,-0.04145953970814723,0.09900723824435716,0.09697017619786473,0.0,0.14465317739141184,-0.5943330409496506,nm
0.7746796607971191,-85.80562191249827,19.194411045259237,-45.76323080648134,0.0,0.0,0.0,-0.04323086027695124,0.09755213626584328,0.1012223868243528,0.0,0.1470758245420839,-0.6041418580216247,nm
0.7826294898986816,-86.43620222234577,19.39454377446184,-45.4323745906989,0.005269753289411517,-0.007828889327474215,0.026347305760749788,-0.048331864702942304,0.10039034717650369,0.10572846814203789,0.027986466884613034,0.15359915340764213,-0.6041418580216247,nm
0.785193681716919,-87.00593515751652,19.600951126655712,-45.1415270471907,0.0,0.0,0.0,-0.042930298075069206,0.0955710356935368,0.10479680800219812,0.0,0.14818638373278142,-0.6041418580216247,nm
0.7875156402587891,-87.58222469628728,19.818639077415256,-44.9469002823905,0.0,0.0,0.0,-0.041210377481331995,0.09460592039193562,0.10575181393784641,0.0,0.1477566294164293,-0.6041418580216247,nm
0.7940137386322021,-88.12940430203857,20.042762970202677,-44.611486085111494,0.0,0.0,0.0,-0.03766587470381266,0.09124440956969093,0.10771653191864988,0.0,0.14610650787527002,-0.6041418580216247,nm
0.8022162914276123,-88.60850606736874,20.27769307455789,-44.39908125778849,0.0,0.0,0.0,-0.03364420851928281,0.08684375491743923,0.10762786939589097,0.0,0.1423289457761428,-0.6041418580216247,nm
0.8363244533538818,-89.70055419750153,20.721664049920303,-43.945587940931134,0.0,0.0,0.0,-0.04553159265341089,0.09258842571893743,0.11325712612701597,0.0,0.15320874363174622,-0.6124793525328027,nm
0.843714714050293,-90.24727739788027,20.913851704222203,-43.866723897400256,0.0,0.0,0.0,-0.041000886213338486,0.08679443684731943,0.11385241670993995,0.0,0.14891850028997827,-0.6124793525328027,nm
0.8454196453094482,-90.75972726146786,21.104920224509783,-43.72860334407187,0.0,0.0,0.0,-0.038092637796761954,0.0831663626707669,0.1127423386903613,0.0,0.14518446152248168,-0.6124793525328027,nm
0.8473479747772217,-91.26080434281361,21.298437723693,-43.4276416691204,0.0,0.0,0.0,-0.03723128311186914,0.08101456141467525,0.11313933151890483,0.0,0.1440487276580845,-0.6124793525328027,nm
0.8509461879730225,-91.72451025251969,21.49321373393866,-43.127482883911874,0.0,0.0,0.0,-0.03469575931885321,0.0771822322841516,0.114785362175775,0.0,0.14260635352220588,-0.6124793525328027,nm
0.871978759765625,-92.75351193987342,21.84722809276961,-42.81859211373931,0.0,0.0,0.0,-0.043082649048423266,0.08181304221773278,0.11973945778507443,0.0,0.15128458704248013,-0.619566222867304,nm
0.8813543319702148,-93.23102205717719,22.02423206341234,-42.59350270457664,0.0,0.0,0.0,-0.034609903986906616,0.07436932224099292,0.11671175585747637,0.0,0.14265439180026218,-0.619566222867304,nm
0.8931303024291992,-93.67558768284158,22.20523838144639,-42.20981041542424,0.0,0.0,0.0,-0.03271112976044807,0.07269154070410079,0.11889349678170548,0.0,0.14314238253264552,-0.619566222867304,nm
0.8981170654296875,-94.15401141201927,22.370907608703618,-41.718005201468564,-0.020418878400437667,-0.024218488760138882,0.002126726894444319,-0.03160518485439004,0.07161285426573638,0.12023878465060625,0.03174883872270584,0.14347353045081393,-0.619566222867304,nm
0.9084422588348389,-94.49055259570527,22.567110044086636,-41.061646995619235,0.029564492516476797,0.03607536372179411,-0.0033810644747557204,-0.024545539332181184,0.06568651344780684,0.1158387489263855,0.04676454514265061,0.1354098124319901,-0.619566222867304,nm
0.916471004486084,-94.95145880872371,22.752487564025405,-40.57973003564632,0.0,0.0,0.0,-0.03566245608970388,0.07333263512162827,0.12344210241015682,0.0,0.14794403940568734,-0.619566222867304,nm
0.9427485466003418,-95.78703370858858,23.098266837216418,-39.86744195391316,0.0,0.0,0.0,-0.022522732034453537,0.06266617216523862,0.1227058958761889,0.0,0.13961038455257274,-0.6255900626516301,nm
0.9554386138916016,-96.19724110394823,23.28093212600052,-39.683300930107016,-0.015900902177929773,-0.02092907695485165,0.002619310714722671,-0.02456294174913198,0.06310263810711426,0.12400146619996992,0.026414498686790463,0.1412856845656734,-0.6255900626516301,nm
0.9622621536254883,-96.51567101087788,23.472117971556283,-39.41955563555985,0.0,0.0,0.0,-0.0185148219683722,0.05670588082495167,0.12296981000932784,0.0,0.1366745394226164,-0.6255900626516301,nm
0.9727940559387207,-96.81074283020334,23.65674301656139,-38.95162147349729,0.0281583078936429,0.038462289696365295,-0.00520873408078045,-0.022803773378121336,0.05648941613256286,0.12581731437662494,0.04795173555612564,0.1397893515695135,-0.6255900626516301,nm
0.9945967197418213,-97.62761334250766,23.932074288134686,-38.07117738840104,0.0,0.0,0.0,-0.02476394001254137,0.0548401452081243,0.1275173110334541,0.0,0.14100127256374526,-0.6307103264683073,nm
1.0177087783813477,-97.95967935309167,24.0783324868194,-37.602471079486186,0.0,0.0,0.0,-0.020590589458803987,0.051922891208081884,0.12935115351939783,0.0,0.14089598973166745,-0.6307103264683073,nm
1.0293898582458496,-98.2876577330516,24.22260528646639,-37.10882697229389,-0.0178339785720256,-0.02675235491092814,0.004263430855066148,-0.015942490745704814,0.04864260889117142,0.13414328713172052,0.03243325650691986,0.14357815952790162,-0.6307103264683073,nm
1.0335137844085693,-98.47861762101829,24.392501288581656,-36.56460590436364,0.013829338078917099,0.04058685805396422,-0.02882540628596489,-0.009363294181046786,0.04269091003787505,0.1331531679065841,0.0516666980360132,0.14014261022737426,-0.6307103264683073,nm
1.0368032455444336,-98.79751276410089,24.544063983152476,-36.04745242935792,0.0,0.0,0.0,-0.019483416053420743,0.046522312737686713,0.1384080616687806,0.0,0.14731164454476367,-0.6307103264683073,nm
1.0411410331726074,-99.08221482691863,24.682944129773688,-35.51329804770997,-0.013047383211198265,-0.02113031978850339,0.003599121537034767,-0.014499123580800058,0.04102981778334601,0.1390913556401293,0.02509339153766632,0.14573975348460977,-0.6307103264683073,nm
1.0431578159332275,-99.28006835336848,24.83083033895902,-34.957865205495196,0.0,0.0,0.0,-0.006153985315796264,0.03366076006998923,0.1361895623442695,0.0,0.1404226306379427,-0.6307103264683073,nm
1.0515837669372559,-99.50375898016405,24.965659217554535,-34.41263305556025,-0.015272245899041553,-0.02606127807319905,0.004572958347661823,-0.005728800386795398,0.03166255370547075,0.13639014504699204,0.030550673604011532,0.14013425037071806,-0.6307103264683073,nm
1.0646204948425293,-99.6090940930432,25.11504353240453,-33.83527631859923,-0.0129744964843671,0.002778904528028175,-0.026291960110456303,0.004198917306815982,0.024413112327950178,0.132880870646772,0.029450416564941406,0.13517010299593155,-0.6307103264683073,nm
1.0867094993591309,-99.89607742122361,25.360703804385444,-32.665022560145694,0.0,0.0,0.0,0.0017023566278677748,0.0240604970061162,0.13893215938936926,0.0,0.1410104621893811,-0.6350625507124829,nm
1.0995969772338867,-99.94935240424917,25.48039447580751,-32.054309472617526,0.0,0.0,0.0,0.012614710708740168,0.01808762843292099,0.13515040800250833,0.0,0.13693767199655865,-0.6350625507124829,nm
1.1070687770843506,-100.0067828263562,25.601460351570807,-31.434920742949462,0.0,0.0,0.0,0.013446108434298656,0.017431052323547438,0.13724371440176658,0.0,0.1389981171092862,-0.6350625507124829,nm
1.1138992309570312,-100.06747442427789,25.709529381257752,-30.80950967548125,0.0,0.0,0.0,0.014868833939369977,0.014911158399421077,0.13873032710116764,0.0,0.1403193804330897,-0.6350625507124829,nm
1.1218223571777344,-100.03217541987102,25.824190682562836,-30.148737982324104,0.014335835629178466,0.029731732362369822,-0.005240547300287673,0.01802977777903654,0.009395864717290854,0.13746430649506108,0.03342088311910629,0.13895967300161283,-0.6350625507124829,nm
1.128206729888916,-100.0856672456933,25.89338921625755,-29.496966980348517,0.0,0.0,0.0,0.008655862821514622,0.009289953986576808,0.14338665666889683,0.0,0.14394777010062257,-0.6350625507124829,nm
1.1641998291015625,-100.09300924604953,25.972056943622203,-28.169659045933823,0.015097868588865405,-0.0016001679702529227,0.028873241141828196,0.01457355178725457,0.002921475133297147,0.13975734904679546,0.03262162208557129,0.14054550879070482,-0.6387619413200322,nm
1.1764798164367676,-100.08699950594679,26.011661139336375,-27.511700369535966,0.016394186289280976,-0.001559085663950644,0.03127242978602535,0.016220412166768474,0.0039032710690782616,0.13940582108624058,0.03534352779388428,0.14040057068483544,-0.6387619413200322,nm
1.1782968044281006,-99.99696049613543,26.07296076952652,-26.815130537812614,0.01995295855399666,0.0484454394775027,-0.008270888371769479,0.02001546578742576,0.005403069230775843,0.13974369493204108,0.05304232984781265,0.14127318323397237,-0.6387619413200322,nm
1.1801464557647705,-100.01755331491931,26.131129865338426,-26.14853232298594,0.032513021794775096,-0.01096099102864662,0.011620744222878282,0.010135482609890587,0.012828588806978873,0.143451276655243,0.03622542762827171,0.14437994830492565,-0.6387619413200322,nm
1.1835453510284424,-100.09291676131313,26.186439862453877,-25.506665238144247,0.035337456314115424,-0.0415082753938595,0.028914838149115066,0.010572133064913914,0.016051369912771073,0.1433207453658241,0.061706892727749776,0.14460377770250074,-0.6387619413200322,nm
1.2090959548950195,-100.09016976794479,26.364569857252935,-24.163734525260146,0.027359025915580953,-0.012274825127335529,-0.014862301771582504,0.015091271149358198,0.01751262662324727,0.1450235818568065,0.03346753120422363,0.14685461467290217,-0.6419064233364491,nm
1.2148315906524658,-100.06643227165067,26.457345482065477,-23.46803441164708,0.02566938533970227,-0.011144341891336007,-0.013926389573200203,0.018983913423206256,0.014255836786589572,0.14529237214240523,0.03125792741775513,0.14721919458451346,-0.6419064233364491,nm
1.2402076721191406,-100.05267871966144,26.54155943982132,-22.762094592805134,0.0,0.0,0.0,0.01685239651348956,0.010881351794694568,0.1482077577719864,0.0,0.14955917407142755,-0.6419064233364491,nm
1.2473595142364502,-100.08548523015425,26.590838870619386,-22.051467866334676,0.020759047116339864,-0.008408898821582573,-0.01121134932064045,0.014657113766712769,0.007992759255196795,0.1532993319283805,0.02504679560661316,0.1542057079169564,-0.6419064233364491,nm
1.248988151550293,-100.02751561653352,26.6334725168016,-21.318576520111762,0.026490878675520194,-0.010338257761237084,-0.014260826288914782,0.02343725074588135,0.002902160825907587,0.14961552402278955,0.03181222081184387,0.15146792494980138,-0.6419064233364491,nm
1.25077223777771,-99.99547779488071,26.68110588382463,-20.60174858713133,0.0,0.0,0.0,0.025159402768865576,0.002868498736713598,0.14870426095738384,0.0,0.15084489073074447,-0.6419064233364491,nm
1.2728054523468018,-99.72085836184334,26.836442449049407,-19.075125781881873,0.01867078386580769,0.02725527789320875,-0.046692317020376226,0.03737398738493509,0.004076649017870356,0.14893032669094394,0.057198083988286304,0.1536023313902998,-0.6445792330504034,nm
1.2804594039916992,-99.69312888442747,26.904565615828897,-18.34074660649727,0.014421835779879575,-0.03982761444622254,-0.00693374822115858,0.02777166610828447,0.009206975096899394,0.15252971310560576,0.04292208154473859,0.155310486474492,-0.6445792330504034,nm
1.2939202785491943,-99.61140973734636,26.97911776672038,-17.5979797322935,0.019274193574810732,-0.0416630837440199,-0.009325912661372962,0.037675831980300334,0.008836281754846789,0.14928985679398574,0.04684313964699684,0.1542238941676277,-0.6445792330504034,nm
1.3016102313995361,-99.47638999629224,27.065878453979135,-16.832170595389112,0.03223021384997277,-0.00975062492623514,-0.01720597521103491,0.0455040190067492,0.007851618854997603,0.14901247393967196,0.03781411051750183,0.15600314437225987,-0.6445792330504034,nm
1.3067348003387451,-99.317938161833,27.156305233850315,-16.036177263341173,0.011373161052620633,-0.00858492110083867,-0.04181956675228975,0.04669302410987846,0.005450882730154672,0.1528538450835796,0.04418060463580925,0.15991950656470444,-0.6445792330504034,nm
1.3291027545928955,-99.0372247930614,27.24360641022412,-14.397696710228429,0.01373025158974871,-0.05460615807859632,-0.0049874755588672675,0.04712103937219566,-0.005076496774751142,0.16036130831022422,0.05652634095068197,0.1672181580271319,-0.4315496988430919,nm
1.3423888683319092,-98.78677583186361,27.264397253825237,-13.540920990821556,-0.005626637036293281,-0.03365727839841975,0.004676949745965414,0.06266646123005684,-0.011229168216656253,0.15647634032076732,0.034443363547325134,0.16893201195189966,-0.4315496988430919,nm
1.3492076396942139,-98.39415624524882,27.29812155206418,-12.642910643086008,-0.003837133167416156,-0.024868759994835343,0.003292079427840473,0.08484845188321248,-0.014907735453785893,0.15163386778781462,0.025377482175827023,0.17439704763450078,-0.4315496988430919,nm
1.3648629188537598,-96.88734795561454,27.495615668709274,-10.765042984064168,-0.013962258638863837,0.07728843456271758,-0.05409080156297333,0.15779764110934283,-0.01689851067940365,0.11546997897636292,0.09536383799522209,0.19626250596498704,-0.25047459476687717,nm
1.3886818885803223,-96.07905664465409,27.60506366981773,-9.938891492409589,-0.025720540310984575,-0.0013501506250001597,-0.04800441448476422,0.152775741351833,-0.011083991346076882,0.09822783642367414,0.054477453231811516,0.18196700211367492,-0.25047459476687717,nm
1.3919191360473633,-95.22174270394501,27.724660609534073,-9.18098635995921,0.01636222615536105,-0.010937600877477655,-0.11060623869971328,0.16456435879477718,-0.007331149223683312,0.07965315655715219,0.1123436406611969,0.18297485970480826,-0.25047459476687717,nm
1.3984277248382568,-94.27211995499401,27.85791452115057,-8.408105222526387,0.054624243057666534,-0.017687624098889215,-0.1739254454270779,0.18100777164363158,-0.0050967323303691674,0.0736136694136006,0.18315763850545272,0.19547061774183705,-0.25047459476687717,nm
1.4136550426483154,-91.67210273359899,28.1410714924667,-6.636419373293562,0.008252172276081072,-0.06792304920867116,-0.2483978952713244,0.2719611045153611,-0.010308862562474864,0.05672109057237233,0.25764928359361206,0.2780043113555371,0.2,nm
