timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.829892635345459,-22.71979951657754,-35.43136652694259,-170.5329399079568,-0.1833121796389044,-2.62609051148521,1.6846875611811003,2.1833334690911212,1.5356078164928377,0.6463817243304235,3.1254002797265734,2.746424172788272,0.5228569299951723,nm
0.8394277095794678,-38.76500743636888,-40.75124516160126,-157.3497562444664,0.9837486672883039,-3.1276835039268716,1.884506105371493,2.128036827356735,1.7250582122539366,0.650894913908755,3.7817362153262644,2.815675898111065,0.5228569299951723,nm
0.8446483612060547,-55.30582482670195,-42.10604693027586,-142.55268005761718,1.2347883085918396,-3.9595869236849315,1.8785541288549792,2.0047595032861354,1.4830699253511828,0.7686604346007727,4.55324020762027,2.6094819281263253,0.5228569299951723,nm
0.8553280830383301,-69.61128564245632,-38.795780173212115,-129.18429457825906,1.1741220395998144,-3.627866507608376,0.9936213846350271,2.0152677238479653,1.049741199432314,0.8204615479367935,3.9404646194204878,2.4158679053730965,0.5228569299951723,nm
0.86421799659729,-80.19255383627916,-32.05871872642791,-117.80559039805061,0.6991189225830295,-3.4394507511495793,-0.12957139237332102,2.0683904028708047,0.7013187556084223,1.0551397818197639,3.5121756054073696,2.4255735022536125,0.5228569299951723,nm
0.8713788986206055,-88.72686205133161,-23.116009732309458,-108.68438622398871,2.7354374553166445,-2.9496248730633363,-1.9223847292032497,2.235136456089482,0.6878464136075125,1.0411381298126912,4.458527560845279,2.5598703622259538,0.5228569299951723,nm
0.8825528621673584,-96.73335756522799,-13.216906190115598,-101.71974880864286,2.369231576831973,-1.2153676179359387,-2.204801074978541,2.3054698147625388,0.9500435115616439,0.9020485143291092,3.457097697724426,2.6516910194901944,0.5228569299951723,nm
0.9055678844451904,-107.23302751404698,5.784966635133752,-95.8917384515735,1.3105113571362519,0.651946741769312,-2.655313086528548,1.9335195248508483,0.7659923047550165,0.37941227331130173,3.032022783353794,2.1140472173209854,0.525602222350146,nm
0.9164102077484131,-111.90637182630242,14.65164053334965,-94.947062052987,-0.22685576377111147,0.2227040542344721,-1.2577950553636545,1.8523501784047691,0.7404749003399465,0.36553854400055125,1.297346921461605,2.0280835013923064,0.525602222350146,nm
0.9226260185241699,-114.82008175197971,23.803907508029127,-94.75026307703351,0.9602133561334868,-0.21082798724954444,-2.4862396870646655,1.8715685598791387,0.38335334973631197,0.240678495819461,2.6735455692843977,1.925527149492326,0.525602222350146,nm
0.9295639991760254,-119.24293962109729,32.98810926674553,-96.75163004663182,0.7169062245188821,-0.46712520435603,-2.946385701857626,1.9066395817428954,0.5790905956944361,0.028945659060504853,3.0681181847200145,1.9928517917469193,0.525602222350146,nm
0.9522120952606201,-135.14766735870685,51.35944946339574,-110.45664503546652,-0.36095235426601857,0.27752554081941927,-2.390684854834425,2.117473973964209,0.6494358403975445,-0.3841918794916449,2.433655913023036,2.2479026539145255,0.5279357208518736,nm
0.9597222805023193,-149.4159504588159,59.87376417004981,-123.60840916379975,0.34958462082189795,1.450710371784717,-2.0823049095470645,2.2402002041938855,0.6515671002008246,-0.26502465765114763,2.5617891650646722,2.3480363519540206,0.5279357208518736,nm
0.9664962291717529,-172.25450073952607,64.64813576487978,-144.45295577788116,0.4898347487934147,1.6765023449887153,-1.2726925177682638,2.1455122076403246,0.8558000023619705,-0.11428461153291264,2.1610979706300895,2.312720746136385,0.5279357208518736,nm
0.9876585006713867,144.53849815914174,57.425047802366784,177.210030476759,-0.3228790575692736,1.3740414828995065,-0.5506214291667962,1.7117323326558826,1.2723239616272155,0.11559891488653498,1.5150659526248955,2.135930464952749,0.529919194578342,nm
