timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5079224109649658,7.24338567090085,17.46578622424539,-116.4815468052944,-0.09783221668975278,0.19684478289493773,0.06393584659370574,0.11701835396665922,0.49716968624089636,0.06538698828396522,0.22892532331535492,0.5149237325262694,-0.31101039396986546,nm
0.5107197761535645,4.613225841270877,16.927645740634233,-117.00342620287176,-0.018612672646108688,0.1484392586280873,0.16363331092492167,0.11855899136157984,0.4986088971677963,0.06749528656988765,0.22171266434134854,0.5169358572170366,-0.31101039396986546,nm
0.5155763626098633,1.8406594223372221,16.380677645188126,-117.4713356623674,0.05654610571681741,0.11959663915035765,0.20104149769113838,0.13389934995803077,0.5239250591105046,0.07218150702574648,0.2406626310038481,0.5455608796822192,-0.31101039396986546,nm
0.5393612384796143,-3.8236961477035187,15.226480111826614,-118.4575097844029,0.13090964943385214,0.09572074475699749,0.11346730641033485,0.13553280742422252,0.5254069107857754,0.06133923317357166,0.19792581164604361,0.5460623273181047,-0.3543644532364751,nm
0.5472085475921631,-6.5553542084129095,14.639942675706115,-118.9388078041319,0.1543496944087097,0.07199436336565791,0.07448487815574206,0.13779717523472793,0.5209267671866028,0.05648083711121019,0.1858897888383442,0.5417959424312242,-0.3543644532364751,nm
0.5536279678344727,-9.202774693326955,14.044341213251471,-119.35913664759634,0.14207589878410418,0.06103562646592626,0.015049387479452577,0.13263949576722195,0.5076411082202128,0.052649224142877406,0.15536213430854312,0.5273183776384771,-0.3543644532364751,nm
0.5745522975921631,-13.952424161355188,13.00992998723293,-119.7647619537769,0.0989171691753865,0.0366219751210354,0.0014318086473300495,0.1114057147181402,0.4739477688418062,0.05313991496665064,0.10548850883124823,0.48975664510514677,-0.39121540361309326,nm
0.5867705345153809,-16.260535021984396,12.427629943069478,-120.02617008591353,1.5784768664937114,-1.317341761481953,2.5834152073430166,0.10954273234158861,0.4499391607972314,0.046318703804835014,3.3016681644482904,0.4653926094706896,-0.39121540361309326,nm
0.5918402671813965,-20.705470259688862,8.482907906795068,-126.01759171424385,4.228425654237257,-11.022717016829196,2.515867398389203,-0.19909134630040443,1.1668106236249305,-1.0386675008994826,12.071017468001003,1.5747744514693154,-0.39121540361309326,nm
0.6007533073425293,-34.9528592993598,-2.9955434202381843,-135.71836993658002,1.2503503170120467,-9.09279126660353,-1.8409155636827241,0.13948973428390465,3.661546382329321,-1.697202986445465,9.361153724081388,4.038177469245122,-0.39121540361309326,nm
0.6159296035766602,-49.059221141844574,-3.274644790700778,-144.64626910672354,-5.302524507815159,8.96075976036745,-0.9077912925445661,2.1247677062942274,1.8521222737785084,-1.8811265091278706,10.451605937358174,3.3887507530181256,-0.39121540361309326,nm
0.6236953735351562,-34.599751756129756,-5.930272999737652,-142.7132148552267,1.8299894259193044,-3.7917831303706553,3.6671574221394434,-2.6515597450576345,-1.277222451497144,0.6202880647208134,5.583415098798616,3.007793802017282,-0.39121540361309326,nm
0.6436891555786133,-53.97767475732033,7.444719188518364,-135.9826250209244,-3.444208510737465,-6.038616153261117,-1.8427137449328208,4.354869737061856,0.8857334324093861,0.643316294118274,7.1918739739811075,4.490352992175891,-0.4225387114332187,nm
0.6557657718658447,-66.42248366984543,26.350929745510204,-137.18163025996571,-2.0467390901845746,2.802599855784334,-1.365612816558945,4.3170541744878825,-1.0923372474689608,0.4953782724427816,3.729424247746829,4.480575525585939,-0.4225387114332187,nm
0.6603541374206543,-68.95651819624229,37.9248958953271,-133.33435684789205,2.327115967004792,1.8974517909037092,-4.426676727295401,1.9232292013149768,-1.3448822540808292,1.0410130488006188,5.34894932399542,2.567338506295057,-0.4225387114332187,nm
0.6679515838623047,-79.12016540029002,40.37182405486874,-133.16719256117184,4.258254187256961,-5.2251383187220215,-1.5491282985571422,1.4238818688356292,0.8110539652951541,1.3219386886297813,6.91625604344281,2.105414450296203,-0.4225387114332187,nm
0.6907751560211182,-101.52931851157558,24.25860549882907,-150.3176055268558,-1.699998690644806,5.383692018361073,-0.4707426004492341,0.060938728654075715,2.7470215394509188,-0.4785764022907276,5.665309690796831,2.7890636851256745,-0.4491635230803253,nm
0.6967532634735107,-105.7869654492369,12.833615771503547,-146.94469177907712,1.7220475889747497,1.4167940957360696,1.2425220084663875,-0.5079702080738958,2.370717183976069,0.9552099094898385,2.5527660194247495,2.605908607353229,-0.4491635230803253,nm
0.7110002040863037,-111.32425175386048,6.231073855428499,-142.55069990374685,1.143923150222131,-4.943886820343685,0.09177328524287436,0.12422604761194724,1.706286109606245,1.0737726866539656,5.075332442497377,2.019859445937904,-0.4491635230803253,nm
0.7295963764190674,-136.58658185939584,9.117367875222547,-160.3482684783846,0.25947776952848284,-2.1209300503407977,-4.219106708140396,2.6876465655841355,0.41394118713561845,-1.8762166240559222,4.729327056357319,3.3037827089999796,-0.47179461298036596,nm
0.7393414974212646,-153.24802702951987,15.283561935427455,-171.12131777242647,-1.6957719680382122,0.8625810687787702,-3.2332411931059513,3.4575717428792663,-0.39394091577097634,-1.4271680693022264,3.7514713487639635,3.7612232717975527,-0.47179461298036596,nm
0.7461605072021484,-170.2541746249118,13.935051249396526,177.28211197175105,-2.5841413977713623,0.3343398427151132,-8.762582401316171,3.2683799446115187,0.4345859206290858,-1.4415921905072413,9.141795241305637,3.59852197832378,-0.47179461298036596,nm
0.7538819313049316,175.91262138400975,1.0725562539685916,170.6551041801071,-0.8035266476119807,3.6699167411508546,-5.240424497432279,2.997775343851037,2.249251728268279,-0.9482356062434033,6.447944856595023,3.8658687399169205,-0.47179461298036596,nm
0.772261381149292,137.88896758495014,-13.04732873381331,-177.49510983816108,0.18125880326475505,6.817496972221711,-1.430617019542934,4.272394705121423,0.36603320842854414,0.9205135372111686,6.9683416087774495,4.385736197973047,-0.4910310393954005,nm
0.7837677001953125,116.3435408656737,-8.777324345594296,-167.79064166211035,-2.4649328308392424,3.9755189240369324,0.12141056443028019,4.30513690636391,-0.30674200960782166,1.0960233711462297,4.679250484968742,4.453039599317933,-0.4910310393954005,nm
0.7934908866882324,97.8849177487897,-3.260241793611818,-162.30135248555598,-2.762392290281033,3.8081879728704617,1.900885437633428,3.830321866077633,-0.11789230827554853,0.6905661069844456,5.0740981710177975,3.8938600054725425,-0.4910310393954005,nm
0.8086059093475342,78.68270186981307,-1.9412642820060417,-164.35261082127593,-2.5956326580455875,0.08307209506611378,0.8371293701798184,3.7485962009848413,0.8468220903747615,-0.5935656352002564,2.7285518963195727,3.88862460184515,-0.4910310393954005,nm
0.8117477893829346,63.20786538429687,-7.8355077863050075,-166.43576989633453,-5.084511472613411,1.8201937967318467,1.5870076745741677,2.6848932723983556,1.9127779629797734,-0.6900701399644851,5.628850302855441,3.368021409952972,-0.4910310393954005,nm
0.8386633396148682,28.139853460260092,-22.118971258990573,-146.16935610448755,0.20162515935163025,-2.8575119288285813,2.4232823022295014,2.8445864043297293,2.784154456543289,1.3596421972484074,3.7521093060543853,4.206163900054998,-0.5073820018481798,nm
0.8452415466308594,8.859416950167216,-23.687196923373286,-131.67428872182933,2.721734139967174,-0.8005154481401353,1.6399818290259947,2.462010958347501,2.5713470354858954,1.372600478038975,3.276919607025674,3.815410280459771,-0.5073820018481798,nm
0.8511910438537598,-8.154382075795642,-18.149359274808702,-119.51845730351651,-1.7790311843236537,2.2201616499038623,5.304420414178796,2.7333870322505933,1.9473446262413503,1.198327068502345,6.019214702671487,3.563641890613056,-0.5073820018481798,nm
0.8573391437530518,-19.704127907224425,-8.385380970991001,-108.38003917883498,0.7211974169606998,3.285553224094994,3.5223701376162424,2.6832686901030183,1.267274364500433,1.6862445435028672,4.8705314996376385,3.4131123390097104,-0.5073820018481798,nm
0.86684250831604,-22.547723794279158,0.22501390069069022,-106.00135277238812,6.450056074551896,0.4887086984309638,3.0254184244351103,1.8005780208129551,0.03073726092488605,0.43440027792109864,7.141093487673812,1.8524928042240247,-0.5073820018481798,nm
0.8969004154205322,-49.63121656833716,16.37154184060853,-125.48585844347758,-0.4470797763457098,-1.9606191477768815,2.3743929302858837,2.629855021177134,1.7144982497984746,-1.8290050469926191,3.1115349196880726,3.6333044385100854,-0.515088429087181,nm
0.8982863426208496,-63.895850431772125,17.151107411334074,-133.06041861384517,1.3861874520953932,-8.418615452249755,-1.8834475929575927,1.8380500953592933,2.0188635192016937,-0.6797627136340698,8.737389577020291,2.813594748548715,-0.515088429087181,nm
0.9044842720031738,-85.54015394403332,18.458337135694155,-136.92092615232139,0.35261136949495137,-7.2965108600083175,-1.9352320714811955,3.087205480313322,2.731625722355476,0.5691655530343133,7.557018504582731,4.161317843120319,-0.515088429087181,nm
0.9232640266418457,-105.84475644820539,24.08040222994471,-141.60365074959216,0.031235139767238223,-6.800475494145958,-4.596811379145854,3.586426530883249,1.6227060974882663,0.5559016433869701,8.208417474512416,3.9755071346142983,-0.515088429087181,nm
0.9335172176361084,-157.84383426894945,35.38094864543998,-168.1189485481448,-2.6381975334363053,1.687954223563039,-1.6665226420532417,4.686115209938304,0.913645481094413,-0.05473126792238564,3.547756108126632,4.774664316748116,-0.4108251647241038,nm
0.9427742958068848,179.69497314426263,31.221027317072366,175.54839260285408,2.589429857939225,3.8694606953999418,-5.6237785939367955,3.682393247421106,1.051101003037895,-0.7688625678572578,7.30101080235154,3.9058908069084426,-0.4108251647241038,nm
0.9575049877166748,160.94355596087843,20.50593744484716,167.0560106982626,1.7165198312730732,4.390761719426354,-3.6240855066139006,3.653222172430144,1.5778163644156382,-0.04428638530048134,5.946362296999952,3.9796354110491055,-0.4108251647241038,nm
0.9632797241210938,147.18560987022977,9.422264228153042,165.76664869473936,-0.4534953123559962,0.6753753868104753,-0.07802986525610535,3.1000325793815056,1.5096062751987593,0.4531498034023688,0.8172383809575684,3.477708705982982,-0.4108251647241038,nm
0.972780704498291,137.37385164987245,1.5986271364124836,167.68349902503263,-0.6249235548118344,4.467320112266297,-3.7535151910339684,2.254614733114703,1.0611586281700565,0.5667593139638923,5.868249715557475,2.555496301872194,-0.4108251647241038,nm
