timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
2.2967889308929443,-10.268653636927851,5.437324566359986,2.58564582752246,-0.005849566192189494,0.024506485520700755,-0.049777277795125134,-0.07368685107229371,-0.021297750341458643,-0.003100020268818564,0.05579034541841608,0.07676559330992357,-0.23288377531480237,nm
2.3150501251220703,-10.821460249501134,5.376582645944545,2.6134889988468704,-0.0017818127241410833,0.02801216694083655,-0.00534084043712266,-0.057362693608164456,-0.022352460822319065,-0.00544032445387723,0.028572380542755127,0.06180378833826381,-0.2358705514937622,nm
2.3312649726867676,-11.165968084174306,5.305574253625362,2.5767604576614342,0.0021926899029899617,0.037587236146658994,0.04178429599195895,0.0,0.0,0.0,0.05624531626454793,0.0,-0.2358705514937622,nm
2.337817668914795,-11.341903608458344,5.267735499604132,2.5426911192421437,0.0026283246425800283,0.0064884123367771164,0.03160098481077626,0.0,0.0,0.0,0.03236711025238037,0.0,-0.2358705514937622,nm
2.3479206562042236,-11.445632232851917,5.226107390826783,2.579453668485028,0.003952517119344684,0.009961083089928423,0.04807010716507929,0.0,0.0,0.0,0.049250185489654534,0.0,-0.2358705514937622,nm
2.3574483394622803,-11.508534446620505,5.184021173269648,2.647262553566689,0.002019579272886061,0.005184512729046577,0.024875807927811834,0.0,0.0,0.0,0.02549046277999878,0.0,-0.2358705514937622,nm
2.3702242374420166,-11.635281161142018,5.1397551290184635,2.6764673403287103,-0.004103974859195353,-0.01078352351764919,-0.05117507834508621,0.0,0.0,0.0,0.052459657192230225,0.0,-0.2358705514937622,nm
2.379850387573242,-11.688541378139803,5.092314504498017,2.745747796872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2358705514937622,nm
2.3850488662719727,-11.749799092545915,5.035909717449177,2.751920663161675,0.0040090905338364905,0.010938131667670471,0.05140277170814154,0.0,0.0,0.0,0.052706360816955566,0.0,-0.2358705514937622,nm
2.4166581630706787,-11.857275425692503,4.901984205487437,2.685649739337663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23840931124587808,nm
2.439110279083252,-11.876764601154495,4.830996144316402,2.6954856282050264,-0.003782057169840688,-0.010904823467868911,-0.05076722162933196,0.0,0.0,0.0,0.052062749862670905,0.0,-0.23840931124587808,nm
2.440694570541382,-11.885329262977702,4.756621073495584,2.751517806689636,0.004294528794543219,0.012649170219084568,0.05884868174204702,0.0,0.0,0.0,0.06034576892852783,0.0,-0.23840931124587808,nm
2.4422037601470947,-11.927837185214353,4.6812695570085445,2.779194733995483,0.007546514324651259,0.022758809500051203,0.10552672602136662,0.0,0.0,0.0,0.10821646451950075,0.0,-0.23840931124587808,nm
2.44419527053833,-11.928093146415135,4.607235852072585,2.850912149967713,0.007508032487602544,0.02315117816506689,0.10734249947138137,0.0,0.0,0.0,0.11006706953048707,0.0,-0.23840931124587808,nm
2.4531688690185547,-11.879941082554081,4.539151068833992,2.892859250165448,-0.003104018780489488,-0.009712447949178398,-0.045223171931198874,0.0,0.0,0.0,0.04635840654373168,0.0,-0.23840931124587808,nm
2.4730770587921143,-11.927583159446346,4.39272406624575,2.848014877315285,-0.004413346218159766,-0.014361665625822551,-0.06667025159536748,0.0,0.0,0.0,0.06834220886230469,0.0,-0.24056725703517656,nm
2.4811692237854004,-11.950637304158617,4.317603224702757,2.8223132806501012,0.010217962225208712,0.03393359568405054,0.15730486168936253,0.0,0.0,0.0,0.16124737262725827,0.0,-0.24056725703517656,nm
2.492670774459839,-11.95115528876645,4.2412657092216115,2.8014013599432515,0.013730084005234584,0.04647669063454865,0.2155512785056595,0.0,0.0,0.0,0.22093200683593747,0.0,-0.24056725703517656,nm
2.5037648677825928,-11.911513735243185,4.169656991289532,2.7697305985807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24056725703517656,nm
2.5258407592773438,-11.797604619937749,4.034540029313732,2.725972668878566,-0.008241959220694137,-0.028952136188057323,-0.13624298016559647,0.0,0.0,0.0,0.13952887058258057,0.0,-0.24240151095608028,nm
2.5328381061553955,-11.786424025815133,3.9669461789703835,2.669762399428448,0.0017116342143834692,0.006100440620184592,0.02875289792468986,0.0,0.0,0.0,0.02944272756576538,0.0,-0.24240151095608028,nm
2.5403220653533936,-11.757652507143954,3.9031855296410747,2.5576631831641308,0.010588670092617073,0.038046503523828185,0.17992257078276477,0.0,0.0,0.0,0.1842058300971985,0.0,-0.24240151095608028,nm
2.5484368801116943,-11.658603502779826,3.848682024025585,2.407325618604924,0.008418078008907176,0.03012485328785314,0.1438309512706271,0.0,0.0,0.0,0.14719277620315552,0.0,-0.24240151095608028,nm
2.5569863319396973,-11.510914579567935,3.7966604487567146,2.336149581427996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24240151095608028,nm
2.5787577629089355,-11.313140616812245,3.6881840563626183,2.413947931475052,-0.0030917409558127314,-0.011216334470826322,-0.05525001680495418,0.0,0.0,0.0,0.056461751461029046,0.0,-0.24396062678884844,nm
2.597618341445923,-11.217115366333662,3.6303393458020166,2.417851153635144,0.005702261493629057,0.020858858781840964,0.10366492816708131,0.0,0.0,0.0,0.10589629411697388,0.0,-0.24396062678884844,nm
2.5991671085357666,-11.125885483168707,3.57536315786841,2.400624451910356,0.008561085262221747,-0.006528223329378681,0.13251811520013534,0.0,0.0,0.0,0.13295473190865234,0.0,-0.24396062678884844,nm
2.6069064140319824,-10.974221218178807,3.5302329535754757,2.372570554996905,0.0024760018290211007,0.009085531695632788,0.04619696823536725,0.0,0.0,0.0,0.04714697599411011,0.0,-0.24396062678884844,nm
2.6149165630340576,-10.787301132024933,3.4857062815740494,2.3591732659818434,0.0,0.0,0.0,0.04172152409831347,-0.02012614640950941,-0.021693656019934348,0.0,0.05115038664462268,-0.24396062678884844,nm
2.638705015182495,-10.506065007245336,3.3980209753943997,2.4385380744441036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2452858752467014,nm
2.6470136642456055,-10.282662963656469,3.354099652990825,2.4182162580275737,0.004553713155714277,0.016469164485280855,0.08948662048818899,0.045139635225525554,-0.018684174797397587,-0.022730724989782795,0.09110337495803834,0.05388293713889723,-0.2452858752467014,nm
2.6596438884735107,-10.062256070487878,3.3093154828364595,2.3360764886261607,0.003725624417364828,0.013268192773516799,0.07373137609169075,0.04808637313892873,-0.018564831608485065,-0.02226608578302664,0.07500827312469482,0.0561491837020343,-0.2452858752467014,nm
2.6630773544311523,-9.769076342662453,3.2636073321220174,2.2593720456164084,0.001838570709211823,0.006396163575990976,0.036639985114241075,0.061685395274367415,-0.01794196123226495,-0.022035266236195138,0.03723949193954468,0.06791579286966361,-0.2452858752467014,nm
2.69378924369812,-9.221264235642096,3.164015901045072,1.966207028339831,-0.00188987347847668,-0.006255277678570591,-0.03805045660524599,0.05883666287710357,-0.02022960358920371,-0.02298306199844146,0.03860747814178467,0.06632654746566012,-0.2464123364358764,nm
2.700742483139038,-8.948975035863901,3.110267078029794,1.8407829822808366,0.0012384370306908511,0.004007950264302391,0.025149020777664847,0.06237321009147122,-0.021409923583848977,-0.024377617767740636,0.025496482849121097,0.07030697271971766,-0.2464123364358764,nm
2.7037899494171143,-8.700860287154999,3.056147564543311,1.7427065099181824,0.0037839206040695527,0.012027069192783423,0.07769042056726648,0.05816595805145275,-0.022341531357188034,-0.025829309369005193,0.07870686054229736,0.06745054426694685,-0.2464123364358764,nm
2.7112410068511963,-8.484780305029108,3.0025036580559616,1.6362863126333074,0.004547026082819865,-0.02259836143255996,0.07435202621990288,0.055012723040568014,-0.02266881688391161,-0.027153109066345094,0.07784333747110013,0.06540310609767239,-0.2464123364358764,nm
2.7180848121643066,-8.23751891772176,2.954990641015822,1.5272057085192052,0.0035035089356981763,0.010736051880941466,0.07338997930876501,0.057449783498757734,-0.021623539250905717,-0.028021968451269415,0.07425379753112793,0.06747803931408747,-0.2464123364358764,nm
2.7521438598632812,-7.860469422764288,2.8509221932109274,1.3032952303859444,0.0,0.0,0.0,0.041929060422836215,-0.021013987558445222,-0.027710786168259904,0.0,0.05447496168985679,-0.24736982844667516,nm
2.7573091983795166,-7.658284059732709,2.7988013160281633,1.1983605853930563,0.00154688792688656,0.004554508643490747,0.03358347637071132,0.04594392295960827,-0.020077456817864905,-0.02671530702872809,0.033926188945770264,0.05681246305900545,-0.24736982844667516,nm
2.7587666511535645,-7.449152361072134,2.7427369589122894,1.0972162479718846,0.002269395706767267,0.006589201790766934,0.04999657453801394,0.0437079625747504,-0.020702784905805887,-0.026024814191154207,0.05047994852066039,0.05492069053622639,-0.24736982844667516,nm
2.7672195434570312,-7.273615875027595,2.690602956987071,0.994331150485454,0.0,0.0,0.0,0.03968291470094438,-0.020397379212310354,-0.026046130862403136,0.0,0.051664182281292784,-0.24736982844667516,nm
2.775482416152954,-7.063271567693158,2.6429294103924823,0.960949862514029,0.0014506450835199247,0.004107475911818968,0.0329139680453681,0.044040939804406265,-0.019943514220925686,-0.0270027860545878,0.033200979232788086,0.05537597487219022,-0.24736982844667516,nm
2.803135395050049,-6.726639333048823,2.5561610111303374,0.876482034686235,0.0021971545028910302,0.006090567407460614,0.051297219086402925,0.04081730640723997,-0.019670025965838098,-0.030567734732445888,0.051704227924346924,0.054656644888910234,-0.24818369665585407,nm
2.814337730407715,-6.525986177023434,2.5242517206189925,0.743700184145935,0.004911861136903716,0.013269181202483644,0.1153152605903773,0.04682228938241661,-0.01786825940001604,-0.032287847476941474,0.11618006229400635,0.05961632806279887,-0.24818369665585407,nm
2.825956344604492,-6.193187265582166,2.484371350264574,0.5389440085607855,0.0016569569121001359,0.0042640196008708105,0.03911232068762851,0.042134915222206845,-0.014352444941411822,-0.03402344612184743,0.03937894105911255,0.05602623173643816,-0.24818369665585407,nm
2.836030960083008,-6.024289973305594,2.4718610520349404,0.49882651465830974,0.0,0.0,0.0,0.03973503910074183,-0.012661910070038711,-0.033592286785523506,0.0,0.053550341086122756,-0.24818369665585407,nm
2.8422257900238037,-5.893956171483659,2.467663822520499,0.4071909903828426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24818369665585407,nm
2.873032569885254,-5.577583428294682,2.4738783321840025,0.1389943909444752,0.004543501361778505,0.010347224323639393,0.1057441677892894,0.0,0.0,0.0,0.10634630918502808,0.0,-0.24887548463365616,nm
2.893251895904541,-5.444881935815174,2.4929120211220352,-1.3225895327488912e-06,0.0027996818848095018,0.0061353215765852205,0.06430580415623406,0.0,0.0,0.0,0.06465846300125122,0.0,-0.24887548463365616,nm
2.894861936569214,-5.266158889296616,2.512761454788625,-0.14240322266953592,0.0021318706048062933,0.03048864524877891,0.04685267574002854,0.0,0.0,0.0,0.055939928364110235,0.0,-0.24887548463365616,nm
2.896350860595703,-5.169595686784991,2.540392630598047,-0.2961699469178744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24887548463365616,nm
2.8987607955932617,-5.072715133934642,2.577900113707654,-0.4555084142267917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24887548463365616,nm
2.932614803314209,-4.964814215527898,2.683247661838684,-0.7264545332458792,0.00500217216002405,0.009006803948086095,0.10428880915772082,0.0,0.0,0.0,0.10479646921157836,0.0,-0.24946350441478796,nm
2.93975567817688,-4.928883841133032,2.749506027297639,-0.8877163419367913,0.0028582952634573547,0.004956204012802666,0.05791103312419094,0.0,0.0,0.0,0.05819296836853027,0.0,-0.24946350441478796,nm
2.9413857460021973,-4.873049368613139,2.8217648729513454,-1.0416515134509172,0.002520972338264011,0.03594367370533049,0.03788125003878078,0.0,0.0,0.0,0.052280895989512154,0.0,-0.24946350441478796,nm
2.9473843574523926,-4.897917062259496,2.8896046337628847,-1.1934162799114794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24946350441478796,nm
2.9573452472686768,-4.954714764886405,2.9584048964677305,-1.3412137825129269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24946350441478796,nm
2.987431287765503,-5.092167696320904,3.102827619550139,-1.6288444283366394,0.004484773323981044,0.00693117202486331,0.07906541989116009,0.0,0.0,0.0,0.07949525117874144,0.0,-0.24996332122874998,nm
2.995875597000122,-5.203350023393198,3.1752980966962707,-1.7754572031730391,0.0029804108646005944,0.004574460650195374,0.051143564615326875,0.0,0.0,0.0,0.05143415927886962,0.0,-0.24996332122874998,nm
3.0026607513427734,-5.336236811025183,3.254845117492769,-1.9300683559132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24996332122874998,nm
3.0124921798706055,-5.481649520098325,3.3268480872570683,-2.087301760609412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24996332122874998,nm
3.0147507190704346,-5.6219999748085465,3.398266613551663,-2.309647761162184,0.0023098815368522542,0.0035078468217334484,0.03648732319187618,0.0,0.0,0.0,0.03672826290130615,0.0,-0.24996332122874998,nm
3.0256357192993164,-5.7401336677113,3.4695601490258707,-2.504869642236743,0.006912171771863538,0.04684418533699152,0.08013071384784463,0.0,0.0,0.0,0.09307570639138507,0.0,-0.24996332122874998,nm
3.0324342250823975,-5.932064911934302,3.5416000042800384,-2.6630125214097324,0.0030578650847574635,0.0046383684631439515,0.045871568624169,0.0,0.0,0.0,0.0462067723274231,0.0,-0.24996332122874998,nm
3.0532302856445312,-6.287548863370247,3.6955882533171174,-2.9720072939451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
3.061213493347168,-6.455970201646993,3.777236317902767,-3.1738091498040326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,nm
3.081338405609131,-6.420766051006628,3.866384194481301,-3.398004220751238,0.0002985751180250293,0.050407593079606454,-0.03979785913751429,0.0,0.0,0.0,0.06422526122258844,0.0,0.2,nm
3.090118885040283,-6.0941692673514805,3.9541780944175646,-3.5779330406033796,0.008149459611395576,0.1477953299279022,-0.015765475140382408,0.0,0.0,0.0,0.14885705709457395,0.0,0.2,nm
3.1027588844299316,-5.592381931579363,4.045561118214383,-3.7554240557933958,0.012116681251329399,0.20640323547179337,-0.02019417393691648,0.06037630884041046,7.606114879608915e-05,-0.030154811016538365,0.2077424228191376,0.06748790322668297,0.2,nm
3.1044633388519287,-4.963466019372877,4.126546809349123,-3.9543510063085883,0.006018144892696953,0.19364497255003052,-0.10187951893956658,0.08472825323124325,-0.002175108262363961,-0.03163604851806123,0.21889273592609024,0.09046793662623134,0.2,nm
3.1171746253967285,-4.137020800268569,4.204798781855878,-4.1109138250650465,-0.008541394415562264,0.1692589600807892,-0.2809203971366479,0.17114586296261255,-0.008482806439185335,-0.03202448652545346,0.32808203320755674,0.17432278150465874,0.2,nm
3.1219351291656494,-2.6947767992795573,4.280249301747515,-4.261681550760091,0.03505493085205127,0.4439823664558618,0.026253007747975565,0.2936675344826554,-0.01854096645589402,-0.033413997573896584,0.44613721019054725,0.2961433495456357,0.2,nm
3.140777587890625,-0.7831154808776815,4.358328875719072,-4.365554962082902,0.024235461236918627,0.38339714336497827,-0.06585242947889706,0.3005334501910846,-0.019373739309574204,-0.03556088766807648,0.3897656598394284,0.3032495229845119,0.2,nm
3.1476383209228516,3.425208761307738,4.478197532581623,-4.593147217862316,0.03891720779445332,0.34715423315855715,0.14035212385399998,0.4760858682732925,-0.03893969939108566,-0.04374466256252911,0.3764695596363019,0.4796745247153662,-0.2,nm
3.1734416484832764,5.823830037626495,4.5276717488710485,-4.682787370244561,0.023109726684855027,0.19138379039450712,0.09355224718281498,0.4831681352463743,-0.04069065768155985,-0.04724202639148393,0.21427514472325496,0.4871744919406087,-0.2,nm
3.1868934631347656,8.37876246941516,4.560636765300039,-4.738954618588858,0.015127289753428757,0.06297267011840502,0.1237737705393966,0.5139017346153699,-0.046739186963044084,-0.050685642943915483,0.1396937305345693,0.5185061029913637,-0.2,nm
3.1887528896331787,13.062749276770447,4.622084140064472,-4.818881491632491,-0.01242970940197623,-0.27676688195472837,0.13438343595853366,0.4346863671052242,-0.04026639311840403,-0.04985338563777034,0.30791770407493857,0.43938477468097575,-0.2,nm
3.193359136581421,14.552885831825051,4.652988356888529,-4.891418435878206,-0.03681217549644097,-0.4064055239480204,-0.024878642057834726,0.3896498121247013,-0.0377180809027601,-0.04694243812445342,0.4088270208668791,0.3942755663401808,-0.2,nm
3.2297890186309814,17.299340885475054,4.7246035046940875,-5.008261910943501,-0.047184068402700216,-0.4276112158187334,0.2159909029673589,0.19368713142830954,-0.017300644294422553,-0.04109670071155645,0.48138317208816217,0.19875350558746033,-0.22528825531249083,nm
3.2371182441711426,17.50254643276479,4.798412442205692,-5.136581917654344,-0.0642782936096975,-0.5515249551599264,-0.17442494642100825,0.046706196891177915,0.0010446572045454447,-0.03785286159138285,0.5820099115371704,0.06012819028849008,-0.22528825531249083,nm
3.2437987327575684,17.566962919084812,4.886579762842418,-5.2672888604355785,-0.032063825754253025,-0.4403890753430462,0.09942430718151438,0.0,0.0,0.0,0.45261000813285873,0.0,-0.22528825531249083,nm
3.245274305343628,16.977097860389435,5.006746499031726,-5.420419720757585,-0.022211085880873414,-0.34243844876868224,0.11683998480048288,-0.1099804669759105,0.02472554562193343,-0.029192622411641875,0.3625038007790898,0.11644425673175275,-0.22528825531249083,nm
3.2557241916656494,15.900765060741506,5.122850629766112,-5.585608340492938,-0.02993445679147434,-0.27798954821387706,-0.03050533100997476,-0.20655974045976405,0.03337137826268015,-0.022593997238802135,0.28125581921017073,0.21045442256503655,-0.22528825531249083,nm
3.265561819076538,14.689288798278074,5.22197585088764,-5.86036433710726,0.01699448358814804,-0.07196920991411825,0.26537926757949865,-0.23352137005978965,0.033558669244927085,-0.016053790764103383,0.2754896283149719,0.2364659357158854,-0.22528825531249083,nm
3.2794151306152344,10.977902209969754,5.4200415456842785,-6.493980235726709,-0.031559595319982474,-0.07983293244531882,-0.23532790269570228,-0.37628250334810603,0.05097983197193704,-0.0009823589479328483,0.2504965607483221,0.3797215171976786,-0.24678327232810804,nm
3.2910854816436768,9.596640290281401,5.503699253274966,-6.783892131826045,0.01440918999504098,0.18157960039512994,0.19534464493493658,-0.266820332039492,0.037630090051460646,-0.002370562767639496,0.26709231801144095,0.26947120965843663,-0.24678327232810804,nm
3.3103229999542236,7.973827473933328,5.611742988688286,-7.080800076250545,0.01674488592904592,0.27999977844972185,0.15026669212064872,-0.3137766807962426,0.049479695531549156,-0.0020789558865925693,0.3182143081282674,0.31766077463070624,-0.24678327232810804,nm
3.3119499683380127,6.34679106146387,5.720161881290321,-7.465721894081694,0.0040968128368103615,0.17184971958560155,-0.18236109574781434,-0.31421999678803214,0.05152347963751474,-0.005101223663169265,0.25060861764794373,0.31845705804439317,-0.24678327232810804,nm
3.3208272457122803,5.2679608490917165,5.817860401881561,-7.853979334857434,0.04940590908810593,0.29738539373278255,0.08150914552463961,-0.20589123752198144,0.036661977247745066,-0.011033706794167665,0.31228633825798585,0.209420736675399,-0.24678327232810804,nm
3.327484130859375,4.449111404312384,5.920891176913989,-8.181752215321671,0.037201818497850155,0.24478292520856895,0.019161406700043255,-0.20699359919782062,0.04013378582353615,-0.010674970300007814,0.2483340799808502,0.21111851142025306,-0.24678327232810804,nm
3.3373517990112305,3.5304875699818967,6.018693758699797,-8.478821985966437,-0.00026090853383550793,0.11346217467497192,-0.16111819704958624,-0.17384547558998523,0.034102841306226366,-0.008891478280407544,0.19706041351764736,0.17738182419367765,-0.24678327232810804,nm
3.3573334217071533,3.1318572513242895,6.06380740168751,-8.673005298436662,0.029989439956551258,0.1398327404135917,0.08058361357401832,-0.10094930472715115,0.0189201656421665,-0.006481870896752685,0.16415322286549608,0.10291136692875286,-0.24678327232810804,nm
3.3672773838043213,2.2745658501896684,6.186108062758742,-9.008370411732415,-0.012540555209856783,0.007020797723089961,-0.12441414996081333,-0.05626882693368505,0.0096577774645746,0.0012543795736393536,0.12524151802062988,0.05710540270554975,-0.2650540367913827,nm
3.386026620864868,2.1412615737594956,6.229101602709172,-9.042577774950216,0.05130701399003007,0.14524404020722645,0.25507941843349324,0.0,0.0,0.0,0.29798280253843623,0.0,-0.2650540367913827,nm
3.400895357131958,1.4647282170866591,6.3069345296946775,-9.154617550269467,-0.009718159943249847,-0.05924437994669423,-0.0015258212926187599,-0.11385854637106198,0.017579731949552948,0.0006455918463572375,0.060055535286664956,0.11520951499759682,-0.2650540367913827,nm
3.406895160675049,0.8072285118549974,6.404403155550885,-9.343515589401555,-0.03720692787406782,-0.15345748539929188,-0.10511722479183638,-0.08518533610719908,0.013535057082975564,-0.004001520675293967,0.18969234632645943,0.0863466931946481,-0.2650540367913827,nm
3.408290147781372,0.5021633241296528,6.461076941075128,-9.500608783575926,-0.004042506856364529,-0.0012614936417218127,0.21990757751132822,-0.054000693618448385,0.008759833090442586,-0.00828861252943763,0.2199483481974636,0.055330919789111546,-0.2650540367913827,nm
3.4128119945526123,-0.30208351151646656,6.537687516887769,-9.756156368183882,-0.016873616798634774,-0.09848947054000869,0.0005234156676941794,-0.12989507536220612,0.024523510933140452,-0.005382348679499248,0.09992581605911255,0.13229929277644978,-0.2650540367913827,nm
3.421452283859253,-1.0652561111985064,6.604558626121561,-9.971368047982134,-0.015744746351408743,-0.09069144919622833,0.0017002121036578232,-0.12270773169221484,0.023548311030713663,-0.0028758862656864284,0.09206371009349823,0.12497992275266048,-0.2650540367913827,nm
3.4311366081237793,-1.7104268024848808,6.667072921046401,-10.087283447766545,0.023806693051482346,0.03488097529647335,0.14825295221108928,-0.12027926792241804,0.022095842977901913,0.0015250401562844382,0.15415050733287972,0.12230148942811449,-0.2650540367913827,nm
3.465083122253418,-3.9762890521531755,6.778913898061763,-10.321448490147455,0.026623511739670015,0.10031543528658998,0.06914405881376226,-0.14162640058038237,0.0203396942954162,0.012798605397317185,0.12471126173418094,0.1436507737727234,-0.2522959312726753,nm
3.4795827865600586,-5.3291040812797945,6.858522062117522,-10.478680212780848,0.012993773217701787,0.07491039149286358,-0.007040762279332413,-0.12763899309169752,0.015150150469986683,0.00798774746217833,0.07635428756475449,0.12878293258908644,-0.2522959312726753,nm
3.4889442920684814,-5.8637368745966585,6.896676340525058,-10.665719998062825,0.020449107216534146,0.08928189695426884,0.029528856169345297,-0.11935329209287264,0.013682789062864503,0.0045946995236500945,0.0962360455150557,0.12022286934547043,-0.2522959312726753,nm
3.5165157318115234,-6.896847081106227,6.962587606555594,-10.90311659885088,0.00776871184823335,0.04377670714103439,-0.0053376196421058295,-0.0955603390587379,0.009867198812617077,0.0010820091956551066,0.0447799414396286,0.09607450628199003,-0.241451541581774,nm
3.526576280593872,-7.340366621195531,6.98365879638144,-11.083543657211933,0.005425215788038201,0.030193763240908972,-0.003922021495576658,-0.08904476006282985,0.008940643227891192,0.00238867538773344,0.03092698752880096,0.08952435515592021,-0.241451541581774,nm
3.5334224700927734,-7.763815828181472,6.993307383873086,-11.223327763110907,0.0,0.0,0.0,-0.08169589981671353,0.006930797152487641,0.004336414699213934,0.0,0.08210396146639323,-0.241451541581774,nm
3.5370001792907715,-8.13898766927842,6.991222920649861,-11.252827042548864,0.0050548912776316466,0.003998819284425406,0.03406525055489877,-0.07382641082110664,0.003545879991723137,0.005928518445936572,0.03466963768005371,0.07414890107483943,-0.241451541581774,nm
3.5467917919158936,-8.535797971835073,6.985705061239902,-11.279201293868963,0.0,0.0,0.0,-0.07509960062939965,0.002241232642774607,0.006623401571428234,0.0,0.07542441638375971,-0.241451541581774,nm
3.566107988357544,-9.267030166769477,6.958030403188699,-11.289904234263751,0.004680023848283664,0.004231403848361303,0.030818028542630205,-0.06743439693235401,-0.0040967514263896025,0.0025074036844906825,0.03145724534988403,0.06760523896205752,-0.2322338103445079,nm
3.580723285675049,-9.631434188392886,6.94217052784718,-11.426498319559741,0.004062497745191611,0.0038034411635795525,0.026515039359803858,-0.07064699813947248,-0.004091769858847335,0.00011198042673955521,0.02709275484085083,0.07076548216688962,-0.2322338103445079,nm
3.5881214141845703,-10.005456966949636,6.9263484847639525,-11.537118033914265,0.0,0.0,0.0,-0.06957705206567329,-0.0044892115054034785,-0.0013834479443512499,0.0,0.06973545097225936,-0.2322338103445079,nm
3.593712329864502,-10.325531319995036,6.903477228855782,-11.62428057459263,0.005459008160779963,0.005451707227769756,0.03509037406748858,-0.0628026189646136,-0.005308785482699244,-0.0015458079543873994,0.03592848777770996,0.06304555237562448,-0.2322338103445079,nm
3.6046457290649414,-10.666056106715406,6.884110235805062,-11.709205821510926,0.0,0.0,0.0,-0.06481788931181505,-0.0035641716122533007,0.0004911057725202875,0.0,0.06491766538470174,-0.2322338103445079,nm
3.6293561458587646,-11.281690445985632,6.836470018486083,-11.834619078977763,0.0,0.0,0.0,-0.054547616342911436,-0.004934853370189034,0.006350277887111766,0.0,0.055137294599229884,-0.22439873879283173,nm
3.6378767490386963,-11.543822981061831,6.811819941953618,-11.876947655693517,0.0,0.0,0.0,-0.05094175666428079,-0.006020438030115858,0.007531970730649134,0.0,0.05184630005318235,-0.22439873879283173,nm
3.6441493034362793,-11.777352356435197,6.782567277115954,-11.854916436119982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22439873879283173,nm
3.6545073986053467,-12.01168468040552,6.7466650451809675,-11.845098943217042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22439873879283173,nm
3.679102659225464,-12.398967706032483,6.664922263513311,-11.85738820898931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21773892797390698,nm
3.691349506378174,-12.57728994388267,6.621526605671365,-11.869507757597821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21773892797390698,nm
3.6932485103607178,-12.732390586057079,6.580716756668744,-11.873683725173036,0.004408603810086544,0.00548954897010008,0.027606577915642236,0.0,0.0,0.0,0.028490245342254635,0.0,-0.21773892797390698,nm
3.699354648590088,-12.886062744091703,6.546217491292265,-11.807609754380593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21773892797390698,nm
3.7187235355377197,-13.175487312814298,6.491342978299072,-11.746873279136032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21207808877782094,nm
3.7384731769561768,-13.294660466970917,6.466000664698215,-11.778257556157621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21207808877782094,nm
3.74023699760437,-13.370019167851604,6.438327467998301,-11.812006865172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21207808877782094,nm
3.7482941150665283,-13.424948328329016,6.404348164173365,-11.853783056764838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21207808877782094,nm
3.7722513675689697,-13.493550986971423,6.326096920708708,-11.865833613531317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20726637546114782,nm
3.779832363128662,-13.501886642432625,6.2888276313126905,-11.869243098399048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20726637546114782,nm
3.787238597869873,-13.50038777680352,6.258128638033391,-11.863380036544951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20726637546114782,nm
3.7933051586151123,-13.482192690480195,6.237895192421707,-11.84660838416423,0.004177735115813138,0.00570249753470699,0.02669685778875747,0.0,0.0,0.0,0.027616918087005615,0.0,-0.20726637546114782,nm
3.8150503635406494,-13.463257527566924,6.212330762255897,-11.807316789139206,0.004546310259161191,0.006227438701270269,0.029175723019939908,0.0,0.0,0.0,0.030177354812622074,0.0,-0.20317641914197565,nm
3.8237693309783936,-13.463563282218582,6.2016059715073135,-11.866715540163401,0.000318815754708029,-0.01834110964914914,0.037580268078814566,0.0,0.0,0.0,0.04181835118130712,0.0,-0.20317641914197565,nm
