timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.24883604049682617,-112.79594922224639,0.6031851664210723,12.979340614477767,-0.5884767215295176,-0.3375827809843439,-0.13702552705257257,-0.11690390882830305,-0.25570602818412397,0.13885432015345978,0.6921293093514306,0.31358032300244176,-0.45198931254670893,nm
0.2509639263153076,-113.72778878725931,0.2315640910703608,13.34592799032063,-0.5311783153341545,-0.27124640063272737,-0.20043716814608248,-0.09947575602896629,-0.24115520451999028,0.1226221118975163,0.6292059050198603,0.2882489219942024,-0.45198931254670893,nm
0.258220911026001,-114.7026739014808,-0.18960127892183404,13.677058484068725,-0.46968357154824564,-0.2648682055689641,-0.18829259323950945,-0.10574732312925302,-0.24044728668052423,0.11787887780198793,0.5711496514684207,0.28791113881349717,-0.45198931254670893,nm
0.2657449245452881,-115.67962025914775,-0.679720690261401,14.041120107755875,-0.42339584270666736,-0.26615445456996367,-0.1589270739939937,-0.10269751697626346,-0.2423777875291383,0.1244884260985607,0.5247476042413307,0.29118918268559846,-0.45198931254670893,nm
0.28121304512023926,-117.42590867382745,-1.7131832260918476,14.824558239400382,-0.4226845538975681,-0.2361572532034755,-0.2456656396677204,-0.07629632346448956,-0.2529030586940568,0.14178270589771322,0.5429402240187651,0.2998056399781115,-0.2860447381127341,nm
0.2919478416442871,-118.30744298319327,-2.240228700566949,15.244236742915566,-0.4241564730650254,-0.3066955260332265,-0.2438545862913002,-0.06384651614882414,-0.2558174047226077,0.14817855741662042,0.5774391037910926,0.30244967690745383,-0.2860447381127341,nm
0.3065001964569092,-119.10673522444232,-2.732431647154158,15.696730051243135,-0.4457062490977959,-0.3454468574936294,-0.23157366854372205,-0.04124772499305929,-0.24792534282939183,0.15255655780479532,0.6096014729311667,0.294009955211422,-0.2860447381127341,nm
0.3188464641571045,-119.71139831535015,-3.1475755715318563,16.11929393017243,-0.4655208572431978,-0.3668520272443068,-0.24059210154199215,-0.0018871977967754975,-0.22793885255106766,0.14769426053105908,0.6396675994187072,0.27161236461479044,-0.2860447381127341,nm
0.3321716785430908,-120.05762371808518,-3.479107901370127,16.413388855271677,-0.46291118933962627,-0.3710445168728153,-0.278667426404261,0.048276837182801915,-0.20179902708668015,0.13228471320264817,0.6554512470473929,0.2460746750249044,-0.2860447381127341,nm
0.34345173835754395,-119.65792905259912,-4.697198420456636,16.610457138336653,-0.39759749521720456,-0.3861850590661941,-0.31716351478329646,0.15020792348016196,-0.15238099619708104,0.10267076342642234,0.6386042304578393,0.23732609199327706,0.2,nm
0.35181164741516113,-118.84704644922232,-5.614170927617561,16.64000164672404,-0.34571688055864447,-0.3353965431730543,-0.3571417777594163,0.20700789041710993,-0.13038970456117777,0.10127495907357473,0.5996342652790873,0.2647836080384276,0.2,nm
0.3573448657989502,-117.77655759716532,-6.53575124360285,16.65179657704651,-0.27858136671811384,-0.34450736548536126,-0.29325829010721455,0.25664127491561384,-0.11664244801710455,0.10620640094541278,0.5313128339056038,0.30124741371754943,0.2,nm
0.36675238609313965,-116.33788589795803,-7.461926552588292,16.664763355359533,-0.24778131185514152,-0.3118417434242136,-0.2992050377192499,0.32669861948967394,-0.09692031550067973,0.12374005136624527,0.49816112458027645,0.36254259866301375,0.2,nm
0.38144421577453613,-114.60311649338281,-8.389304682076359,16.7255798491078,-0.24195099093545458,-0.2617144978632,-0.332961297384194,0.38254395763966964,-0.0804924250942895,0.14850677730772888,0.4877478713046332,0.4181783984503606,0.2,nm
0.39389657974243164,-112.59675458102018,-9.31733732236802,16.82383394096413,-0.24359034253660627,-0.3026057419744604,-0.2748260774505153,0.43340644296195246,-0.06502531408751323,0.1708949278745605,0.4758527743954547,0.47039824898309635,0.2,nm
0.40816235542297363,-107.23843294118922,-11.143279776735566,16.995104352980984,-0.29457790560956,-0.30938118449987173,-0.47681085053092576,0.5964773814880876,-0.010060302150577738,0.20948642149416372,0.6401886026632178,0.6322744950547008,0.26814617755196846,nm
0.41495513916015625,-103.9193725937278,-12.028643314033216,17.04769010047479,-0.3186862796018359,-0.29445799715727267,-0.5547517345220085,0.6744352853228964,0.01859958293507677,0.22920220488564833,0.7042839937493319,0.7125605583375901,0.26814617755196846,nm
0.42412304878234863,-100.10990690198823,-12.88863369602716,17.036779341675754,-0.30856042180926857,-0.19843895079286233,-0.6522694676615566,0.7627062849420543,0.05087136195566985,0.2475119087435851,0.7483602137623139,0.8034742793190257,0.26814617755196846,nm
0.43634796142578125,-95.86292435793825,-13.720442468817147,16.955717085605947,-0.2745163349607565,-0.14400682189143146,-0.6526662548089346,0.8403118582401606,0.07971755942102801,0.2604353632234517,0.7225444090696972,0.8833490175442593,0.26814617755196846,nm
0.4555649757385254,-85.89167283840611,-15.231312026058937,16.73949389405996,-0.20913611793256595,0.11133650135024198,-0.6079476957260723,1.006967379894881,0.14807050888866208,0.3218343511748482,0.6524830519603231,1.0674668750696878,0.32607042847114165,nm
0.46419262886047363,-80.28890005115969,-15.918159345970434,16.705643841453387,-0.2057771408901354,0.17825630022800468,-0.5144275695957793,1.0749766704855437,0.1760932708043661,0.36336348930108864,0.5820268590401267,1.1483103707046398,0.32607042847114165,nm
0.47521018981933594,-74.26971039159005,-16.59236416318104,16.74139733609722,-0.25771763076956045,0.32494983768282387,-0.4448930106585866,1.1474762000210634,0.2003486788256186,0.4127580500157265,0.6082273959239507,1.2358035566281298,0.32607042847114165,nm
0.4878084659576416,-67.98126562435321,-17.31340622318349,16.84764802986187,-0.33484218208563354,0.35079292437297654,-0.3177958083236326,1.1952963123858538,0.20643369023664557,0.4552098022159996,0.5798009472931934,1.2955941134867313,0.32607042847114165,nm
0.5109429359436035,-54.536427896066805,-19.052348550148093,17.509167672657554,-0.5782529311080499,0.42670453851770745,-0.02534413868649138,1.2929778101402547,0.20883357941377131,0.5273669613611072,0.7190935550346845,1.411920321172942,0.37530604175243887,nm
0.5199272632598877,-47.57982947122949,-20.053235466397297,17.87481814875895,-0.6754469455866117,0.33193353256209723,0.14680063961425033,1.3113280430871834,0.20819955381558936,0.5392841052724334,0.7667847638891823,1.4330930315214576,0.37530604175243887,nm
0.5233135223388672,-40.52178125640394,-21.08029914196907,18.146483958395663,-0.7658453704706468,0.27968913331559614,0.34242588134952945,1.3218091355274704,0.2137843247529748,0.5507783870081719,0.8843079932829702,1.447839756281505,0.37530604175243887,nm
0.53177809715271,-33.48149628007466,-22.083995013737663,18.34921546125318,-0.8360466017560877,0.1871147420830934,0.5218022475895789,1.3077531805823006,0.21983612378035072,0.5590551431504615,1.0031268277751628,1.4391278455109109,0.37530604175243887,nm
0.5386242866516113,-26.612999099239385,-23.033836820517667,18.52989978485377,-0.8027684480359194,0.055307472003174596,0.5860909735164814,1.2649070905248354,0.22151298849904622,0.5637240324797522,0.9954891897247692,1.4024417052159477,0.37530604175243887,nm
0.5632212162017822,-13.977677648578439,-24.785089284725597,18.947641564083533,-0.6013070770385048,-0.163157454538186,0.4016754344279291,1.1062909063815873,0.1934967378380431,0.5471631656361992,0.7413054097272164,1.249283029151355,0.28703127106322013,nm
0.5719850063323975,-8.390677373879775,-25.688634533164592,19.187865970204562,-0.5196315291094874,-0.20611362123115667,0.3051509713609592,1.0154343898655018,0.1597207102226677,0.5250172518036804,0.6368805745382895,1.1542360330916057,0.28703127106322013,nm
0.5752389430999756,-3.22796743594322,-26.6533142303456,19.408971312242727,-0.5023938259964505,-0.20376006818427078,0.2736474478746713,0.9394060300493338,0.12443132685413719,0.5001618341543008,0.6072895911458811,1.071507678339416,0.28703127106322013,nm
0.5896573066711426,1.5297716865068225,-27.673079995298924,19.569523780399138,-0.5686658964893966,-0.21808547491138947,0.3154759314977218,0.8670845363739085,0.0903990194255132,0.46702806514638723,0.6859061448564013,0.9890009047347875,0.28703127106322013,nm
0.6019184589385986,5.730148553202211,-28.741943199224433,19.622675750321765,-0.5370808984189328,-0.3147551087528947,0.22676117822924627,0.769965136805072,0.04704498633904616,0.4081633792731316,0.6625309818298692,0.8727295610981426,0.28703127106322013,nm
0.6256668567657471,13.790941285369586,-30.89068349371758,19.4838181717754,-0.6679550119788128,-0.22752747231044154,0.2083612649329619,0.7316817350538108,0.0337982882752681,0.38990101507582337,0.7357629138574862,0.8297730335813828,0.21199771597738418,nm
0.6299307346343994,17.336850475091268,-31.877310341919248,19.293774995326267,-0.6040280812906184,-0.22866454543084133,0.061744375690277055,0.6372871357449801,0.01492977603986842,0.3316985667624079,0.648806415854607,0.7185970573213314,0.21199771597738418,nm
0.6332011222839355,20.665198598081783,-32.79703865309718,19.07381874085075,-0.47305303199894533,-0.19609701250159559,-0.13108952984367883,0.5922890891322404,0.011145114938555961,0.31244120062568287,0.5285997296916476,0.6697388166595325,0.21199771597738418,nm
0.6432254314422607,24.035014827069737,-33.666923349021076,18.654296569458104,-0.57211598058749,-0.19099894890966063,0.023012193764154393,0.5903856013060689,0.016608746676519792,0.328417620129342,0.6035949426478153,0.6757877935469937,0.21199771597738418,nm
0.6657185554504395,30.027434737886043,-35.31107526980714,17.806803076905943,-0.43546577390534313,-0.2283053574322077,-0.029927910704397678,0.5038746682820743,-0.0073130446236535345,0.2875166332055102,0.4925946166112232,0.5801801240372423,-0.2,nm
0.6716287136077881,32.84377006790893,-36.1059045435984,17.386961678764674,-0.44746977033558305,-0.2642683849499107,0.024136469585127093,0.4845348562896194,-0.013968943953505276,0.2795158455226396,0.5202398906391621,0.5595518441154621,-0.2,nm
0.6803023815155029,35.44195396332157,-36.88774221422666,16.90797771093083,-0.42723674291885494,-0.2688403986552443,0.01182952145720598,0.44570828952505576,-0.026951822716177968,0.24904871517774388,0.5049221049101821,0.5112802975186509,-0.2,nm
0.7007319927215576,39.68582676595896,-38.40070937053453,15.734154093008883,-0.34046174996716,-0.3757210921474056,-0.12139053048084457,0.33446736839360464,-0.0595113007825712,0.15019715629292021,0.5213599554679675,0.3714420563149208,-0.20197886442635293,nm
0.7151613235473633,40.77054057809749,-38.63366699940205,15.42539255792597,-0.28172603659064827,-0.4178537244214354,-0.2308060324417215,0.2834631405969228,-0.07113174631127195,0.10516436162788552,0.5542947945970891,0.3105971995478431,-0.20197886442635293,nm
0.7230825424194336,42.05775127548486,-39.325814017703266,14.777769343056379,-1.0220336675810935,-1.907075624053637,0.8920274046575987,0.22942421703063742,-0.08190318268400622,0.0629220513186182,2.3403425271077314,0.2516004515815374,-0.20197886442635293,nm
0.7358274459838867,41.9864349663943,-38.23352211585604,17.17204677450831,5.659439202776612,-7.783375788277393,4.163233794876558,-0.07047030553171642,0.2073693997239731,0.5168906976268991,10.485356759894715,0.5613769902630824,-0.20197886442635293,nm
0.7494220733642578,29.64421938039075,-30.331203871889418,44.01533097225093,-1.440619168320464,5.394033999930162,-5.589882087750623,-0.8807464956605592,-0.527068618973736,0.7466112999050202,7.900491638846926,1.2692297474732857,-0.20366089918875294,nm
0.7616162300109863,34.24482285824874,-33.54083104125818,32.20803639673043,-4.362711825684297,-2.913493149806059,0.7589255722409628,1.0126598932343944,-0.021769128499354137,-1.9009948335961522,5.300723048050494,2.1540044827437983,-0.20366089918875294,nm
0.7689335346221924,36.86494130611492,-29.04255143659161,19.814083965218874,-2.613642352296559,-0.04716828470576308,-0.056800983408719335,0.005248920152572784,1.007529388293268,-2.2714227565027882,2.614684979976856,2.484854997418582,-0.20366089918875294,nm
0.7794756889343262,33.21726998728059,-20.137858901898305,18.5951072101388,-2.8818856503532317,-2.2073999017052044,-4.8303201090866015,-1.2138610481416106,1.4647847255721782,-0.5433738763293233,6.042339909671287,1.9784610448381756,-0.20366089918875294,nm
0.7858321666717529,30.435759109876194,-13.103871379392453,25.302954058568513,0.4730850789882905,-2.1251849592645358,6.271470885149754,-1.0193458108102587,1.1095031190027107,1.2383150945740975,6.638642004681877,1.9502531442208273,-0.20366089918875294,nm
0.8144218921661377,16.297729484798488,8.497071140297402,35.85850262468628,3.8203994656966738,5.2931255674586035,-0.13221050259544295,-2.3150171709350436,0.7544904232733144,0.5499100597684009,6.529173758399751,2.4961893706948044,-0.20509062873679293,nm
0.8249869346618652,9.774912248482092,16.28476301484504,28.70389977307602,2.456793580805455,3.9600344586634337,-7.357968118804893,-1.9127827812582063,0.6326898303776204,-1.1797960172270188,8.709615516762947,2.3347276140924613,-0.20509062873679293,nm
0.8312535285949707,6.324880889526207,19.756725122092615,15.58760830644028,1.321415983287107,3.2676252902996126,-3.7010398427543163,-0.8736456301116248,0.3935512992331817,-2.496257378447752,5.110891424824749,2.673843714878659,-0.20509062873679293,nm
0.8381569385528564,3.323560059029465,18.393617521391576,2.9080119956982764,0.8133259679228745,1.0165635231471855,-0.3694247372735582,-0.5158955636736471,-0.363807345742689,-2.454023136417202,1.3532831053407621,2.5339166465188647,-0.20509062873679293,nm
0.8602252006530762,7.870607609086745,25.29602586598727,-4.939621040222611,-7.056423522681883,-2.0018375657180467,2.969280709326213,1.0146975041133743,1.2134422974976935,-0.5156679682481151,7.913096391536939,1.6637207360874997,-0.20630589885262693,nm
0.8657824993133545,10.116402844030981,35.38058236434906,-2.620852295966874,-5.931917182998192,-2.655739061693554,3.9655047232734333,0.5218996204711037,1.988628800346413,0.24782383207759137,7.613528691747216,2.0708549855459983,-0.20630589885262693,nm
0.8710548877716064,10.31585877584747,50.04661371145257,-0.5571696317339183,1.1859286329357708,-0.40427159328558454,4.4109030589042275,0.11595909800652182,2.9345559191329365,0.4236163012635022,4.585403803222268,2.967240422619106,-0.20630589885262693,nm
0.8919930458068848,89.36352782320586,82.89031201910556,93.04593500734153,1.6015570719830987,-0.6528186817584083,-2.1549370510024723,0.6605595192728277,4.137816197997104,1.761795311691013,2.7631342674316595,4.545523565795869,-0.2073388784510858,nm
0.9012973308563232,139.972947568843,66.56654700134307,142.14751054543737,0.7189986119684683,0.8146105837332004,-2.6178547448820666,1.441196487687415,3.663119137420868,0.04411200054118166,2.8343805094666243,3.936678168158186,-0.2073388784510858,nm
0.9115328788757324,149.74549347090024,49.331567946835136,146.7583864078565,2.3269493096900735,2.6505036843383887,-6.047152458560403,1.1527316670274237,3.404553929240707,-0.7490111483458298,7.000565386283568,3.67162027633884,-0.2073388784510858,nm
0.9276368618011475,158.97286708208924,31.747979856068095,150.1234690761521,-3.5930158515081754,1.3752033603576848,-2.771718097284638,0.6374268587095784,3.729753876275354,-0.5378914413853746,4.741663041839145,3.821871816336993,-0.2073388784510858,nm
0.9307892322540283,169.93882604002266,17.1755105191903,152.89800613952133,-2.137358494871077,1.329702543674471,-0.5901345150554209,-0.37358598107694746,3.5115880320388446,-0.3604858429286281,2.5854726717007877,3.5497559120265767,-0.2073388784510858,nm
0.9405174255371094,178.83146126581696,6.762256215047345,155.618568168513,-1.513180286832312,1.1810050434262318,-2.427007080824258,-0.6672759631701809,2.6316740781262222,0.17240523918412495,3.0943255910500436,2.7204207819755255,-0.2073388784510858,nm
0.9614131450653076,-168.764027857126,-18.62649374308923,160.12503501809505,0.8733698306262941,-0.8736983693952767,-0.8805168709528984,-0.18431212745199288,3.074128288666589,0.6055571351619683,1.5170476794632561,3.138619941861649,-0.20821691110977586,nm
0.9782402515411377,-163.39907242599375,-33.613753972774155,160.41140601847138,1.924564979920049,-1.4865658943295428,-2.795435071154821,0.10198699919442578,3.149130105680144,0.531192936489493,3.705170138760272,3.195244545614944,-0.20821691110977586,nm
0.9871115684509277,-158.93763538185863,-47.373199880982675,158.98449529812066,-0.5340956551532627,-2.1111152843918406,-3.4959635704185286,0.31678014485189965,2.8185704468912465,0.29717529812013177,4.118716693163042,2.85184189289552,-0.20821691110977586,nm
0.9964609146118164,-149.4593258387999,-62.99077981532163,150.49946530217733,-3.569000435225419,-1.1648102010859238,-3.09208269403799,0.3481376163673674,3.282890363002945,-0.1243503830266534,4.863694305562624,3.303639198397191,-0.20821691110977586,nm
0.9985437393188477,-112.21307242905765,-76.92505800932477,111.75681114576099,-3.304796098546534,-0.4074353294972644,-0.19661270731900068,0.33733143151012357,3.6416664374906786,-0.667981600244343,3.335616488352677,3.7177582432019047,-0.20821691110977586,nm
