timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12728309631347656,0.39625538018151213,-10.482747128693157,133.7467046262508,0.0,0.0,0.0,-0.051167746172828356,0.05281869552663518,0.007512247743034391,0.0,0.07392149018854467,0.2,nm
0.13468265533447266,0.771059863311696,-10.404271240851232,133.52523842063508,0.0,0.0,0.0,-0.05942339760242395,0.05682916705017985,0.00863118278960036,0.0,0.08267521833403589,0.2,nm
0.16550827026367188,1.4327010307830694,-10.213777629478509,133.09088643566682,0.0,0.0,0.0,-0.05739253683030921,0.04575353886139264,0.007938571200186194,0.0,0.07382621834321322,0.2,nm
0.17199254035949707,1.7881163002939404,-10.106000255887025,132.8827664123191,-0.009938884196917703,0.013288565131165388,0.06021192060524725,-0.06396036194367392,0.048941556068587855,0.010923878705217873,0.06245672714205863,0.08127444208573081,0.2,nm
0.17330479621887207,2.142860943552173,-9.984682845457119,132.66790510918884,0.005747309625802426,-0.004047390342416439,0.03902980797746037,-0.06615439788201558,0.04723625781266121,0.011390926726411512,0.039657771587371826,0.082081798365793,0.2,nm
0.1800708770751953,2.495726904234102,-9.865502022235642,132.48266062099162,0.0,0.0,0.0,-0.0661614454200279,0.04695890106049974,0.01048818131841793,0.0,0.08180756197470467,0.2,nm
0.20462775230407715,3.246098382816009,-9.616151654595326,132.07053589826512,0.0,0.0,0.0,-0.07176526758514737,0.05457755111444512,0.007445239317826578,0.0,0.09046764231324582,0.2,nm
0.21315598487854004,3.6409090580001986,-9.456094126868239,131.84592978389165,0.004988732889507899,-0.0025399436037249904,0.03134246044171721,-0.07341447744628599,0.052148646182782386,0.0038660826102866544,0.03183847665786743,0.09013386373698744,0.2,nm
0.21969223022460938,4.003854588642802,-9.289259234040344,131.62229605725656,0.026011085044491632,0.02364306733793486,-0.0024279321681881403,-0.07464980039395148,0.049830235440812595,0.0006560635763863164,0.035234443843364716,0.08975564317835329,0.2,nm
0.24953198432922363,4.841335926259059,-8.900513163470453,131.1612256644356,0.0,0.0,0.0,-0.08369694252460892,0.04932958735318624,0.0009564368627144403,0.0,0.09715709520089451,0.2,nm
0.26519346237182617,5.226447887529606,-8.697692854647935,130.96620509242615,0.0,0.0,0.0,-0.08289737673512551,0.04586420945574157,0.0015989750548041637,0.0,0.09475261210009647,0.2,nm
0.2674412727355957,5.9372599337192336,-8.283470968294353,130.5894309183308,0.022468590500630478,0.019842084751292184,-0.0030845271620643547,-0.0776826641092098,0.037758478988089254,0.0024268741985168617,0.03013403713703155,0.08640711056952267,0.2,nm
0.27434825897216797,6.319405012416439,-8.05734283185561,130.38670297855634,0.007976026224602398,-0.001593910232739808,0.04508338708382402,-0.08103492797282523,0.04181289669191522,0.0029534465520616015,0.045811235904693604,0.09123431770921309,0.2,nm
0.282804012298584,6.646618613056737,-7.827546855583959,130.18527652387584,0.007850744641442883,-0.0012805091982339444,0.043965371370214536,-0.07357526117100242,0.03370471660527428,-0.001450600238978429,0.04467916488647461,0.08094091189797896,0.2,nm
0.31327223777770996,7.2880556812576645,-7.337677169223024,129.75075676521587,0.010936257772525836,-0.0009972383320925812,0.06026098472182662,-0.07958951909571363,0.035509764435980605,-0.0063655499258503225,0.061253428459167474,0.08738395245149014,0.2,nm
0.32303380966186523,7.575332884769942,-7.065958435304042,129.52617165229177,0.007185813962177488,-0.000406993745032324,0.039427761443025344,-0.0746467874236474,0.025447612070152857,-0.010916954229612,0.04007929563522339,0.07961723257182227,0.2,nm
0.33084678649902344,7.86332335919638,-6.799166404925452,129.303030391678,0.026155929804326,0.022134614184716715,-0.00469836524455325,-0.0796958569437858,0.027688298952632036,-0.011159352425370537,0.0345853790640831,0.08510348206418065,0.2,nm
0.33279943466186523,8.27096319089017,-6.509181822617477,129.09015590570175,0.00967535505386423,0.00019282145929294596,0.05215749456242089,-0.09164508475482921,0.03874959607818685,-0.008482293627624364,0.05304765701293946,0.0998614142756235,0.2,nm
0.3499414920806885,8.982886969131513,-5.960682806662832,128.7237103887838,0.026059389533784102,0.02160741663882919,-0.005321650143151573,-0.09240428072269125,0.03869465210244607,-0.008833776521395236,0.03426794707775116,0.1005677025930155,0.2,nm
0.3722407817840576,9.459667275274834,-5.6679396619427465,128.5156056922911,0.016769437602682645,0.0023145398265384766,0.08697197626490791,-0.10033356547087544,0.04967209662584925,-0.00803661254547018,0.08860415220260619,0.11224405857109837,0.2,nm
0.3809201717376709,9.810542350873163,-5.383885397915175,128.28236897064906,0.026871589205355182,0.021925225795829104,-0.0059698432445461636,-0.09009985436938436,0.037052761931886474,-0.013443087134417395,0.035191431641578674,0.09834433138655661,0.2,nm
0.3880894184112549,10.239201932634906,-5.093621355218545,128.04939856249828,0.02700298826751676,0.02184178024107314,-0.006248004702516456,-0.10023345461085686,0.04951355697437002,-0.014044145091403655,0.03528827428817749,0.11267464558998748,0.2,nm
0.38964343070983887,10.76803547674377,-4.770122857079422,127.80354801640209,0.01725678939172965,0.004362126272954714,0.08545593749380667,-0.10900667529182953,0.05802413592719288,-0.015516309394460812,0.08728998899459839,0.12445887459518645,0.2,nm
0.3938446044921875,11.153987237653697,-4.459683542372091,127.54533868501679,0.03196110436140497,0.025353593713885476,-0.008018495615522305,-0.09821338009194934,0.041900392036142514,-0.021346018653787532,0.04157659411430358,0.10889060287387517,0.2,nm
0.4033172130584717,11.60560519307517,-4.145151005347298,127.31028540486433,0.035768510627204035,0.02810741816966453,-0.009317093593856886,-0.10793432891737469,0.05263146540555366,-0.02052738078890177,0.04643513262271882,0.12182472602732415,0.2,nm
0.414064884185791,12.136194688134132,-3.811404175098119,127.08577514078378,0.016007991883691113,0.005797555702568855,0.07547410028574406,-0.1143269041956569,0.059673519711772434,-0.019669951891463065,0.07737058401107788,0.1304548848651007,0.2,nm
0.445842981338501,12.960224960401636,-3.1711725052781987,126.67681693782063,0.04152927755327595,0.029332533285402394,0.023107796634485544,-0.10958766633704412,0.05477018221574829,-0.021066740816682635,0.05584844374140618,0.12431024511995327,0.2,nm
0.4552428722381592,13.440451576052018,-2.8416216160389394,126.49018918505992,0.016081737299984928,0.007420812624858205,0.07247798589443016,-0.10909922822423898,0.05472334361294685,-0.021992409331573707,0.0746106505393982,0.12401996614865174,0.2,nm
0.45673680305480957,13.789327623201727,-2.51865944623349,126.30301872874246,0.03597629741827066,0.02703233464875583,-0.011032973984644685,-0.09643149243705468,0.037659843809045655,-0.02634403483756553,0.04633322358131408,0.10682370870215242,0.2,nm
0.47414326667785645,14.205126598568084,-2.1809233828754033,126.10851389450501,0.025610448794345687,0.01906194002372382,-0.008075264254660826,-0.10266139658128387,0.046218290352716795,-0.027411790580568886,0.03293117880821228,0.1158744966503874,0.2,nm
0.4783947467803955,14.647752511432948,-1.8429998321647703,125.8829769613772,0.014203088963066657,0.007830233331350895,0.06155544570504487,-0.10243213201692289,0.04637783775869066,-0.03021151381284636,0.06365621089935303,0.1164301553360106,0.2,nm
0.4814002513885498,14.983987501624812,-1.497988549857651,125.62259529590942,0.007041876304388087,0.004072859427882912,0.030239460156001978,-0.09256627511932884,0.031173919363770595,-0.033966850533477436,0.03131455183029175,0.10341216308118568,0.2,nm
0.5169627666473389,15.755617959891644,-0.8149020561520784,125.08723252053969,0.014202702526831453,0.008944414844867316,0.05940955399289234,-0.10110251648491955,0.04386603043748634,-0.03324406229639056,0.061735033988952644,0.11511348810583495,-0.2,nm
0.5323505401611328,16.11983066353953,-0.46957968881128703,124.82944444034122,0.0,0.0,0.0,-0.09461398117804722,0.03400082786962262,-0.033392990007998787,0.0,0.10593844208715686,-0.2,nm
0.5337271690368652,16.4932084068692,-0.13375346283408346,124.62871877460374,0.01612019655855887,0.01094581207546174,0.06580722452891355,-0.09461007477050418,0.03660051414948963,-0.03293364485605979,0.06863135099411011,0.10665499916831117,-0.2,nm
0.5360622406005859,16.762897436012096,0.20124515722424097,124.44419112809369,0.0309619460557367,0.02177033452515746,0.1256485144856049,-0.08157636820609497,0.017413348846331844,-0.03425972582923094,0.13122552633285522,0.09017570283415872,-0.2,nm
0.5379962921142578,16.631877387518525,0.5453908655799949,124.23260308507922,0.10980812965194826,0.07564590188972146,0.08068543789889075,-0.052105032785593065,-0.02637813657485469,-0.03755719992575109,0.15585335318594914,0.06943546498016884,-0.2,nm
0.5509128570556641,16.203920402188444,0.9001264722313884,124.0240888678661,0.1835025735683102,0.12383211712317538,-0.0028598538816877296,-0.031413457509566985,-0.05829100736723018,-0.039501093214955776,0.22139504624454795,0.07710371727594253,-0.2,nm
0.5704710483551025,14.752768940256148,1.5956225826491155,123.63054278592695,0.24128847297803585,0.15971485081273992,-0.023383033623628313,0.031909698351189494,-0.15387406597330083,-0.04237210342404046,0.29030281952411663,0.16276010621954393,-0.29225526180780054,nm
0.5939147472381592,13.57433007451385,1.958737118096555,123.43519280580213,0.20158386546354476,0.13586969059574167,0.06763720252990847,0.04960242469861664,-0.18277662281928547,-0.03972323992667719,0.2523319615187084,0.19350873410644193,-0.29225526180780054,nm
0.5966837406158447,12.28769940567254,2.304639282452021,123.24100229590294,0.1312654811111703,0.06421387007414071,0.28197326769477765,0.0887844852797046,-0.2421902818197007,-0.036908234429459674,0.3175893123764028,0.2605782707805624,-0.29225526180780054,nm
0.5983762741088867,10.394882204809008,2.6494576076235528,123.02862794548957,0.17379835426768434,0.11717792686583688,0.07588574063603304,0.154570081049433,-0.3437632802683149,-0.03344483758324968,0.22292415778154284,0.3783961680268845,-0.29225526180780054,nm
0.605712890625,8.387756241454408,2.9857939764782886,122.89186994592914,0.14736128829478576,0.10156062892915219,0.10074585091060485,0.16773014996270974,-0.36220104355766364,-0.0266989283049003,0.2053768173677003,0.4000447874093648,-0.29225526180780054,nm
0.6126265525817871,6.185363967565072,3.310660073122701,122.7574212866261,0.06252465888555461,0.011479458664322297,0.2298652582252785,0.19012674889425699,-0.3939216738099057,-0.021188248072954195,0.23849349651291293,0.43791712412133266,-0.29225526180780054,nm
0.6338655948638916,0.9965342823669422,3.9477104807140666,122.43402386045916,0.04648652924075568,-0.004126330353275822,0.12288561731203362,0.23328886375758104,-0.46217946193719067,-0.01511438814032629,0.13144922573068119,0.5179401449189962,-0.370672234344431,nm
0.6440744400024414,-1.6994186199613586,4.254576873304485,122.2383718487384,-0.03026952408048212,-0.058999273124353706,0.19730703477321568,0.24289055422339448,-0.47608795434506995,-0.014374650139885769,0.2081519259777817,0.5346608197446913,-0.370672234344431,nm
0.6573705673217773,-4.555675872976972,4.542231796943316,122.03279846919992,0.007977753616490566,-0.026833553962367272,0.09618352622293878,0.2616472909106097,-0.5016346525481231,-0.013833311459472199,0.10017462197430774,0.5659399172914668,-0.370672234344431,nm
0.6625401973724365,-7.327746958908748,4.815527762839283,121.8192139699183,-0.04756363072983554,-0.060074160579443196,0.09273732187216463,0.25336590815624993,-0.4865154624904359,-0.01275606799323759,0.12029719284152207,0.5486841495147934,-0.370672234344431,nm
0.6718308925628662,-10.085242879201354,5.072540515233698,121.59731715682389,-0.10484364888508786,-0.09303097461466975,0.11429202341509741,0.2527292956016546,-0.4830097830902288,-0.01023957055060987,0.18085800940409602,0.5452296729097191,-0.370672234344431,nm
0.6995799541473389,-15.453889323698718,5.54681062375772,121.25149236432814,-0.06535925984952919,-0.03777760891826437,0.016599881739322375,0.2433957173242873,-0.4609178598764522,-0.001423633978884027,0.07729512699659076,0.5212377341469044,-0.43732666100056683,nm
0.7077295780181885,-17.843963683289502,5.788192749920392,121.10852377607914,-0.09360057598905587,-0.08525028517431708,0.04416202900643327,0.23098585880765413,-0.44007381473994933,0.002870499371329647,0.1340856582701911,0.4970187814917275,-0.43732666100056683,nm
0.7154932022094727,-20.210943506849627,6.017295790474781,120.94162840576843,-0.08666559655953603,-0.08676843080610408,0.03184222677898184,0.22992169646507207,-0.43401886802763784,0.00625951280334334,0.12670285560246086,0.4911980718711181,-0.43732666100056683,nm
0.7168605327606201,-22.578368155520828,6.231127701991656,120.80293919731753,-0.02872691466640908,-0.05090603352368197,-0.018057218077365017,0.22436617256337588,-0.4205855764527508,0.007674006942585628,0.061177798260961466,0.4767507702074388,-0.43732666100056683,nm
0.7312283515930176,-24.747967810704036,6.436069654058294,120.67674165772425,-0.057698245856829006,-0.07199872528963872,0.018081060379035455,0.20888627823235462,-0.3923320410928844,0.006467334183342338,0.09402036355342534,0.44452191634756594,-0.43732666100056683,nm
0.7359294891357422,-26.894800620493314,6.619125752649838,120.54251389235344,-0.04066352860267671,-0.06297182257666346,0.0019715105000005398,0.20761481687653008,-0.38290799025930383,0.006512081949314798,0.07498573098062793,0.43562007346127757,-0.43732666100056683,nm
0.7586517333984375,-31.094634050756458,6.909432235519266,120.2615409295461,-0.04202159701235801,-0.021243897287205805,0.023333998167861702,0.20111364939812232,-0.36454223393729995,0.007374202848768012,0.052550863531593266,0.4164037934095735,-0.49398292365828234,nm
0.7803030014038086,-33.1874771037912,7.037112982110082,120.08748238657556,0.0,0.0,0.0,0.19924818935506589,-0.3597087173771407,0.010236130293359399,0.0,0.41133317478871373,-0.49398292365828234,nm
0.7980372905731201,-35.175290618939385,7.153434943526325,119.95212832055364,0.0,0.0,0.0,0.19012345732428895,-0.34278962189271484,0.014076928355411411,0.0,0.3922369358107603,-0.49398292365828234,nm
0.8057174682617188,-37.04464594829451,7.266049493389688,119.86224139117479,-0.07991019481781414,-0.0397221397558923,0.04188647447596083,0.1858267500004476,-0.3352956749992721,0.018042777856378447,0.0985797360852268,0.38377117208268907,-0.49398292365828234,nm
0.8074779510498047,-39.07180885127656,7.3820497232342435,119.76410430928121,0.0,0.0,0.0,0.19116233412956324,-0.34338217855342257,0.022639992004511184,0.0,0.3936583896932995,-0.49398292365828234,nm
0.8102531433105469,-40.93913271473078,7.495285124815097,119.68107960277776,0.01274591375873514,-0.022363121589394748,0.0033866313735092402,0.17820407003738856,-0.3211290096131216,0.023658973524715278,0.025962218642234806,0.36802211675555313,-0.49398292365828234,nm
0.8118934631347656,-42.66815981492539,7.606921351316381,119.62649413137036,-0.04908654393284954,-0.06450144052044808,-0.006834158178827855,0.17183712873238347,-0.3080610548009233,0.02392253161586134,0.08134267233437631,0.35355607732714633,-0.49398292365828234,nm
0.8253922462463379,-44.43578240038314,7.702833991641786,119.57538804372304,-0.012756116685862205,-0.040484516354104896,-0.026836580347544773,0.17226388787502944,-0.30380868170986736,0.02413686103511342,0.050218687976482865,0.35008163363526595,-0.49398292365828234,nm
0.8600785732269287,-47.672100199312226,7.84337868174299,119.50944866480819,-0.027290673700454456,-0.02134523735022137,-0.03726726456024507,0.16027944183758566,-0.27217663464168573,0.024148973728686008,0.0508846640586853,0.3167850893788886,-0.5421407469173405,nm
0.8618016242980957,-49.21191122417886,7.8962647741013035,119.48706098488515,0.004426382770901219,-0.0056072943227774685,-0.05090124406922847,0.15207570212386276,-0.25615325992192794,0.024990329998466815,0.05140010955097226,0.2989415132405148,-0.5421407469173405,nm
0.8693201541900635,-50.61015593757795,7.945207260989871,119.48279438276907,-0.024020885226092838,-0.01947838033745872,-0.036784291516963975,0.14112925374348395,-0.23690024391847322,0.02667116966448921,0.0480571985244751,0.2770388837728321,-0.5421407469173405,nm
0.9012088775634766,-53.18004286910513,8.050810572282748,119.56990763026806,-0.024266503568039326,-0.020482119421699828,-0.04128276026237837,0.12357132512839064,-0.20644631387315013,0.03079853674809445,0.05208307504653931,0.24256649144434886,-0.58307489668754,nm
0.9110221862792969,-54.39421680508704,8.10320497840696,119.63266557036665,-0.014894188915058284,-0.012842094947188569,-0.026677356727124634,0.12373501685533547,-0.20427627540215523,0.03306033515177845,0.033142685890197754,0.24110606970525492,-0.58307489668754,nm
0.9175276756286621,-55.68803332941485,8.142769723949717,119.67980871188838,0.04682598909843589,0.02584213956007733,-0.005131292002889373,0.12424433137752912,-0.2020149379330523,0.034649611559092706,0.05372913166717165,0.23968163177169052,-0.58307489668754,nm
0.9190409183502197,-56.845357697205664,8.174454878214235,119.72400701648675,0.0,0.0,0.0,0.11710709877255554,-0.18705196421074644,0.03444735525960518,0.0,0.22335874771856348,-0.58307489668754,nm
0.9207336902618408,-58.01534206022725,8.191786876356904,119.789926881969,0.025282443341390886,-0.011302790711223969,0.029632376761890566,0.1204073453325697,-0.18685236306608996,0.03634007162510439,0.04055900358405028,0.22523839636957177,-0.58307489668754,nm
0.9276866912841797,-59.19942439465305,8.191321841989966,119.8815668774827,0.015386640207972781,0.014511505590445985,0.034155094636931685,0.1232945022315307,-0.1854434783403456,0.038446803455475555,0.04017341136932373,0.2259844566235278,-0.58307489668754,nm
0.9354422092437744,-60.360166328118254,8.173344732579011,119.96881836701029,-0.014776391605135447,-0.002283325223001251,0.0376195185352696,0.1273409265724284,-0.1867287621663984,0.04084892116307218,0.040481890985572845,0.22967798449286964,-0.58307489668754,nm
0.9732277393341064,-62.86256181286082,8.122211574697744,120.14551181272769,0.01264491188079233,0.01289292949757066,0.033625725957371254,0.13285674651754859,-0.1922044827299954,0.04641970640126122,0.03816819190979004,0.23821894848880631,-0.522613662184409,nm
0.9813382625579834,-65.34654782673488,8.074700007376972,120.41072029007866,0.0,0.0,0.0,0.1355196846333977,-0.19451145488007945,0.05179422196826033,0.0,0.24265805659816486,-0.522613662184409,nm
0.9862945079803467,-66.48018114839108,8.058085549387938,120.56833185211711,-0.035152115674561765,-0.024064988655748413,-0.020083788392122114,0.13097813213535758,-0.18576277109093384,0.05161888565158778,0.047097276689619855,0.23308279125015122,-0.522613662184409,nm
1.0295770168304443,-68.94873336339424,7.9803135314971865,120.85491765405992,0.0371108589556052,0.01956318871011917,-0.015967633307700468,0.13652406458014982,-0.18445907059889957,0.054225609005257365,0.04488763213157654,0.23580582182737936,-0.47122161285674763,nm
1.0375862121582031,-70.0317592048702,7.930288148639592,121.03644746137765,-0.009645747863156006,-0.012270410120596369,-0.039774398163893936,0.12652902397962554,-0.16544962695406518,0.05327453457090586,0.042727112770080566,0.21499150913983237,-0.47122161285674763,nm
1.045689344406128,-71.07261062214575,7.873442293501887,121.2344283318421,0.011227114484095795,-0.0025794269821338657,-0.05804699760912436,0.12261690001507063,-0.15560626908463118,0.05352383991663069,0.059179012112647186,0.20521456231750607,-0.47122161285674763,nm
1.0471129417419434,-72.05973277654302,7.815932821546486,121.42991209506062,0.03085051620279683,0.007171459418242234,-0.07261731343465617,0.11557635572690918,-0.1411997143400342,0.053820247521941894,0.07922410233403482,0.19024161578409546,-0.47122161285674763,nm
1.0483856201171875,-72.89807514981204,7.756535232535158,121.6259887207886,-0.01660105077094149,-0.023984687656289014,-0.08602565976935858,0.10630904156658741,-0.12344334943389292,0.0530113629487658,0.0908365249633789,0.1713186430017188,-0.47122161285674763,nm
1.059459924697876,-73.75343900865367,7.681665230574393,121.80496754049153,0.03672323276049693,0.009857801707638744,-0.08138083027846955,0.10354822415875718,-0.1158831465010116,0.053335059625199494,0.08982545082381622,0.16430388599978615,-0.47122161285674763,nm
1.0627152919769287,-74.49832680640822,7.614317364733987,121.99767105434479,0.04654770197014481,0.016879991432077614,-0.07741840320311343,0.09022669463392233,-0.09492913234588354,0.05166477887847637,0.09189794243598863,0.14078936738641595,-0.47122161285674763,nm
1.0787153244018555,-75.587904542308,7.483021898698831,122.44260610910152,0.03540953011558236,0.009361662210602948,-0.08446846393575191,0.06710814270662467,-0.05949730028226407,0.05056372397528059,0.09206735003255599,0.10295689263307711,-0.4275383709282355,nm
1.108311414718628,-76.02378824576107,7.419376696253462,122.65775019766416,0.05661279164693581,0.023238644817000952,-0.08435300455869607,0.05525883660104915,-0.04072332859441655,0.04939963336961725,0.10421358917660158,0.08457098965580855,-0.4275383709282355,nm
1.1139307022094727,-76.2953635043696,7.351200006668638,122.87430452820193,0.03137545026659323,0.006430352909081301,-0.09014641493056896,0.04259223719981839,-0.01867255643522743,0.04806547835251652,0.09566684087394703,0.06688088847173444,-0.4275383709282355,nm
1.1157028675079346,-76.48952907845205,7.2695505497314,123.10121612526592,0.0345910812938617,0.00878204614429122,-0.09041889429736168,0.035878751522132754,-0.003461393019201835,0.04688021658585627,0.09720722033633342,0.05913561329315116,-0.4275383709282355,nm
1.1177191734313965,-76.61532766023204,7.174179609836619,123.32545961068415,0.05416222416695149,0.02287915837195997,-0.08452603525681633,0.027293307792640498,0.014154076911161075,0.04524048445303106,0.10296432902105898,0.054698848041031166,-0.4275383709282355,nm
1.1278598308563232,-76.58737500557346,7.067263163972296,123.55119973116426,0.02962955354430576,0.006715188192830643,-0.08694665433814364,0.01605119367461306,0.03493286186289572,0.04415306211832649,0.09210170951886097,0.05854432979150834,-0.4275383709282355,nm
1.1357426643371582,-76.51749084531565,6.94372181681028,123.78890449152834,0.04607755961758152,0.019657184079459624,-0.07626716067530015,0.009676524754659624,0.04675755633810597,0.044563762843009794,0.09124815715244658,0.06531334599273501,-0.4275383709282355,nm
1.1561033725738525,-76.06061428806349,6.71329545806697,124.31737006440252,0.030072551738880248,0.010013550687098744,-0.07377333558087211,-0.014894195925047047,0.07691771148426757,0.04348229762657625,0.08029405088908328,0.08960402680190703,-0.39040761528900014,nm
1.1764578819274902,-75.7323657314204,6.607278856777351,124.58393217468918,0.05166200361761532,0.02592843298601126,-0.06886876779354136,-0.02472690825964894,0.08816494712844243,0.04381242913300314,0.08991192041268663,0.10150865401913556,-0.39040761528900014,nm
1.1887409687042236,-75.27603803360392,6.5103272504112315,124.84585915035007,0.042746551848283146,0.019228050011592758,-0.07574440084219757,-0.03868604147255629,0.10649711805246304,0.04303049334438984,0.0890741256544782,0.12120177109167246,-0.39040761528900014,nm
1.1906542778015137,-74.6900485950277,6.4114115947085395,125.0984314587152,0.02523993680361707,0.005449201095023575,-0.08947418251143043,-0.04994582044358099,0.12381861818299743,0.04153156538663286,0.09312560087598551,0.13982312438217612,-0.39040761528900014,nm
1.1923890113830566,-74.04568441504335,6.293151775397372,125.37733522308801,0.03310136450903879,0.010739675604105627,-0.09437476797179283,-0.055890871912723475,0.13688889121132802,0.040236265253007074,0.10058646924000965,0.15323614176081832,-0.39040761528900014,nm
1.2047502994537354,-73.2957142892476,6.155028975128716,125.64211282977583,0.023980282414661228,0.004628142873276783,-0.09470114602815079,-0.06458775388564154,0.15337299961194995,0.03852226682827127,0.0977996968818795,0.17081809038725357,-0.39040761528900014,nm
1.223513126373291,-71.52442226839653,5.833471320040273,126.11237575027964,0.023799442584852285,0.00620641053268512,-0.08821646398788315,-0.08334109319324347,0.18293173473099703,0.03702779233768424,0.09158098884362074,0.2044035586572294,-0.3588464729956501,nm
1.24009108543396,-70.48740154781005,5.6678531701697725,126.36033783555521,0.011238271387513548,-0.0019143251748602098,-0.08266630881028858,-0.09512674907543028,0.19809912253821751,0.03746333283655427,0.08344867882101253,0.22292568727558976,-0.3588464729956501,nm
1.2469022274017334,-69.39411064356152,5.503984237436593,126.61453045450692,0.01481800583372399,0.002119710619805533,-0.07406099070036394,-0.10343917419797567,0.20768939094886263,0.03806547715254842,0.07555856545435063,0.23512449132814695,-0.3588464729956501,nm
1.2546875476837158,-68.25947603167239,5.344697799991685,126.870346330497,0.0177420525308773,0.006137346104694777,-0.06130672260631983,-0.10971876836706591,0.21487819253271848,0.03806051528345111,0.06411678159378767,0.24425283740778878,-0.3588464729956501,nm
1.261002540588379,-67.09067079804592,5.184782992957891,127.1231374146125,0.030611095816688375,0.016813445668360804,-0.05585975662138229,-0.11695695181497097,0.2230917959409881,0.03730136790950183,0.06587900691526444,0.2546375267747174,-0.3588464729956501,nm
1.272484302520752,-65.84209849771726,5.0181591830286605,127.37316747649747,0.022393127737020672,0.011664997617842857,-0.04922727724285846,-0.12554065563378997,0.23388703519036136,0.03582004441770186,0.055324941608790285,0.2678557018791747,-0.3588464729956501,nm
1.304673194885254,-63.074686638285485,4.648504284771378,127.85293656674303,-0.005048481050024222,0.02238875947534083,-0.058012548481932665,-0.14633544342396862,0.2597428584284172,0.031342109845747056,0.06238749468543921,0.29977114997317067,-0.3320195020463026,nm
1.3133528232574463,-61.51283711772041,4.438512518106585,128.09581128325252,-0.043019298502810985,0.006337443485644109,-0.05779516870117293,-0.1581454812141056,0.27508221353469237,0.031263422583809534,0.07232637664645401,0.31883791967587694,-0.3320195020463026,nm
1.315155029296875,-59.88723450533522,4.21646505633443,128.34641348005377,-0.04630354359460796,0.01184633973525775,-0.052880047263741965,-0.16607117347840042,0.28478193820541,0.03279049553515935,0.07127870167978996,0.33129383270137136,-0.3320195020463026,nm
1.3165404796600342,-58.14311589628536,3.9935989674094228,128.52830833329102,-0.04596667374044621,0.008620739842165456,-0.051816865572434374,-0.17859528561578222,0.3005468264590324,0.03523119523378356,0.0698014312742845,0.3513771592696081,-0.3320195020463026,nm
1.363633155822754,-54.335898534803455,3.5723958855392977,128.96129916713286,-0.04794140323912309,-0.03985731762024821,-0.013559914572146014,-0.19729106049091719,0.3273510756171248,0.04086505538596189,0.06380325380120867,0.38438579839663306,-0.3092165767393572,nm
1.3712327480316162,-50.281299834107195,3.164372033658298,129.37920865422888,-0.05488249608924601,-0.04458094566274615,0.0065251714423565765,-0.20996576862475533,0.3427289756851434,0.035494435265651374,0.07100793586299332,0.40349551385758853,-0.3092165767393572,nm
