timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.5242681503295898,-57.343149321697695,-53.57152390075514,-100.39824791618506,-0.0202776014096523,0.019489673427118426,-0.04633846371761256,0.046252188785777325,0.11031635543686012,0.03557119826442711,0.054205919500852996,0.12479692860929721,-0.24705805960092408,nm
0.5280070304870605,-58.201105736964884,-53.39701829459706,-99.64352372695531,-4.22812303279541,-1.9097118104109703,-1.6600717725754537,0.052301466051212615,0.0945132192142401,0.04003325883725618,4.927459981509744,0.11519919170929933,-0.24705805960092408,nm
0.5306315422058105,-61.40560533474349,-51.76464610976521,-105.81782956570314,1.1971368357773176,-9.3215613649713,1.2292543186269607,0.4049927117302839,0.3085603983064289,-1.7455678748806305,9.478170132697745,1.8183057558543205,-0.24705805960092408,nm
0.5393774509429932,-67.0003939447049,-47.84774602649785,-117.68813102984316,-4.043547557271735,2.7831162385518176,2.6610013924436493,0.9980604953770366,0.38479095885416664,-3.2857809682660695,5.583631547281399,3.4555094278366068,-0.24705805960092408,nm
0.57578444480896,-75.74816730047795,-50.10603931447489,-109.66735500017288,3.069540807922898,0.6418333032961526,1.3688452503605288,-0.04416583362000935,0.3869224265209094,-0.3911662702378956,3.4216615963824633,0.5519697781364531,-0.2497019169957705,nm
0.5799863338470459,-70.62042192384193,-47.60987352105037,-113.347028118096,-1.5084987950925741,2.63918807116697,-4.995379839863797,0.21785837492664675,-0.8111974761629159,0.011755405607473034,5.84762362283205,0.8400248844050753,-0.2497019169957705,nm
0.5828225612640381,-78.26427702124987,-43.83071604969825,-109.30551418874268,4.017074390629402,0.0035520340343642783,-4.822673861024766,1.0927209506129367,0.719465498109509,-0.26652774185800127,6.276550202667695,1.3351804058097652,-0.2497019169957705,nm
0.5889508724212646,-85.7806738181635,-37.25048261192019,-113.98017764805653,-0.3711132673529422,-1.9731303981427837,2.490744911521987,1.6462895009525493,0.5788876502558172,-1.9128318198841365,3.199184089663042,2.5892673874527814,-0.2497019169957705,nm
0.6174948215484619,-72.24680280644996,-16.37276277196407,-131.15850615953065,-6.356434810114576,-2.4283407255097367,2.7349661881147354,0.48298416717498505,-0.5999710677447495,-0.06041873515059857,7.333562723842779,0.7725861838200879,-0.2519491957813899,nm
0.6316578388214111,-66.5805322277059,-13.05669011909901,-132.99494748083384,-0.8884972125911731,-1.9445769523109075,-0.10177299624404468,-0.23907006948590911,-1.2598512066914405,-0.15071337754405748,2.1403655208878583,1.2911599758730958,-0.2519491957813899,nm
0.6380124092102051,-64.67995628218165,-11.859812984858891,-133.6149904206728,-0.3270183283276804,0.9314240047881148,-0.8421815731772061,-0.08048543479177338,-0.434745568695798,-0.04203353419989887,1.297598345389279,0.4441265953662173,-0.2519491957813899,nm
0.6660046577453613,-63.2246052655968,-8.90345641926845,-135.82850989040568,2.8224010837190576,2.0924808131912997,0.1734828215441626,0.2327120277306687,-0.49914860601017774,-0.4514236164868357,3.517743612079078,0.7121007655202154,-0.2538593827491664,nm
0.6693177223205566,-63.713016684078596,-3.342426203531764,-139.56839781831724,1.7197317002153012,2.029062310590374,2.045475475417788,0.8244224818764818,-0.7550105295889321,-0.8474846994564164,3.3553749271161015,1.4028341470844905,-0.2538593827491664,nm
0.6755709648132324,-63.01339796599018,5.27435980130097,-143.69843845778416,0.3825472478277432,0.522398809283364,1.2712062190001663,0.9698441816124558,-1.4342870993120362,-0.9655762878196547,1.4266072213422851,1.9824517112555489,-0.2538593827491664,nm
0.685537576675415,-63.38723263321365,15.988598995338231,-147.27393585758773,-1.2194367617111836,-1.1554657727848667,0.7741814785018394,1.2877762971465843,-1.7178267910782805,-0.8503143676494842,1.8497254200408453,2.3091840982195446,-0.2538593827491664,nm
0.6927235126495361,-64.3347698019939,27.79571396436297,-150.2380759985928,-2.1775494163006286,-0.03325557930749566,-0.42748909698675924,1.389597883847823,-1.9209096745170235,-0.6689311390763742,2.219363494795037,2.4634011295916585,-0.2538593827491664,nm
0.7049267292022705,-64.88138224309353,39.30791404664461,-152.64854326574755,-1.088195211269539,0.5129795103941374,-0.8695767202518112,1.195627572717741,-1.9729739806285231,-0.5758373389345033,1.4844124993808367,2.3777595046158995,-0.2538593827491664,nm
0.7330775260925293,-75.36091479845734,57.051646992586186,-162.2311802807127,0.11139756083109105,0.455315036915943,1.1577196431217944,1.4540881862835413,-1.1142125347639464,-0.21142723184338805,1.2490139997097462,1.844056262829151,-0.2554830416717765,nm
0.7380452156066895,-91.13248441494265,62.29368936014305,-176.92738569633914,0.049585247961031025,-0.5467446055439986,1.4276142993701573,1.7569712595304505,-0.726562144614837,-0.3258937089137407,1.5295329183358444,1.9290016242380106,-0.2554830416717765,nm
0.7500567436218262,-115.17028522970999,63.346860686012874,160.561134176808,-0.41632271134464977,-1.1799342118251244,0.788169241007126,2.136122633933959,-0.5067636448379558,-0.3063676336320741,1.4787765540089168,2.2166845571419764,-0.2554830416717765,nm
0.7785632610321045,-139.75351587417634,59.952285691419,138.31459130728342,-1.2469885085301187,-1.0646881684933216,-0.8883674601442276,2.341426540270045,-0.5996865048923646,-0.19356233753572155,1.8648694272733786,2.42474091938567,-0.25686315175599506,nm
0.7832703590393066,169.85520982492346,37.349555575723386,94.05853585635302,-0.08365999161490624,2.0569364769202654,-3.4759105500174177,2.0415672048441893,-1.6314220896789065,-0.5898505649044858,4.03979465022723,2.679077896498298,-0.25686315175599506,nm
0.7909746170043945,160.33805058439094,27.391217507969813,85.3178766968125,0.8240515809454396,2.1808687636690376,-2.5390063520450745,1.9801170312918,-1.6219327679662472,-0.7212992330715333,3.446999104747669,2.6592859840649115,-0.25686315175599506,nm
0.8176620006561279,147.4281590729835,8.098021446051389,76.06592069156069,0.9968281467805622,0.3751353947455829,-0.8366871686196359,1.5310201200126614,-1.509945154130742,-0.43835056501758,1.3544143888550644,2.194563326545335,-0.2580362453275808,nm
0.8244471549987793,142.32335385634514,-0.20623996224256363,74.29489568057008,0.8204424249049286,0.27314879215435434,-0.8529832493461125,1.3452901313604162,-1.4116069601417442,-0.28333667029398624,1.2146260572309135,1.9704617266492706,-0.2580362453275808,nm
0.84157395362854,133.37349484386934,-18.036447253429607,72.61256598694105,0.42471108714737227,1.0374276344169195,0.26902293497885604,1.525863453435779,-1.3517457100149441,-0.3949297410343646,1.1528265020125215,2.076401994660051,-0.2580362453275808,nm
0.8598053455352783,123.26805251605354,-41.688511064169006,70.88319686475694,1.194260895082635,2.3568602495867554,2.139145583201716,2.1831763284782886,-1.6454680889329347,-0.8031283367621503,3.39955778708601,2.8493576887142273,-0.35229347181973825,nm
0.8667087554931641,122.01565618734631,-54.9234307634132,69.00496055676948,-0.5349837333421039,0.18856949931745073,2.5821895823130263,2.438839553440499,-1.0504047098055416,-0.7072026543908353,2.643760407075386,2.747985446865569,-0.35229347181973825,nm
0.873344898223877,126.43865578479341,-66.47903179955074,62.357807027451805,-0.6439837453570033,-0.08614961516004574,1.694492444986684,2.2889558348736845,-0.5443455531413901,-0.6763284774502522,1.8147841377401357,2.4480708945284384,-0.35229347181973825,nm
0.8937435150146484,-174.94958653865658,-85.7378424442327,0.5227894221628439,-0.24578516666900738,-0.48587415184727456,0.018647065360713297,1.9320614635251758,-0.8893172108688394,-0.5849288598239514,0.5448226799926623,2.205875873987819,-0.4324121143380721,nm
0.9089508056640625,-83.29519463708127,-81.05821738104625,-92.14101002401928,-0.6152913876881954,-0.09667832562434882,-0.2800386563431794,1.793919505194358,-0.8921978786206312,-0.3961070893242452,0.6828995822632242,2.042318553004122,-0.4324121143380721,nm
0.9163849353790283,-71.99062597036948,-71.9401981691735,-104.28640485932841,0.3109344827842386,-0.27332665900071407,-0.15129293779689426,1.7229146735888259,-0.7823093212190445,-0.22277778588041144,0.4407689509618497,1.9052749902351815,-0.4324121143380721,nm
0.9226603507995605,-68.80562178741492,-62.08278134098595,-108.83810812051495,-0.09523889722778482,-0.18190259579413454,0.5559214620141858,1.820069209793558,-0.8014103508117528,-0.3211852354360386,0.5926277700460878,2.0144652973652506,-0.4324121143380721,nm
0.943953275680542,-64.61007982302802,-38.525028869950916,-113.16418469618479,-0.15915484661559645,-0.4343734664979522,0.30168854135121087,2.173287412111511,-1.186217981299425,0.010276842730308537,0.5522920871978005,2.475963830167342,-0.5005129604786558,nm
0.9510955810546875,-62.6687481974224,-25.67903063670242,-113.45559588732435,-0.5903522721995796,-0.40573516853496844,-0.2211006158989837,2.2312574572728736,-1.3206605520358699,0.14891193122111573,0.7496814754468832,2.5970808415602895,-0.5005129604786558,nm
0.961390495300293,-60.477213178038355,-12.910843314986609,-113.44710210587233,0.006108020049423158,0.12722455933013888,-0.5195335610639635,2.179804718348035,-1.397967038893844,0.14699160093777267,0.5349191691063943,2.5937361050639347,-0.5005129604786558,nm
0.9835944175720215,-55.4065309897336,10.03743088634061,-113.57855178291636,0.12674487738074258,1.031275113241423,0.447569120327763,1.7873296295173169,-1.421820543914222,-0.09470101914581798,1.1313314017582723,2.2858453899322018,-0.5583986796981519,nm
0.9864811897277832,-52.34495981550955,20.367063973695437,-114.48506798372453,0.39259255522552344,0.7577619470813333,0.8257805548444144,1.6472768518977925,-1.3830755158728363,-0.34191982975229346,1.18753762366594,2.177918290336681,-0.5583986796981519,nm
