timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.14377570152282715,-21.648487401384074,-9.179408329688734,56.60872938615936,0.3103369397644561,-0.31262182787482723,-0.0011787588728268015,0.2421061997940523,0.25104849791569955,0.02638481918189603,0.44050290909214895,0.349766949507394,-0.3488826497761506,nm
0.16511797904968262,-20.421716014790142,-9.391194313567386,57.906697585648054,0.30893711173192767,-0.2943464611986939,0.00876230540413404,0.22589423581574677,0.24742132670332143,0.02453465002405527,0.42680060475760234,0.3359277716030855,-0.3488826497761506,nm
0.1731259822845459,-19.23528570770398,-9.596722810586984,59.17995711855075,0.30973083252698064,-0.2745593545235877,-0.0039507654587301435,0.21327038886814476,0.24580943398692992,0.02403816525566938,0.41392225879019307,0.3263194293844659,-0.3488826497761506,nm
0.18971776962280273,-18.068099672068232,-9.8053612281696,60.504786549428275,0.3039566260720899,-0.2513181462579799,-0.017092751752590687,0.20364462780640025,0.2454675677241553,0.024427512762887318,0.39476905062853057,0.3198783590970184,-0.3488826497761506,nm
0.19321012496948242,-16.913793995113725,-10.016393798121362,61.89993329639763,0.2972769162855784,-0.23418618247459974,-0.018519306661885566,0.19494435396240423,0.245351706599384,0.024205362306352358,0.3788927258968246,0.3143034531108927,-0.3488826497761506,nm
0.19591522216796875,-15.73835834578832,-10.219580760373898,63.309012371148576,0.2821858135256111,-0.2252017697522841,-0.0011638870928307296,0.18830718830986276,0.2491514765117827,0.023969183520617887,0.3610346591226895,0.31322607997389457,-0.3488826497761506,nm
0.20126080513000488,-14.538505984818526,-10.418786881478903,64.73197629609955,0.27421982149194335,-0.2142807077088033,-0.010644574539126853,0.18302932004591457,0.25612581898595815,0.02390868748785319,0.34817529947194403,0.3157083978691246,-0.3488826497761506,nm
0.21876788139343262,-12.091680771109441,-10.785907112976172,67.46252974165397,0.2671871813529859,-0.19807493922679115,-0.023113708307277357,0.16829750262450943,0.26907256033690463,0.022772955146829133,0.33340203199855317,0.3181865798584589,-0.323550252309728,nm
0.22878146171569824,-10.85194001969677,-10.945529283851595,68.78838407752802,0.2705997377884237,-0.18840368686388342,-0.032643983037357376,0.15944223262649762,0.2757916811856652,0.023302258623277984,0.33133939841741,0.31941489040601084,-0.323550252309728,nm
0.23842191696166992,-9.59102568815885,-11.088609022608317,70.07411043370406,0.27178764146764955,-0.1758046110701758,-0.02287277446576948,0.14972025742741898,0.2830787177374118,0.024896286826736905,0.32449799250510836,0.32120015725050477,-0.323550252309728,nm
0.2435765266418457,-8.303018436844628,-11.208113971513612,71.40285283130646,0.2708442663391072,-0.16825759971697318,0.03168993725737373,0.13826383903228304,0.29011017617856116,0.027363338827526028,0.3204239201349716,0.3225361310273484,-0.323550252309728,nm
0.2678980827331543,-5.362488507454971,-11.476328234248287,74.11581235476955,0.2852113759987637,-0.13862079145099368,0.06199044164686984,0.11832124052973578,0.3008357321324331,0.03310367299457669,0.32311618293917443,0.3249583155635265,-0.3020177144632688,nm
0.2835378646850586,-4.128698508543581,-11.583863550231651,75.49556926316315,0.29697817058881665,-0.12859947497418076,0.041637356173361915,0.10781513080813265,0.29049384524846,0.03155946099508537,0.326293622675992,0.3114591082898545,-0.3020177144632688,nm
0.2885000705718994,-3.044853994521502,-11.702742001267493,76.84956116767766,0.33256290759695184,-0.12608700130712308,0.009389661926135008,0.09801701981688592,0.2719900271537536,0.02724214781796674,0.35578671301644793,0.2903929159993738,-0.3020177144632688,nm
0.3057684898376465,-0.4406847687976607,-12.042054765734317,79.34919625281006,0.38485938951285587,-0.16584049467479622,0.060951687582514916,0.07677663793961749,0.23164483694057786,0.016427231524377507,0.4234795480177829,0.24458911780799553,-0.3020177144632688,nm
0.33092260360717773,1.6396885100514917,-12.312952696789408,81.67793555984375,0.40325855091528656,-0.1629480805914812,0.04450505922864374,0.05242948756142242,0.1850597279659643,0.0047368536412599445,0.4372073148423865,0.19240164204914878,-0.2837150572937785,nm
0.3373565673828125,2.0104860352235243,-12.322487182804784,83.0395957271439,0.3898922442362656,-0.13902474808770932,0.0065298455667557025,0.03977026586070928,0.1534781262141046,-0.0021694660837063,0.41398850416354377,0.15856202526428725,-0.2837150572937785,nm
0.3410632610321045,2.254516004685672,-12.326847189772835,84.36684276079215,0.36671134332698274,-0.12127710890467838,0.011603211134918828,0.031004135941133774,0.12440244743476465,-0.007562008723113896,0.38641943659396705,0.1284305623640422,-0.2837150572937785,nm
0.3454403877258301,2.366543320535641,-12.339740233745454,85.69835855645447,0.3475280159455222,-0.0985226826877638,0.002419022425585361,0.025214635485342803,0.09562929286345512,-0.012518005361898173,0.36123163280715104,0.09968670901611552,-0.2837150572937785,nm
0.3517336845397949,2.405795605093103,-12.36246587557428,86.90327587241725,0.3219602965463816,-0.07808267077325613,-0.02728591771095449,0.022176691892853286,0.07838064447600387,-0.01406924212390265,0.3324151881798539,0.08266362359421016,-0.2837150572937785,nm
0.37848901748657227,2.443542827147916,-12.405703164906534,89.33394791703171,0.2617397235105367,-0.06390241372242335,-0.02485442730963343,0.019757516540718844,0.054079012200327535,-0.018656205576087364,0.2705715134669831,0.060522334942706785,-0.26815779869971174,nm
0.3909790515899658,2.4339789383375288,-12.4320006988581,90.58657347190852,0.2512114078280703,-0.058592894430938215,-0.024390893726748575,0.018423929368290244,0.054097326949030744,-0.019257323036214063,0.259104639861091,0.06030594039494929,-0.26815779869971174,nm
0.39646053314208984,2.4331327128865414,-12.444597309393034,91.7688214892128,0.2400880493566427,-0.059101653197905286,-0.025034625433569054,0.015416322068569611,0.05394483267940792,-0.02022131158481044,0.2485196356934443,0.059637315509177405,-0.26815779869971174,nm
0.40503597259521484,2.417475051930915,-12.463900339272104,92.94262169928257,0.250117942934035,-0.038960723256897686,-0.07172630905193941,0.013179786703032772,0.05562031222746575,-0.019838549637912584,0.2630999558047627,0.060505321762256065,-0.26815779869971174,nm
0.41193103790283203,2.5035278954763593,-12.463693408718957,94.08492707713702,0.23339473128772265,-0.048643515682242046,-0.024668396444748088,0.00969219546964261,0.0689119488902454,-0.01524966423072634,0.23968275280869095,0.0712414739602112,-0.26815779869971174,nm
0.4176957607269287,2.5883290649304658,-12.44215726934221,95.19740301193946,0.2405312615792538,-0.0430498746436925,-0.025175310522691074,0.004475025093350853,0.06922027925094629,-0.013783934767593688,0.24564685172755416,0.07072107017602591,-0.26815779869971174,nm
0.428272008895874,2.7169218960410513,-12.405730314013804,96.31999067425456,0.24257924272741377,-0.03434801062445794,-0.02491491476531958,-0.0018313832915277546,0.07788482777652694,-0.009886804725297472,0.24626251808553112,0.07853119934278295,-0.26815779869971174,nm
0.44104671478271484,2.923658050095517,-12.357962732287723,97.44006813033836,0.2274664368989129,-0.03652201466140361,0.032796607946292196,-0.006995357783695316,0.08701679897816973,-0.006388847907862933,0.2327025031304943,0.08753099858061093,-0.26815779869971174,nm
0.4482421875,3.11149769770524,-12.312766735061347,98.56324990479399,0.23017054992503821,-0.012832560496478494,-0.02280777828679511,-0.011375840819207197,0.08626638203829154,-0.006228495062329983,0.23165351586382169,0.08723584455407009,-0.26815779869971174,nm
0.4569222927093506,3.358858830400672,-12.264425481243562,99.7071351422757,0.20938635882842396,-0.009631400947900066,-0.022036924188111647,-0.014980094899781311,0.0926017503357814,-0.0043803860442369535,0.2107629881533219,0.09390780154147679,-0.26815779869971174,nm
0.49355149269104004,3.7631399254684936,-12.17123710160447,101.77558510761342,0.2252452558001187,-0.0039727743515738465,0.021593185253013247,-0.015484813203505133,0.08211594147114207,-0.006947079305914464,0.22631277879492437,0.08385147103374002,-0.254934128894755,nm
0.5139124393463135,4.190368055807618,-12.168176466725608,102.7651544277731,0.21730429958149206,-0.024219329570634836,0.0858062456716356,-0.01915384342887626,0.081395473643238,-0.004740076242619924,0.23488389969879792,0.08375297708434494,-0.254934128894755,nm
0.5195512771606445,4.302040165559308,-12.08967874802503,103.75931557574931,0.22679526327425345,-0.0027324177957364255,0.014479370023215058,-0.01987139438354513,0.06638470195778087,-0.005675383886022086,0.22727342499051129,0.06952705193680733,-0.254934128894755,nm
0.5231242179870605,4.408938362777367,-12.008833178457639,104.75251610586216,0.21402662419954357,0.007076262198397241,-0.026594768789383164,-0.022365864259582334,0.06413834225649621,-0.002664321589044472,0.2157886722696858,0.06797836009363097,-0.254934128894755,nm
0.5270566940307617,4.511020643885213,-11.906177642743604,105.72547337842944,0.19830119491758827,-0.007215854505539559,0.0045469870519893275,-0.023626696338914614,0.05700003637351024,-0.001927316302975449,0.19848452723887422,0.06173280711748403,-0.254934128894755,nm
0.5305638313293457,4.510802271443426,-11.796370320064218,106.67544373588453,0.20777264926139227,0.005313076106621979,-0.02755224990979869,0.0,0.0,0.0,0.20965883962739157,0.0,-0.254934128894755,nm
0.5432050228118896,4.497394405613418,-11.677524258268358,107.61023961618123,0.21077094417109266,0.0011090400969201778,0.01706951249728598,0.0,0.0,0.0,0.2114639192240734,0.0,-0.254934128894755,nm
0.545661211013794,4.483810669517404,-11.540828268417972,108.54848198080599,0.19359031648359779,-0.012840651718611902,0.052708495598958315,0.0,0.0,0.0,0.20104795070102965,0.0,-0.254934128894755,nm
0.5658953189849854,4.537760771287367,-11.449777458367754,109.41431494229397,0.039893293996554516,-1.175618097632707,2.6690213054227745,0.0,0.0,0.0,2.91673518084658,0.0,-0.24369400956054174,nm
0.5700981616973877,-20.3628903693711,-10.117160861994256,106.88700201611914,-5.374967672386561,-10.110488804102452,0.6941620177236986,1.0635682529686927,-3.6336994086768755,-1.4739614575891127,11.471448131946197,4.0629436619032475,-0.24369400956054174,nm
0.6230316162109375,-37.9196126471596,-4.716825937351495,104.83595412896376,-1.555254908044858,-4.33853267387759,-0.4856407342374015,-0.032175190285428056,-3.649495675573564,-1.1524319432291719,4.634385667383725,3.8272644686087496,-0.2341399081264605,nm
0.625469446182251,-52.10640827819323,21.790225778185025,90.72379641666625,-5.709454723665888,3.257810795122558,-2.800925754059847,-2.4835616351716925,-1.6339241054907159,-1.9295064758815312,7.145375392389369,3.5441193008516367,-0.2341399081264605,nm
0.6296112537384033,-60.60569275582813,27.460734957784542,82.94560096010439,3.725252978736384,5.495897052556981,-6.2712531082792795,-1.1871867706767065,-1.5075314930919879,-1.3077158033432335,9.132962811486278,2.3221077178820932,-0.2341399081264605,nm
0.6506319046020508,-63.7946446203567,26.612543182494875,76.98022047946459,0.8710522363809557,3.825104995738359,-5.145405069727921,0.07576836879953028,-0.5889084010580644,-1.2029983170462983,6.470344160746676,1.3415509313341532,-0.2341399081264605,nm
0.6574785709381104,-65.4874111699528,21.716332388748995,74.461510892908,0.5800249792996438,0.4269900723343755,-3.9589442167075064,0.8771408468551325,-0.5360249646277137,-0.5104519257231382,4.023927038290515,1.1477194763531464,-0.2341399081264605,nm
0.6651849746704102,-67.28227448644982,15.677011682411923,74.03426850689236,0.4321766176433901,-2.3128316241536684,-0.46192345088971626,1.0742248501550817,-0.651070454848268,-0.07553995074546009,2.3977781434079426,1.2583950294027964,-0.2341399081264605,nm
0.6673469543457031,-64.83836409397978,12.992515256203975,71.08811962971541,-1.415630764183479,-4.048709657199894,1.0026007115575037,0.6539463050011011,0.2934948821830103,-0.7865213862536149,4.404687109843558,1.064143273589849,-0.2341399081264605,nm
0.6693747043609619,-62.45480963545375,16.107669059763563,63.244745855431056,-3.0583545558623237,-2.67735647077905,1.9932304683239972,-0.3951127170493985,0.6687939892196915,-1.665011631562207,4.5271114367598,1.837297796337869,-0.2341399081264605,nm
0.6711897850036621,-63.44532821464934,23.063042912859352,49.12521737602928,-4.100783758817792,2.376826830713576,1.4912203204821062,-1.2553348389642598,0.6371353779381134,-2.4606662787969515,4.96885009474048,2.8349048631913916,-0.2341399081264605,nm
0.7019534111022949,-70.82914601691716,32.916984075881224,22.628316164781868,3.559374472132365,2.667596615204881,-3.0770539201385723,-0.6717860074114954,0.48254649304706176,-1.6733178083422622,5.408648552250391,1.8665851294332245,-0.33201299470110074,nm
0.7127659320831299,-73.60708632084462,34.21343486291269,14.948205404772462,5.067656251011863,0.957571022778489,-4.035972209938433,-0.5221213237344366,0.098729231446185,-1.1309594244127341,6.548828431214241,1.2495708693420065,-0.33201299470110074,nm
0.7436079978942871,-76.22217657969277,33.3991939970587,9.177327812694266,1.5620916853709395,-1.3019543121262318,-1.9047597534496072,-0.3919331951495619,-0.24961464933509084,-0.8204809862266258,2.786274427031645,0.9429253159090817,-0.33201299470110074,nm
0.7502729892730713,-77.33494646631449,30.305200669119483,6.493669756791217,-1.8064332271859276,-0.4003266534724397,-0.21759483045498818,-0.10305450508248805,-0.6395043469994542,-0.4195919932265746,1.863010988696133,0.7717794255024195,-0.33201299470110074,nm
0.7534141540527344,-79.05380775148735,25.86920914571292,4.644433307197841,-2.8128573034762856,0.17778495951392623,0.7331676410836644,-0.21116661481630886,-0.9145491987273188,-0.331179777931946,2.9122686159558553,0.9953248823458666,-0.33201299470110074,nm
0.7600963115692139,-82.66308362132149,22.05825473516206,-1.9942721282662765,-2.8066515772373326,1.8421939168328763,0.718000481523088,-0.6428490704716456,-0.7780733487451916,-1.0347812189581804,3.433146689946738,1.4454844290210784,-0.33201299470110074,nm
0.7641386985778809,-88.52036161576005,19.921560981407097,-11.17652536620571,-0.818840761361223,1.4772381478934273,0.8507312800278245,-1.1331379218018665,-0.3165437617664164,-1.764833140293106,1.891157436300852,2.121046325758943,-0.33201299470110074,nm
0.7783524990081787,-93.83200808123283,18.82721285046942,-20.6839172640257,1.609377503960011,3.0009500479657945,-1.4606219009988761,-1.02726449568973,0.043288436910103915,-2.032466004815625,3.7052953294327335,2.277732269957552,-0.33201299470110074,nm
0.7843353748321533,-100.73024461205557,18.04862538627884,-32.87176171282482,3.3130462666337896,-0.6717193001749026,-2.1730057949743298,-1.2340069463475623,0.470148568645622,-1.658782958701112,4.01863615771266,2.120229639522752,-0.33201299470110074,nm
0.7982919216156006,-106.51084190714948,17.257392849174344,-41.46021249733495,2.803891985602426,-2.510021391656473,-2.424949033723716,-0.9750229253340924,0.5404479016532786,-1.3672332138901457,4.476873403353752,1.764108925348109,-0.33201299470110074,nm
0.8094298839569092,-111.00201444722568,15.435398276926557,-48.59220389513695,0.9867190636180185,-2.7155930373209705,-1.9859912193616744,-0.8655646104936601,0.35895180365897766,-1.0126054311234582,3.506026408661952,1.3796442481414546,-0.33201299470110074,nm
0.8195128440856934,-113.895741008252,12.500349097749337,-52.29479092290631,-0.6991013601178317,-1.0950315925820313,-0.7129208804235498,-0.8111588836123169,0.05938117847725425,-0.6011535703152219,1.4819220904673873,1.0113804793070045,-0.33201299470110074,nm
0.8333897590637207,-121.67281828446517,0.12117757481482244,-61.22565987795369,0.1386357094025539,1.6581936194648446,-0.5644886909586398,-1.102253684197401,0.0427075788490243,-0.9686735923176075,1.7571207760924317,1.4680312156324837,-0.4152051182895449,nm
0.8389732837677002,-122.74799143184373,-4.120799851909062,-69.04688004384357,1.022424433308232,1.2359733987015395,-1.6529927992597402,-0.8610564474241594,-0.16595323224518116,-1.6780170016714848,2.3033382640263773,1.8933303300908422,-0.4152051182895449,nm
0.8449845314025879,-124.12084007807972,-7.379413277201021,-78.16845582590854,1.6594586781835217,-0.9921396160844148,-1.9379078971895944,-0.7043101118830319,0.07484571349732098,-1.9686078342672535,2.7374497512086915,2.0921451717478923,-0.4152051182895449,nm
0.8581752777099609,-125.111096264517,-9.401258018580716,-87.37658359462453,0.27579026322523725,-2.434414028632363,-0.0706343841020197,-0.42733310405724045,0.14215793063433033,-1.962891976297949,2.451004110218783,2.0138935844975276,-0.4152051182895449,nm
0.8698492050170898,-124.30119927693457,-10.86567571997605,-95.44925534430313,-0.41791495072028256,-2.3776655820412698,-1.074197553556882,-0.2965891927599901,-0.15387284571657647,-1.6946306283302064,2.642318472502279,1.7272564859874662,-0.4152051182895449,nm
0.8778088092803955,-124.40368383909569,-12.559476240352568,-101.1690478497608,-1.0439290781459167,-1.474509746392647,0.14938214506573647,-0.3330835614853402,0.06763615664287598,-1.2379730488269636,1.8128105079323467,1.2837821381523835,-0.4152051182895449,nm
0.8814215660095215,-123.76516746293035,-14.830191005379968,-105.02324402372776,-0.28335505792990306,-0.0539768925291248,-1.091076501766251,-0.4709769481207107,-0.019851617108035822,-0.832794299210576,1.1285617069917087,0.9569533516115282,-0.4152051182895449,nm
0.8971974849700928,-124.61344930405042,-17.707797188163404,-107.8070621196623,0.44201877599094974,0.6523670827897026,-1.804868640671835,-0.5077201205678908,0.31755716413038526,-0.682175900944646,1.9693943787663966,0.9077368744022937,-0.4152051182895449,nm
0.9028773307800293,-126.12261520034261,-24.5606576322893,-116.40846285458997,1.3092554506676308,0.07779546096469835,-1.8374968716755735,-0.6494921620355718,0.24699532016741305,-1.1404021983233503,2.2575643340261933,1.3354264976669343,-0.4859184233397225,nm
0.9163143634796143,-125.58213992539127,-27.375581399194104,-124.56308966550141,0.61591095522366,-0.8877979186252406,-1.2059575526142752,-0.5364135061372767,0.19985751728968282,-1.6878659749815474,1.619217424494698,1.7822945958185734,-0.4859184233397225,nm
0.9253945350646973,-123.76289009356478,-28.414655856846643,-134.7652549380122,-0.5003546963361825,-0.9608739547937486,-0.06586375362052785,-0.3654997768821995,-0.11692455797519877,-1.981230237701876,1.0853440068419034,2.0180522029776298,-0.4859184233397225,nm
0.9396564960479736,-120.41409099637735,-27.314609877834496,-144.81274382267586,-1.5768291526905447,-1.2784163881808617,-0.18817677702472646,-0.3062706764041858,-0.5539923529447919,-1.8872889546481013,2.0386635665934665,1.990620218093624,-0.4859184233397225,nm
0.9610762596130371,-115.58011535280166,-22.8716638464476,-162.73310786463716,-1.1780916979524976,0.2742473991779496,-0.5541298026733884,-0.1757443746579665,-0.5409630447072733,-1.4428173270026148,1.330477930275928,1.5508865013474886,-0.5460247326323735,nm
0.9725642204284668,-114.64950250016992,-21.557678228863374,-168.5278172666953,0.18754228897681596,4.613373729745496,1.5187789341330322,-0.10184507475592774,-0.2977765838810191,-1.0896654457066461,4.860563622793843,1.134201964698948,-0.5460247326323735,nm
0.9852893352508545,-83.21085204474645,-13.826990687562398,-171.14107454934884,2.113648535835407,-7.6633675585618155,-4.109333207698149,-3.8241702414814136,-1.5973693839054868,1.0509005049226665,8.948817345467925,4.2755419370785415,-0.5971150955311267,nm
0.989354133605957,-68.63562409830452,-9.395330289549069,-175.05205113414522,4.642611386935966,6.585481082171137,-3.815158610215911,-2.732124699898879,-1.2196595409664133,-0.1910935085635413,8.9150343126006,2.998097980500815,-0.5971150955311267,nm
0.9988343715667725,-52.16894186938401,-7.418260886879278,-177.99677308709528,3.6512776221984224,-4.268929989386231,0.896406374156665,-3.231589895837505,-0.5900863283507165,-0.10350525886544339,5.688509111909446,3.2866530800189864,-0.5971150955311267,nm
