timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.19994354248046875,-34.17222196643999,9.952584721063454,109.39877352209682,-0.1272265513920556,-0.1332260372008104,0.08325101592900198,0.1938415597940169,0.06563880574721269,0.20639020412899894,0.2021546537197648,0.29065429548470056,-0.7198689837096215,nm
0.210693359375,-34.43557100734258,8.98666630039822,110.31635892413077,0.2051328883128958,-0.02243870647486073,-0.32442802148955996,0.20881802828047868,0.02757385672618808,0.19378567904755306,0.3844951736283387,0.28621351455447447,-0.7198689837096215,nm
0.21208572387695312,-34.70686040083669,8.068242989741224,111.11933300563378,-0.022902502648117357,-0.03956629987914354,-0.202155456581656,0.2000939980940745,0.02571677050661628,0.17038955866701266,0.20726033228626056,0.26406734379945734,-0.7198689837096215,nm
0.22017765045166016,-36.04648465953081,6.019841967763493,112.50043977805241,-0.02895577233919766,0.0699039006854356,-0.007979066292039438,0.25351970870103996,-0.037887878759674656,0.15566394804242834,0.0760832279920578,0.2998983140614895,-0.7336626606530653,nm
0.2379922866821289,-36.37442253580191,4.831625018518872,113.23802844816122,-0.24637656192945154,-0.02198553245712402,0.18040373862895137,0.25324787325666576,0.04336974137299216,0.15619608601476132,0.306154018129606,0.3006869419547766,-0.7336626606530653,nm
0.2484903335571289,-36.573135692317166,3.5337646048518216,113.97034406071207,-0.0882710655665479,-0.03803260949535842,0.017955291018302615,0.2705074114309971,0.05953162365579624,0.15179137210614116,0.09777859109657985,0.3158463146849415,-0.7336626606530653,nm
0.2508578300476074,-36.789208183713754,2.188720542833857,114.6357418228243,0.07669252496427909,-0.05531958154165195,-0.15577639142790606,0.27161571756462194,0.0826957255023951,0.13809302954154817,0.18223140128320436,0.3157267265412842,-0.7336626606530653,nm
0.2673676013946533,-36.83591921643378,0.9923485456171819,115.19745304586061,-0.08406812183911071,-0.17389210685887935,-0.05748351190970716,0.2700390046377217,0.0843464301491234,0.11523250021459691,0.20151989499513176,0.30547326136724223,-0.7336626606530653,nm
0.271390438079834,-37.37715422977662,-0.13907750720626708,115.61034008026519,0.08835417423203876,-0.1052520136027029,-0.04506413458640391,0.28522337236520073,0.02848269517798431,0.0867812808247827,0.14462096216548465,0.29949061215599015,-0.7336626606530653,nm
0.2803037166595459,-37.70488364853255,-1.2749898813436789,115.93118656067247,-0.03155013217363695,-0.09493672279995967,0.08883867612589627,0.2599609385937113,0.04636641482171159,0.06666173597140547,0.13379350713682722,0.27234779430108064,-0.7336626606530653,nm
0.29872965812683105,-38.43563695862041,-3.6463314734620904,116.45221892348486,0.0038467985792282086,0.11374046025781454,-0.061940615823211614,0.24200398279739213,0.04054942594576542,0.04933706973071683,0.12956978832863522,0.2502884937106482,-0.6506132615551055,nm
0.31995201110839844,-38.72898751261041,-4.77563488611755,116.72608366351683,0.0015784991669933128,0.14013843940434234,-0.17441782156015934,0.23647851607351,0.05994171225490212,0.05444403007909208,0.2237472912374501,0.24995849624213995,-0.6506132615551055,nm
0.3215758800506592,-39.205594273303404,-6.0075520125652275,117.02071405741188,-0.09590960411126416,0.03942859883650625,-0.14851302139844672,0.27098740927920656,0.03780881393321624,0.054181664482531915,0.18113360839967013,0.27892532184258645,-0.6506132615551055,nm
0.3305797576904297,-39.962338272365585,-7.361745181507439,117.28693525916539,0.0564154098464507,0.052117524218179515,-0.15831853367116588,0.31791754551917345,0.0008071300763554975,0.04012834221891702,0.17596503318149212,0.3204411038820307,-0.6506132615551055,nm
0.3456122875213623,-40.89278333366912,-10.09105436929653,117.46224449792544,-0.1157955834976846,-0.21258032393501441,0.12188625494833731,0.3046545913731756,0.053331557465197396,-0.00796823641956707,0.27102632792261344,0.30938999314466903,-0.5800212723218396,nm
0.3652513027191162,-41.31097518105917,-11.322482918734137,117.3278334832027,0.10805574661651049,-0.03241979589962782,-0.04419839719216674,0.2723895750964409,0.07599925509137206,-0.037042614583672105,0.12116346750312808,0.285208910609149,-0.5800212723218396,nm
0.3688488006591797,-41.32158897179924,-12.528741435223361,117.07453832705313,-0.03554007922682591,-0.03911502157808151,-0.11411049561764894,0.22392746665266536,0.11901509488632162,-0.04587360426536522,0.125754870102944,0.2577062100543486,-0.5800212723218396,nm
0.3720278739929199,-41.569780781108726,-13.699046463595261,116.81164821099549,-0.01899603424620217,0.03967178384921605,-0.18040643110776391,0.2390715795689444,0.07333543029058355,-0.058466918674423086,0.18569108792804834,0.25681060350533963,-0.5800212723218396,nm
0.40717148780822754,-41.96254596951345,-16.015221989419118,116.3927814950534,-0.15825183185436323,-0.06015033923034409,-0.057365326028082114,0.22524928874312028,0.07512267698164903,-0.037718960569352825,0.17875258382774578,0.2404233321926205,-0.5200180814735637,nm
0.4199528694152832,-41.96437261743713,-17.107001441563728,116.12270665766908,-0.15265649413454216,-0.06644355430860807,-0.024554842772046854,0.2198002188096443,0.07184706190787109,-0.048695831603389694,0.1682904971000157,0.23631635683783433,-0.5200180814735637,nm
0.4231395721435547,-41.88638077652663,-18.158839342804605,115.78263352612545,-0.04128218486828679,0.014894143904059166,-0.09563618826856353,0.1914704441233805,0.11528096806055382,-0.05744309193484686,0.10522516246922291,0.23076035487236163,-0.5200180814735637,nm
0.42452001571655273,-41.363190594882425,-19.207289213977482,115.28651123740815,-0.10062684891807468,-0.0220716029397958,-0.19910259453609694,0.15540935296259395,0.18963807209569433,-0.05987033022181642,0.2241757380505715,0.2523868495331982,-0.5200180814735637,nm
0.43189239501953125,-40.8072251894728,-20.33219084058431,114.64895688379909,-0.10709121521377053,-0.01386438471744389,-0.26072151400754917,0.16890126385832804,0.19949295583376256,-0.0841034398312277,0.28219932212169485,0.27458780918255826,-0.5200180814735637,nm
0.4380364418029785,-40.33539969248755,-21.542575886089,113.92155700577398,0.00952167617806127,0.03539760383831076,-0.24224467159499105,0.19373446922368595,0.18937053458513145,-0.10597615845435003,0.24500231343989165,0.2909040908876726,-0.5200180814735637,nm
0.45452022552490234,-39.65432694142091,-22.720921366014956,113.12132173582425,-0.07836828192544253,-0.0573130533925538,-0.09417451574947565,0.1752318492747484,0.2190810679785964,-0.10297748962923599,0.13525979860169687,0.2988428997269802,-0.5200180814735637,nm
0.4792006015777588,-37.75667886141921,-24.53353137788271,111.26062406394938,-0.05145531753909806,0.024857266865173082,-0.09163170378496534,0.0890484213503871,0.24095089548626386,-0.10453364739561372,0.10799028918190504,0.277334164535239,-0.3465884052728534,nm
0.4806690216064453,-36.56747721382742,-25.17844717681652,110.29702075028881,-0.06278992644262593,0.09611278827649962,-0.15357331800030785,0.05398906889201285,0.25651582100794973,-0.0873741818391075,0.19174203225838954,0.2763140127450333,-0.3465884052728534,nm
0.49854111671447754,-35.35565606991781,-25.797088654627597,109.38206569827307,-0.10331826701811066,0.08216717259169962,-0.1452801820938844,0.05226543620470963,0.2566808480453986,-0.07349454102804265,0.19629681571684238,0.27206282571475326,-0.3465884052728534,nm
0.5020747184753418,-34.071113008709176,-26.431674721480128,108.46295692916439,-0.1110514993763169,0.0537043768491161,-0.17322534153512933,0.055554291118111845,0.2682015699693735,-0.06572455298620004,0.21265844576795484,0.2816701586269097,-0.3465884052728534,nm
0.5049819946289062,-32.59489304620053,-27.05436734132795,107.43077111760883,-0.18582397931320177,-0.016515771619499978,-0.1774489355745072,0.04770793271667531,0.29798494759360555,-0.06879726828676509,0.257471254194534,0.3095224385407039,-0.3465884052728534,nm
0.5428361892700195,-29.094174093700637,-28.254950826292333,104.8214060278068,-0.17376742567103043,-0.08461414491208959,-0.13986742379577147,0.03458369024700864,0.3588484265543419,-0.09993150579373372,0.23857403040315833,0.37410497286434324,0.2,nm
0.5521762371063232,-26.952773379536406,-28.70064494159738,103.24785184460177,-0.22264827897647751,-0.15252748571470962,0.09149941370695854,0.006230351540421114,0.39540818753110235,-0.1066805713856805,0.2849719858834469,0.40959394082203404,0.2,nm
0.5619816780090332,-21.851638131466697,-29.009056984568954,99.83902867004888,-0.12933549287327886,0.1503421802465658,-0.0008451081362780887,-0.08672842740868002,0.44959264744913147,-0.07968507772605381,0.1983208387583787,0.4647634671242017,0.2,nm
0.5664494037628174,-19.217700344383122,-28.87483684772134,98.34880795176355,-0.08739500650297324,0.27766645189875533,-0.20949783466090538,-0.08787629535628683,0.4594286099898428,-0.0406970497697429,0.35864451536208747,0.46952437724010176,0.2,nm
0.6058924198150635,-13.663960121954087,-28.82222720002963,95.87151041563553,-0.4018239691828361,-0.11201792408450494,0.12780232404035524,-0.04846507105970391,0.49881808533825817,0.03272417252945127,0.43628425545298644,0.5022342250793799,0.26542696397967575,nm
0.6124176979064941,-10.75311417116913,-28.595286071349182,94.55840643211864,-0.31594361826787243,-0.15222895287803997,0.05816820438320014,-0.0799382226148182,0.5129799654647147,0.017864817949981033,0.3554962222298647,0.5194783115043227,0.26542696397967575,nm
0.6140317916870117,-7.136906405813444,-28.103872870403805,93.10546997385984,-0.3548441660769775,-0.03924762189163834,-0.2302275576922802,-0.12897196514428938,0.6373125718745698,0.05300994060716618,0.4248052334234676,0.6523887919528767,0.26542696397967575,nm
0.6159219741821289,-2.9346085652798015,-27.459872905530226,91.52725772391226,-0.6705696488222079,-0.1126119851810419,-0.08811328666982168,-0.14719291492012532,0.7467518779860173,0.07546525031880792,0.6856449988264428,0.7648523553497153,0.26542696397967575,nm
0.6233885288238525,1.1808447553217474,-26.749104583839813,89.8536519024105,-0.49291154265820897,0.03946161037421961,-0.13361228182496848,-0.1395166373367342,0.7399351197491381,0.03876882524757984,0.5122218752000903,0.753970752312713,0.26542696397967575,nm
0.6516304016113281,10.744172258599528,-24.840076564826052,86.80088314537475,-0.4815094981282203,-0.10441348209113462,0.5657084382377507,-0.16249448720060225,0.9122504147573816,0.1325052983963463,0.7501863829232582,0.9360357534296999,0.32103988336240014,nm
0.6588129997253418,15.604383930798102,-23.619140769930954,85.5636654103199,-0.32891033504649136,0.06950153962716121,0.3807910313608247,-0.17411972814198448,0.9101111748700843,0.14716439007626106,0.507951062678071,0.9382309886473382,0.32103988336240014,nm
0.6659862995147705,20.651564160983476,-22.385622397983322,84.52822955608104,-0.27011838191563686,0.10561020103516035,0.3968266376905026,-0.1555647346841461,0.9565595560673517,0.18210943614103137,0.4915168717268597,0.9860884431493567,0.32103988336240014,nm
0.6724817752838135,25.76614129026127,-21.20690805171958,83.6081735249668,-0.1699463263967871,0.033598631803520615,0.5498381137141213,-0.12698010586035374,0.9787332431771977,0.18962233945971554,0.576482934012391,1.0049872338525687,0.32103988336240014,nm
0.6932735443115234,35.75779495154011,-18.773355969814496,81.87427038447876,-0.037926856383362774,-0.05312331497916223,0.45860635894551155,-0.11421667645407488,0.9798761047868288,0.15367680990667995,0.4632281570616783,0.9984083291997904,0.36831086483771586,nm
0.7036702632904053,40.59201331743929,-17.392314657256186,81.02105643955868,-0.03240704032330585,-0.1130725272094271,0.3727080559513167,-0.1293983438312583,0.9596784489706742,0.12083597738309039,0.3908284887812719,0.9758729375462556,0.36831086483771586,nm
0.7109425067901611,45.195391905039095,-15.876077835490843,80.19345305441594,0.02364229037441028,-0.08055285327261795,0.2649346609470491,-0.14898994606745722,0.9294466498798681,0.08871699248546117,0.27791742413104603,0.9454838886822765,0.36831086483771586,nm
0.7195417881011963,49.72147642479312,-14.214985243145994,79.50179484692285,0.06321461082090298,-0.16658145140989525,0.30261397177562566,-0.16757293189499128,0.9285974439314961,0.08672324905501828,0.35117044706080364,0.9475731224062078,0.36831086483771586,nm
0.7283329963684082,53.961426760359565,-12.438507130339914,78.98848064158722,0.13358111974735357,-0.14844095934765925,0.314086023500591,-0.19062000156030162,0.886325356580592,0.08232275879635288,0.372194390236371,0.9103217339646491,0.36831086483771586,nm
0.7336061000823975,57.9098726878179,-10.601610529637574,78.6827048315114,0.061608060153014385,-0.04340776437543838,0.16280905391933811,-0.20704137415513948,0.8394250963628457,0.08560370781636666,0.17940617358943076,0.8688087348822703,0.36831086483771586,nm
0.742760181427002,61.77929918847194,-8.771944741142022,78.5717924699806,0.16980614972273278,-0.030808520812008546,0.313618273706283,-0.20564715666273467,0.8290017985010455,0.09669690394386893,0.3579660808523513,0.8595842170455231,0.36831086483771586,nm
0.754359245300293,65.34463608229298,-6.97470788658519,78.58582850886992,0.0806587301013373,0.05641337748849846,0.2580678430807198,-0.21065925053488405,0.7722509168542905,0.08882508509780286,0.2762015777173534,0.8053810862944593,0.36831086483771586,nm
0.7732582092285156,72.3133987074671,-3.502869744155122,78.79041340266924,0.02407605078187537,0.09532267780358933,0.19946473962790218,-0.1978591774010305,0.7728376174191661,0.06700404483604896,0.22237862190355698,0.8005721572752434,0.34006423511205847,nm
0.7881641387939453,75.90676327391233,-1.7794810136714796,78.94567335325917,0.17627550642988604,-0.0013866385084327787,0.3367184993553719,-0.20031892855734185,0.7790439097386992,0.05192678956357329,0.3800714732015539,0.8060604679015709,0.34006423511205847,nm
0.7934660911560059,79.16458189530363,-0.008036837738168696,79.11588572376779,0.1538122971474639,-0.029621357213065042,0.3220566944453931,-0.22541693322579542,0.7147789738964027,0.0318646628593849,0.3581286947369856,0.7501580713745998,0.34006423511205847,nm
0.7996447086334229,82.17521036852696,1.81544495281778,79.34927759915841,-0.03815024248577656,-0.04741999681451308,0.21085796611037624,-0.24813736097500386,0.6670443824625243,0.02478446921061944,0.21946566695457528,0.7121338553955302,0.34006423511205847,nm
0.8119802474975586,85.33726405511008,3.650812612648788,79.72679893181137,-0.0843487258070827,-0.05900572916020504,0.18406800846150706,-0.24936817676057474,0.6950578279330895,0.032958252864324585,0.2108966935681812,0.7391725902546888,0.34006423511205847,nm
0.8188772201538086,88.76044844673058,5.451018233256452,80.29225952962912,0.028833265382673536,-0.05323850017487482,0.20397184948609534,-0.24008589695071067,0.7415822889221266,0.046461603343783735,0.2127679733331033,0.7808611974883135,0.34006423511205847,nm
0.8605730533599854,95.57498732968571,8.82721292706629,81.8020641917604,0.12721033354820224,0.015238845535227526,0.2139319306223061,-0.23337288640121423,0.7033875665636844,0.052782095900959364,0.24936231133529096,0.742968991648584,0.3160545998452497,nm
0.8693571090698242,98.70465754026392,10.38989094235951,82.61701676014496,0.033453569709626915,0.09113423454075265,0.12517845548076476,-0.23222305735402995,0.6599207966128627,0.04675205051946233,0.1584116023155993,0.7011481729255113,0.3160545998452497,nm
0.8714885711669922,102.02040907430126,11.854461531045347,83.50371737387708,0.035615695405397906,0.1048152618619892,0.09020102721796298,-0.21907255165805428,0.6872010648230577,0.03792305665693778,0.14279685637150122,0.7222715864618519,0.3160545998452497,nm
0.8733124732971191,105.61420726576227,13.238212228638519,84.4682258185961,0.10657007823426018,0.09729890149464565,0.08076444305125353,-0.2093532827837487,0.7324356797394629,0.025609219520776248,0.16536974653273273,0.7621985660523146,0.3160545998452497,nm
0.9050502777099609,112.9036286966156,15.934395106382889,86.4886989004098,0.09080739673640559,0.04642747090814663,0.06253758033178082,-0.2296506106067846,0.7169916237607841,0.0031804664014655963,0.11963462003418453,0.7528788128654742,-0.2,nm
0.9138672351837158,116.34956006575604,17.308191871803416,87.50443707416441,0.016853068936635768,0.009148941872093098,0.03168606937006687,-0.24942483590372352,0.6788848321555331,-0.003867085524782219,0.0370369553565979,0.7232650402493555,-0.2,nm
0.9217689037322998,119.924569608047,18.651954055848986,88.60293092216331,0.16627744546448073,-0.049567266369290174,-0.04992408928737001,-0.2557202513500605,0.6936367084912068,-0.010407186099203101,0.1805478259539306,0.7393463598608957,-0.2,nm
0.9234631061553955,123.72703905362381,19.869575595631357,89.91888143580314,0.1754172486586283,-0.023267531191216113,-0.0636953700448013,-0.24502088876393371,0.7256585884832649,0.0034936321246020574,0.18806831019563452,0.7659163325296141,-0.2,nm
0.9372038841247559,131.54764800845507,21.972399676235536,92.84083584065384,0.015335820924382107,0.11417800378672503,-0.02018061729634275,-0.24243422749453666,0.7274928486741327,-0.005280813144064487,0.11695751906828206,0.7668429347137129,-0.2668439944889622,nm
0.9595799446105957,135.3945176765412,22.97253825272509,94.19367351469911,0.14137468194249814,0.13110415736666423,-0.10766843741822157,-0.255530684285954,0.7014820701572484,-0.030472871274180954,0.22083385879263864,0.7471958386175872,-0.2668439944889622,nm
0.9744448661804199,139.22888083225797,23.89360909658843,95.54122188454373,0.048387832861339804,0.11974021086233341,-0.12648147993131623,-0.255900486323894,0.6894842643856972,-0.041758937740750283,0.1807668809046308,0.7366256977716209,-0.2668439944889622,nm
0.9762179851531982,143.37097728364202,24.69503645101244,96.93340401762089,0.17069601028805634,0.08489166977242463,-0.07138358177251584,-0.25436652572650037,0.7371921854077553,-0.06799871819546242,0.2035665475260709,0.7828016819812401,-0.2668439944889622,nm
0.9778668880462646,147.55947655942535,25.478166562062494,98.34979710788797,0.12263256456670403,0.07650842718179326,0.0017913032116737134,-0.2694327459954074,0.7350939788363768,-0.07675834762265814,0.14455273808971847,0.7866695661241015,-0.2668439944889622,nm
0.9849972724914551,151.84685659400031,26.275635582816324,99.8013513766277,0.08729739492884753,0.07741792538448372,0.028878074913087526,-0.29277399116873476,0.7406633825505968,-0.08803153300016485,0.12020113786019898,0.8012792315781816,-0.2668439944889622,nm
1.0029828548431396,156.34719024408935,27.01900144149585,101.34587721728964,0.25089496176714576,0.00799763539254191,-0.1645980831489951,-0.30756662436528975,0.7675482871246173,-0.09809103409295707,0.3001745708555824,0.832676078953166,-0.2668439944889622,nm
1.0120952129364014,165.23575969527488,28.136672059041167,104.76153952650131,-0.023526245350997132,0.035696577559722886,-0.28319069227664667,-0.29611631091446633,0.7353774617020299,-0.06412711621646112,0.2863995427054991,0.7953471995318477,-0.32366138980458004,nm
1.026839017868042,169.69699128762545,28.546469604040173,106.47055644487702,-0.08640289389550121,0.05917010954190077,-0.3523446580120142,-0.3044520325753548,0.7383517791663332,-0.08265988163686985,0.3675776380117825,0.8029240599020407,-0.32366138980458004,nm
1.0379211902618408,173.9943252050888,28.952432319243847,108.09891012202051,-0.17678284322360927,0.06175663028085525,-0.32537889866073494,-0.3155429929415057,0.6995362127763569,-0.08784484602979309,0.3754164124482869,0.772421523751099,-0.32366138980458004,nm
1.0511035919189453,178.05444926953606,29.40023419886689,109.65713611909587,-0.055161275375695776,-0.0824862876596001,-0.5258991963964745,-0.328239108730512,0.6461134713130281,-0.08364481671793188,0.5351791463831466,0.7295203805762719,-0.32366138980458004,nm
1.0527136325836182,-178.55526789458895,29.859151405480535,111.24134965286129,-0.30116062598321225,-0.1014500415559501,-0.24542354273943773,-0.305955185425954,0.5243429415346464,-0.017178281890532623,0.40152527803997706,0.6073213228554931,-0.32366138980458004,nm
1.0578548908233643,-175.395686488984,30.27989304234713,112.87667273972555,-0.4333161453321462,-0.1272547038589429,0.011946378065626892,-0.29734341477742704,0.47937526965666116,0.01216319718315888,0.4517735687361798,0.5642354994464758,-0.32366138980458004,nm
1.0776948928833008,-169.72415481725454,30.87936716029419,116.4589698090279,-0.2957019703626217,-0.26633691470257076,-0.05977075690289169,-0.2476380697367213,0.3804607530104684,0.11289800970980568,0.40242707512090414,0.4677830253019633,-0.37195617582285523,nm
1.0990376472473145,-167.49225297218004,30.91104396888124,118.37094063756206,-0.32393825657299835,-0.17617833257430915,-0.001819063043177004,-0.195722067846718,0.34090198606742483,0.1562673217774001,0.36875209549312754,0.4230139097032053,-0.37195617582285523,nm
1.100496530532837,-165.51119946145113,30.77078284911262,120.25229391278056,-0.17130440610408687,-0.1525746460706225,-0.07640157799285772,-0.1557398677034399,0.3139656225315802,0.17658025830274396,0.24178797177289105,0.39244095880296626,-0.37195617582285523,nm
1.1039843559265137,-163.97163121388897,30.618495799638197,122.09429344256695,-0.19172104139660354,-0.005564826012418411,-0.002289445881030183,-0.12460974399332765,0.24562589993704184,0.21495845558002902,0.19181544923490607,0.3493806071368525,-0.37195617582285523,nm
1.126244068145752,-161.25127992827032,30.46589911990404,125.5296055872173,-0.027968469097701648,-0.019679152435585705,-0.11702757439498734,-0.1347325633832655,0.1994557379135422,0.20303017414099744,0.12192193187866739,0.31489157917318944,-0.4130067439383891,nm
1.1416652202606201,-160.06001439361737,30.36099575053259,127.15649881004516,0.023385463259349173,-0.056029869145531284,-0.10034428737536856,-0.1184255237717365,0.1805746454477156,0.20910741153662293,0.11728257388542544,0.30059560345874137,-0.4130067439383891,nm
1.143078327178955,-158.86665523103412,30.14739606335118,128.76888206335698,0.0,0.0,0.0,-0.10666067513705248,0.19127102320589207,0.20676513101945732,0.0,0.30118586179370055,-0.4130067439383891,nm
1.1519801616668701,-157.62161174505556,29.853674709600213,130.37939968929004,0.05714275705587581,0.014288532087716556,0.027423036959413675,-0.1087746161633725,0.21823863022317716,0.2023319048038251,0.06497291581302103,0.31685677607512486,-0.4130067439383891,nm
1.1609044075012207,-156.23173617422373,29.482521406701913,132.09234613231797,0.0,0.0,0.0,-0.11542703012622103,0.23474090747424528,0.20998509096402077,0.0,0.33544065250467153,-0.4130067439383891,nm
1.189903736114502,-153.13784594163346,28.329113007889305,135.5745842519914,-0.09398066680808492,0.011852932287625715,-0.08885332751031473,-0.10913099530418618,0.2647506121607619,0.20026635253923233,0.1298759852596413,0.34944108621475606,-0.4478997268365929,nm
1.2003748416900635,-151.72454344027415,27.575896452405267,137.17535270656333,-0.10639715104731547,0.06871257525812591,-5.4939320312728554e-05,-0.10490854422548869,0.2592726867548392,0.1938272055706397,0.12665612803144505,0.34028975060660777,-0.4478997268365929,nm
1.208913803100586,-150.31390673069367,26.907251882690982,138.7349657603506,-0.11599460684357478,0.06619253915183032,0.040143060802663645,-0.1235932622623533,0.2439692103289404,0.1892389919353088,0.1394548901500712,0.33257730850716416,-0.4478997268365929,nm
1.2145276069641113,-148.8029387554302,26.36783358654414,140.282132809981,-0.10792649140278973,-0.026131721312346232,-0.036663662967737806,-0.1421055023752289,0.23400109535888763,0.18047942829999544,0.11694109024408164,0.3279074724277698,-0.4478997268365929,nm
1.219862937927246,-147.46420831880926,25.844147469787963,141.68441460291908,-0.06311367855534428,-0.10910163355381568,-0.11556345100319296,-0.13366151376811844,0.23391136646090235,0.1693347471554494,0.17100121073450264,0.3182046263280775,-0.4478997268365929,nm
1.22934889793396,-146.18151366655292,25.227548532038462,143.05235930364177,-0.02271693340192901,-0.07473139875013811,-0.0568073583843808,-0.10401625796470294,0.23345435150345606,0.16980743711390942,0.0965811419944458,0.30684667483300704,-0.4478997268365929,nm
1.2388639450073242,-145.06116466080869,24.469129248663716,144.36485591173005,0.0015493989231022648,0.01781029817571135,0.02003490866757505,-0.09059397743150169,0.238169007054781,0.17561856984172056,0.026851534843444824,0.3094731438131119,-0.4478997268365929,nm
1.2513363361358643,-143.9181507386246,23.651318383791978,145.6978383566718,-0.027177985440504485,0.03697943734434509,0.0038585372677737853,-0.09790336303580084,0.24852967055523695,0.1809991355478849,0.04605442420392874,0.3226650782298823,-0.4478997268365929,nm
1.255955457687378,-142.70796299155768,22.797518323873497,147.0791742101688,-0.049794782471555714,-0.005765355783494634,-0.06169067974137822,-0.1010648037534223,0.25383535604306007,0.1886244250411619,0.079488990782706,0.33200249435408424,-0.4478997268365929,nm
