timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.1246030330657959,-48.788701683620154,12.681111961569286,117.15088406623968,0.3036432358092903,0.03874419487097491,-0.05544297346896497,0.06475657102001445,-0.10247383454426488,0.09584007397258948,0.3110856001103502,0.15453032076439552,-0.604626510249989,nm
0.12728261947631836,-49.64497507176973,12.735269948338155,118.46023721150307,0.2686760851987911,0.0286573171884767,-0.0560005452579801,0.06292852834496887,-0.09077820494811306,0.09801224322275824,0.2759422795719788,0.14767221131554267,-0.604626510249989,nm
0.14230799674987793,-50.512845173321296,12.780688632420294,119.77771366740323,0.2686027756002545,0.035190024853016554,-0.048237881258748665,0.06757230038021486,-0.09073282707138575,0.10232721277903115,0.2751593758127273,0.15254284697148238,-0.604626510249989,nm
0.1657562255859375,-52.19496058256931,12.857445831058115,122.39641752334875,0.28545925617490187,0.03798473408847013,-0.022962014750789364,0.06486118943588647,-0.06839939532071174,0.10303497166513215,0.28888939246901313,0.13964833175269778,-0.6104358560395041,nm
0.18266510963439941,-52.929211425262594,12.879137338382863,123.65941931407808,0.28664760884681445,0.03772856128179195,-0.03261713036554443,0.0667435731693648,-0.05794532533131522,0.10186874213594953,0.29095390216883704,0.13486884707569385,-0.6104358560395041,nm
0.18994450569152832,-53.59294472057849,12.875016149376668,124.88987376080148,0.25435780821389903,0.01932759076193938,-0.027566093407690725,0.06988928336056523,-0.04916287066855498,0.09950660939712526,0.2565761872617979,0.13116045552962408,-0.6104358560395041,nm
0.19814682006835938,-54.303240169216636,12.841124627246757,126.14910721161428,0.25935177814726323,0.03733191477960319,-0.02055876184712407,0.07843148032547274,-0.05071452480156299,0.09755966724093434,0.26283013407512,0.13506053755281444,-0.6104358560395041,nm
0.20671677589416504,-55.06399000437848,12.784586792544088,127.38113391687462,0.2833919958250278,0.07493236172293886,-0.020494825893016568,0.08207292859221808,-0.04898567820148227,0.09655007710177549,0.29384676281942423,0.135858307309201,-0.6104358560395041,nm
0.20934081077575684,-55.71749749109331,12.71430834281628,128.54777206397725,0.2452540677999061,0.06321408034784293,-0.00817421660195688,0.07616028956623808,-0.03754050384955732,0.09718429422443872,0.25340164866014625,0.12905218394120316,-0.6104358560395041,nm
0.21464943885803223,-56.38684835669446,12.641612518660024,129.6973800098783,0.2533893702939142,0.08099041577070581,-0.02003251232321747,0.07623619644949244,-0.03554464135085739,0.10110036912936124,0.2667712915113581,0.13151678149931964,-0.6104358560395041,nm
0.24023890495300293,-57.615874075818354,12.521097202299792,132.1565720550984,0.2137204037538503,0.04821248147160523,-0.022983183226392936,0.07730264182513422,-0.03300524872970124,0.10482098039911465,0.22029317071025287,0.1343595281648682,-0.6153737999605919,nm
0.24935007095336914,-58.360139029523495,12.444165908603551,133.33974039151954,0.2654864254414112,0.10018426634078101,-0.016716725965751744,0.08841615588073096,-0.03727253565627645,0.10791972912214555,0.28425231440203363,0.1444068089418618,-0.6153737999605919,nm
0.2585904598236084,-58.99629642033019,12.348633486021885,134.53812506806642,0.24390750445245538,0.08251721355843622,-0.0021680118924501516,0.08239068470646695,-0.022495844780123012,0.10573838001841142,0.2574969155878161,0.13592237846539407,-0.6153737999605919,nm
0.2679166793823242,-59.60184408346565,12.234388458217174,135.73868318073318,0.2372853316599315,0.07183644299852095,-0.010731529643377346,0.08451529406419496,-0.014462776777402033,0.10497984155613134,0.24815311582192578,0.13554620605542875,-0.6153737999605919,nm
0.2970132827758789,-60.88756471500053,11.933452006835676,138.02843131360007,0.23098313899541542,0.07062763479781,0.007488291751630685,0.10293241047747637,-0.013556884798166472,0.10466210580660049,0.24165584580279814,0.1474212557401628,-0.6195710522935166,nm
0.3043673038482666,-61.63123481628549,11.756196918023095,139.10787043286246,0.26548737901129904,0.12072522873893661,0.012942641225824102,0.10711480882202457,-0.012376942966023109,0.10426418816919268,0.2919343097860512,0.14999263955522577,-0.6195710522935166,nm
0.30727171897888184,-62.22954915034461,11.58515049355947,140.2173923774462,0.2240674005686537,0.06834829430246935,0.016050856786198636,0.09698633962473104,-0.0010117760080133697,0.1029760225938204,0.23480911254723813,0.14146177926824288,-0.6195710522935166,nm
0.31421399116516113,-62.8504442111486,11.413029904604691,141.2843030064475,0.23190793118646102,0.07667857149172501,0.0033915823472800742,0.09953651132790335,0.0006217795653467515,0.10466973583398331,0.24427933744796,0.14444257439104843,-0.6195710522935166,nm
0.319843053817749,-63.4364789419243,11.24034823335223,142.3398302775054,0.2201357846626805,0.0559840041144441,-0.0011322179653471334,0.0995789689273164,0.004805902559781404,0.10408091507126593,0.22714588775335817,0.14412461494870898,-0.6195710522935166,nm
0.3370473384857178,-64.72293423677563,10.843865800047478,144.44769882922833,0.23532284287777716,0.10000977357100424,-0.011177499391772568,0.10887908488684288,0.009062714732593033,0.09973960240059958,0.25593696818251094,0.14793504051153797,-0.6231387167765026,nm
0.3551146984100342,-65.29491640796937,10.612694646734457,145.42725327978823,0.21169198655818502,0.07722873443904289,-0.02043271540059648,0.10140296365490202,0.02102625256702575,0.09624596959483811,0.2262637188208679,0.1413787501651512,-0.6231387167765026,nm
0.35772705078125,-65.8180598033914,10.355003830137093,146.39067569428795,0.20215501071563957,0.06862320208277925,-0.05334409535706115,0.09686369850552619,0.03182679566879277,0.09371938861970272,0.2200485962940858,0.138487706364007,-0.6231387167765026,nm
0.3651754856109619,-66.29330952143486,10.073783114609471,147.37892623405247,0.1884480469932146,0.05613384586723893,-0.043570961252785596,0.09645690708584541,0.0398101291593475,0.09233242237867101,0.20140035683159924,0.13933433722727737,-0.6231387167765026,nm
0.38694000244140625,-67.32680037528247,9.434011373976686,149.3193034150104,0.21015718381816934,0.10740557447407646,-0.019239057693967016,0.09219166660630437,0.05213838326418805,0.09015898446866724,0.23679556727152218,0.13909118189688635,-0.6261712315870406,nm
0.3945045471191406,-67.67784510848657,9.12184627042891,150.27303823228652,0.19243197387578115,0.0582639600411179,-0.0385270906480554,0.07655971938182934,0.06293959547867606,0.08705275880793435,0.20471709826784323,0.1319127216265218,-0.6261712315870406,nm
0.4072847366333008,-68.02097670918727,8.808986237246078,151.22034952704757,0.20171407737851932,0.06391035385577087,-0.039911028653262286,0.07382586492682926,0.06738933217384502,0.08586915520198685,0.21532764000656915,0.13177667562256293,-0.6261712315870406,nm
0.4139120578765869,-68.36309387214655,8.477447049996302,152.12667761457206,0.1902342680541629,0.06016657439605559,-0.036127659593233975,0.07553170577949277,0.06932077338734349,0.08216913210037846,0.2027666175787913,0.13138559461032528,-0.6261712315870406,nm
0.43991875648498535,-69.02739431152797,7.767251219621254,153.77860315746233,0.18895923582087995,0.10250816515249574,0.00662844428462503,0.06379853586639275,0.08027656422038629,0.07407885855305568,0.21507545884776494,0.12650002856224515,-0.6287488691759979,nm
0.44585657119750977,-69.25403215500201,7.375622106372458,154.5934748370665,0.16635247578874565,0.08837436042789076,-0.007141937194505275,0.054747336744993616,0.08806843339619361,0.07176544957657399,0.18850512207622958,0.12610947464190508,-0.6287488691759979,nm
0.45227575302124023,-69.4454912773934,6.966329930024323,155.4120034958465,0.1444540153496917,0.05884224710448596,-0.02985961533798358,0.053930190611277636,0.09083288099336065,0.06834652543847135,0.15881111177460694,0.1258186205155436,-0.6287488691759979,nm
0.47833752632141113,-69.94107108307473,6.088605027335034,156.9296906622766,0.157605020473147,0.12252518225680262,0.013919494243695055,0.056855016137631956,0.09566532392519667,0.06706144628568471,0.20011375536280368,0.12992915238564043,-0.6309398611266117,nm
0.48932814598083496,-70.08444285127581,5.635060729027455,157.67076086597464,0.1315653008637023,0.07117815649186958,0.013682588960127544,0.04553232949399833,0.10158706316872027,0.06606482630116448,0.1502097586496609,0.12945148012517518,-0.6309398611266117,nm
0.49680185317993164,-70.26844819136643,5.196629728591554,158.35852685747972,0.1533557825687292,0.09741912074186161,-0.003688969519685196,0.04504723988400494,0.10168781081229113,0.06227682024863647,0.1817198107788524,0.12746790587926193,-0.6309398611266117,nm
0.5027444362640381,-70.417471115621,4.7614199142372975,159.02830487894758,0.14512851451005362,0.06005033850843958,-0.02906092281879876,0.04462625071935038,0.10323036046919591,0.06046404490330469,0.15972747451191108,0.12768676635397772,-0.6309398611266117,nm
0.5064823627471924,-70.64028617357901,4.308557462114586,159.6937955060767,0.13974538179354054,0.06629016016280743,-0.03085387706238016,0.05693594017210413,0.10077485335247796,0.05869725335901973,0.15771847956664287,0.1297791967280882,-0.6309398611266117,nm
0.5265693664550781,-71.07861474046503,3.3978733080977,160.9588706300362,0.13190948528017146,0.060109043094032796,-0.028050917855739526,0.04405125779447243,0.10515497363376919,0.05180467653261691,0.14764844516996956,0.12522701906474829,-0.6328022042846334,nm
0.5387470722198486,-71.31286891593105,2.927000343431206,161.54525819212068,0.14100298034350084,0.12509663880357352,-0.022183851083039764,0.04625875868465025,0.1060543784271881,0.051487109382904676,0.18979760998120052,0.12664251407497057,-0.6328022042846334,nm
0.5493545532226562,-71.43350737542414,2.4536840128729973,162.12044515657706,0.11890947304973543,0.06729369788080045,-0.029840671176934442,0.03667873389010599,0.10967257621749191,0.048957674246983156,0.1398512431540318,0.1255796853063285,-0.6328022042846334,nm
0.5564312934875488,-71.57122266912047,1.9771048381167333,162.66693337693462,0.11454182286473671,0.04907837282984134,-0.023728176017296737,0.04372203413237607,0.10869335406040417,0.04569590259422908,0.12685244263280643,0.12575363612824206,-0.6328022042846334,nm
0.5785238742828369,-71.90801599235532,0.9919187127930412,163.73326037111855,0.11659733690877475,0.0760317266452812,-0.03295071004481644,0.020685277591764806,0.11793067827094181,0.045277533700378805,0.14304374059475183,0.12800617424359534,-0.6343851959689518,nm
0.5843846797943115,-71.9703877142721,0.5037916422344524,164.22165623122143,0.11652955689451203,0.0766315222972686,-0.03351518250382101,0.020821069059431534,0.11711365997673025,0.03983400871445775,0.14343916932934506,0.12544271409765614,-0.6343851959689518,nm
0.5945935249328613,-72.09135732787803,0.011754411964756014,164.6638639047829,0.11828897983592439,0.09810001298598128,-0.040664893471274915,0.026145943365800225,0.11551490587489506,0.03597205201126661,0.15896392313825033,0.12377920810731811,-0.6343851959689518,nm
0.6047844886779785,-72.20056385527388,-0.4950509552339652,165.1084305756981,0.10053515104497925,0.08835210374945476,-0.03635268432872788,0.02643276799476903,0.11534764316448495,0.03455013997038457,0.13869004466974313,0.12327806852575118,-0.6343851959689518,nm
0.6368374824523926,-72.47810586479923,-1.5011312593720014,165.9767326285239,0.09999740462395168,0.10223982672215758,-0.04087377703963656,0.023024713097492294,0.11351483388703526,0.03165463635289146,0.14873845753264028,0.12007402270373405,-0.6357307389006225,nm
0.6473956108093262,-72.58376659556717,-1.9853781112828341,166.3759735682979,0.11034956521388291,0.10834514233555143,-0.04404216618478593,0.017799644954180488,0.11455627404826658,0.03211640698029521,0.16079617163618104,0.12029726049100369,-0.6357307389006225,nm
0.6564028263092041,-72.60481930690521,-2.4617514366199074,166.77876771297122,0.10914165012352912,0.062398972122363006,-0.030830137066787548,0.011266870844618368,0.11672954804371652,0.031172670704487728,0.1294450804981448,0.12134440722163532,-0.6357307389006225,nm
0.665877103805542,-72.64552057625224,-2.9274836133931323,167.1784853405153,0.12996879677407688,0.07518711614281004,-0.009102788132024604,0.011959234078549921,0.11800508906562375,0.026383533763297835,0.15042556737652757,0.12150849838167872,-0.6357307389006225,nm
0.6728148460388184,-72.6822891429535,-3.4042345845421758,167.55120764483584,0.13745516560624452,0.10628560567527788,0.020660723453316817,0.004883699798200134,0.12123342195145123,0.02226280368793939,0.17497833585680028,0.12335730845728309,-0.6357307389006225,nm
0.6766831874847412,-72.57472527146611,-3.89265980817665,167.8411268126442,0.1180942821189979,0.06744895355736107,0.038553715885273,-0.014713489869634834,0.12525104873426335,0.019115254979810974,0.14135773701409793,0.12755275365949512,-0.6357307389006225,nm
0.6814980506896973,-72.39472354048915,-4.392036664645792,168.06264435508263,0.08998549753891213,0.05115258389090804,0.037170876289366404,-0.025376388760399528,0.124482607931062,0.013057209625436753,0.10998022845112357,0.12771206484526051,-0.6357307389006225,nm
0.6981062889099121,-72.21420727230787,-4.894179669905851,168.24662264243335,0.06225366030167486,0.002710067844158837,0.04280473088226548,-0.019480042615758218,0.11984549115215849,0.009072295005149016,0.07559833116266156,0.12175680821405556,-0.6357307389006225,nm
0.7201039791107178,-72.18729083265453,-5.89450171750338,168.66873883815325,0.059321931942441744,0.06408085127848615,0.06391812464900737,0.00398837352370864,0.10918470396279567,0.011714247238149933,0.10821725263840878,0.10988371258364203,-0.6357307389006225,nm
0.7300605773925781,-72.1277123241355,-6.347990556363162,168.89248906586292,0.07700299089478187,0.03073674951252294,0.034229053953388204,-0.0007029129686199812,0.10789202629793769,0.013014789272169243,0.08969858701162131,0.10867643794822918,-0.6357307389006225,nm
0.73848557472229,-72.13552964107373,-6.788543723564594,169.10108968169536,0.0991621836655749,0.04701391287449506,0.0013346325658540029,0.007838299197630736,0.10823750030825426,0.011086752797531182,0.10975075360644071,0.10908579877731328,-0.6357307389006225,nm
0.760347843170166,-72.29826165259074,-7.830558301971262,169.45344124127232,-0.14595341311692014,-3.353903492950072,1.6037196601347745,0.05828244183175834,0.11173593246752087,0.010737536071749302,3.7204687590579186,0.12647946991963083,-0.6368744503925425,nm
0.7720880508422852,-77.18839066306063,-8.523212775140726,170.4993371407468,-2.9806627214041366,-7.742727689413558,-0.48524512610736226,0.978494959520509,-0.031239401814693434,0.04753056453566934,8.31081495183178,0.9801466423948316,-0.6368744503925425,nm
0.7806758880615234,-94.22816016805704,-9.016985482218724,173.84754046640396,-3.2039952258041433,4.2163543864183834,-2.561922969548014,3.353871100229455,-0.3579438836802261,0.11849687376313352,5.882744174341003,3.3749987688753387,-0.6368744503925425,nm
0.788837194442749,-114.2717695042752,-9.470132612095647,177.0436769530395,-0.6661837249101865,1.567632991521288,-5.028235214343089,3.9553153218779005,-0.22029267417991283,-0.0379431301626223,5.308900387293124,3.9616269181872683,-0.6368744503925425,nm
0.7962746620178223,-130.31738588214446,-7.185678904252677,-175.17277478360455,-0.018009997105365966,-3.403042032455745,0.3685760099213225,3.1870092935576047,-0.40144651898106487,1.074986702429503,3.422991047278065,3.387297441209557,-0.6368744503925425,nm
0.8167903423309326,-154.05696524217387,-1.1646640606785872,-161.41375531934307,2.1283613809293427,1.8402310836761715,-6.143864836814987,3.560927078822455,0.57476766198589,1.0353858486550465,6.757473473289487,3.7526768288184478,-0.5683432828336612,nm
0.819535493850708,-166.07101779752003,0.9599574853113724,-158.7830367874141,3.529236572760702,0.5377084699543736,6.49775991094467,2.4063503258482655,0.42037880958852697,0.5204215099742354,7.413873821791956,2.4976146184519705,-0.5683432828336612,nm
0.8334112167358398,-168.47836975396575,6.285301734942197,-158.75231673170296,-1.0013336911438762,3.08882401432141,-8.482355338598186,0.8346133379612511,-0.8194399002069056,0.03661185779890614,9.08261278722778,1.1702143402323406,-0.5683432828336612,nm
0.8358042240142822,178.76663710174253,4.901965135760516,-159.89375892384223,-1.8449649165585214,1.2868051093082464,2.007482599890484,2.2804908797395376,1.155485868565553,0.021339052618799446,3.01492111365068,2.5566074395957954,-0.5683432828336612,nm
0.8418347835540771,169.20545529414687,3.889710623233021,-160.5335363861195,0.1636635375262543,-0.521330466637666,2.325114294842874,1.727542942501605,0.8363749876743146,0.01893179659623847,2.388457178398417,1.919449439583308,-0.5683432828336612,nm
0.8712084293365479,151.753782609008,17.940213042067036,-157.78224958376262,-1.1527250907665114,2.997993198353034,-2.030768707617056,2.663374235185031,-0.6713808568498318,1.0727933984082565,3.8000999850122845,2.948762494210105,-0.510091790408612,nm
0.878164529800415,142.13730950825644,25.371455720687905,-153.23498454673174,2.1666314224368555,-1.8966075548958916,0.9766718849500265,2.2464691807831967,-0.6088666707379009,1.618317582623377,3.040608476741253,2.8348358331960166,-0.510091790408612,nm
0.8804316520690918,138.1426935393338,35.05894804456139,-151.35326156972727,1.4876827822409795,3.2248156263862806,-0.007034269248542642,1.5142552547645773,-1.3950166143653622,0.7786950411234749,3.5514342688138356,2.201228361167424,-0.510091790408612,nm
0.8891942501068115,127.69784940389899,44.74086645308102,-152.83410209729269,0.11803035912871562,2.326035913607617,-2.059064234810816,2.323670059539227,-0.9563552382815276,1.0476817747932612,3.108716738486401,2.7224428347756926,-0.510091790408612,nm
0.9143035411834717,97.48134992261622,51.602552546872765,-164.00735842604308,0.1509603905451613,5.07628935136589,1.650835308575922,2.276971528812154,0.40594272741833964,0.9318253318254965,5.340108597617209,2.4935290834471324,-0.46057802184732016,nm
0.9213440418243408,70.08326888573723,50.85443836884367,178.65399982659045,-0.9507369042899478,1.4170386689951502,0.6159488530009273,3.369367916621094,0.5803306742400491,0.8312674240528175,1.814191897269839,3.518583433615137,-0.46057802184732016,nm
0.9284634590148926,48.375176597419,49.756985353843895,168.56431459600773,-1.830399671871919,2.8301326015065214,2.2959279555616954,2.774579656205658,-0.09296472721073315,1.3342000967158079,4.078148927887334,3.080101395605694,-0.46057802184732016,nm
0.9369876384735107,28.697906136313648,50.38649516366226,159.6068625127275,1.1973248288895346,-1.8900692106540204,2.8930576382877184,2.391704607055728,-0.8114016685118064,1.2350565520140306,3.6572846300763326,2.811403258472204,-0.46057802184732016,nm
0.9452664852142334,5.077461424198051,45.41128581070972,144.16509197602466,-1.3258088255132416,-0.026436283818955374,5.076283035402013,3.2475543154672666,-0.6260193484083387,0.4398593799968849,5.246629143976276,3.3364630270187186,-0.46057802184732016,nm
0.9641683101654053,-21.256854495417105,24.438320179665585,118.1960637464549,0.6274563222604667,-0.5813997978805242,-2.1153144231514975,2.730145023868783,0.17990049079207554,-1.470190073129634,2.281727913251906,3.1060448948899024,-0.41849131857022215,nm
0.9871978759765625,-26.660629115611695,8.033498408245757,110.79394601080762,-1.5545673542522362,1.4325284934060687,0.6383244244309612,3.420250097648354,0.4124476063035655,-1.1673530141699042,2.208229067409488,3.637435472706104,-0.41849131857022215,nm
0.9898128509521484,-32.388566345722275,-9.798851368637191,107.33602519174693,1.0703098836308464,3.6492397142083135,1.1745793309981776,3.7483587220082604,0.07707523197678798,-0.7039066744770335,3.9802198863330625,3.8146583472983515,-0.41849131857022215,nm
0.9972074031829834,-36.29770512329036,-26.335605131437426,108.36367971405535,0.28180628983906886,0.036303632824828166,3.9938349624356664,3.3791607122710547,0.3037538317281985,-0.0393320240871728,4.003929375741116,3.3930134862338193,-0.41849131857022215,nm
